brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,0.39308555940110324,-0.12638949401607988,-0.00141048973103138,0.02106583607100928,1,-0.0725593769731745
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,0.39308555940110324,-0.12638949401607988,-1.295394053760815e-5,-1.0296018874121209,1,0.15772322519899395
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,0.39308555940110324,-0.12638949401607988,-3.285741563566263e-5,1.003466281721903,1,2.221758552802111
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,0.39308555940110324,-0.12638949401607988,-4.0325977764660786e-5,0.5287842811120944,1,1.7851598324522995
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,0.39308555940110324,-0.12638949401607988,-1.4487524619837647e-5,-0.266342000634745,1,0.5434591556581335
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,0.39308555940110324,-0.12638949401607988,-2.4834833272236423e-6,0.12337819183200209,1,0.9435460443744698
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,0.39308555940110324,-0.12638949401607988,-4.877265637253425e-5,-2.874153127869635,1,-2.532741737333124
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,0.39308555940110324,-0.12638949401607988,-1.2559214946765e-4,-0.7172767210800489,1,0.4111995727056722
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,0.39308555940110324,-0.5756051526694185,-0.00101207710342315,-0.09536353544337145,1,0.6710776135481711
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,0.39308555940110324,0.06971956193059937,-0.0045758051173153,-2.5982596761888477,1,-1.314076358120737
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,0.39308555940110324,-1.0133155576604862,-5.4974519286628935e-5,0.7290702634823082,1,0.08700559173583389
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,0.39308555940110324,0.06971956193059937,-3.112220625033391e-4,-0.5297024018667695,1,-0.5728391404495896
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,0.39308555940110324,0.06971956193059937,-3.791347676645951e-4,1.4591524495589605,1,1.4555869528344556
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,0.39308555940110324,0.06971956193059937,-1.191808612571297e-4,-0.8696125122608466,1,0.46458976978733457
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,0.39308555940110324,0.06971956193059937,-9.220540796528323e-5,0.6582269885169141,1,1.2491464827979573
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,0.39308555940110324,0.06971956193059937,-5.869102805104536e-5,0.5281301796267918,1,1.8650306694075311
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,0.39308555940110324,-1.0133155576604862,-1.3625274593194903e-4,-0.8742822892568529,1,-0.8667273473031052
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,0.39308555940110324,-1.0133155576604862,-6.275094530938185e-5,3.7661705028910397,1,3.694101394758775
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,0.39308555940110324,-1.0133155576604862,-4.04120090613075e-4,1.3762898458762483,1,1.0384001280541957
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,0.39308555940110324,-1.0133155576604862,-0.00118914834244213,-2.274836292312196,1,-1.9340839636525657
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,0.39308555940110324,-1.0133155576604862,-4.137316309907991e-4,-1.1604074472811652,1,-1.351066439424574
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,0.39308555940110324,-1.0133155576604862,-9.53549080062175e-4,-2.0107867205312573,1,-2.2960100762350986
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,0.39308555940110324,-1.0133155576604862,-0.04552995272633835,-0.47091531377230494,1,-4.5939721320633495
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,0.39308555940110324,-1.0133155576604862,-7.374669390944505e-5,-1.0032600352306182,1,-1.0526750912992213
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,0.39308555940110324,-1.0133155576604862,-0.00178761041453973,-0.5914508836436873,1,-4.809299507104195
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,0.39308555940110324,-1.0133155576604862,-0.00395560468671645,0.005433755326944503,1,-29.23166294070364
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,0.39308555940110324,-0.12638949401607988,-7.869144948852934e-4,-1.1299942092775763,1,-1.386958681060967
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,0.39308555940110324,-0.12638949401607988,-6.101573055378171e-4,0.48914489336001366,1,1.7907554787087645
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,0.39308555940110324,-0.12638949401607988,-0.00310174129278767,1.3747197173308183,1,2.6295494094622613
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,0.39308555940110324,-1.0133155576604862,-0.0090510627421803,0.7442773427850549,1,1.0837051697060418
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,0.39308555940110324,-1.0133155576604862,-2.2879216022068152e-4,-0.7621875067061673,1,-2.3913784943495107
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,0.39308555940110324,-1.0133155576604862,-2.54532562968359e-4,2.4913805300377887,1,2.4631603710375325
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,0.39308555940110324,-1.0133155576604862,-3.67542492402814e-5,-0.7653306053137527,1,-0.7764431418543396
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,0.39308555940110324,-1.0133155576604862,-1.7028305232819668e-4,-0.3133398796101332,1,-0.3091090560878351
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,0.39308555940110324,-1.0133155576604862,-9.977702967391852e-5,0.5997525059014006,1,0.8700477127659207
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,0.39308555940110324,-1.0133155576604862,-0.001061029339753,-0.3764069052655197,1,-0.5512551745819398
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,0.39308555940110324,-0.12638949401607988,-4.218548275208379e-5,-0.7154135275033399,1,0.47489454222760485
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,0.39308555940110324,-0.12638949401607988,-4.152956857390967e-5,-1.8842448248048722,1,-0.7750281496872244
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,0.39308555940110324,-0.12638949401607988,-9.362661979500674e-4,-0.0782032714090011,1,0.9577813871931748
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,0.39308555940110324,-0.12638949401607988,-3.3561386076606185e-4,0.47384561733032043,1,1.5222190467046672
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,0.39308555940110324,-0.12638949401607988,-3.530915358974072e-4,1.24751487195991,1,2.0347420861009953
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,0.39308555940110324,-0.12638949401607988,-3.173543462136113e-4,0.6703915455466716,1,1.6699017173202564
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,0.39308555940110324,-0.12638949401607988,-2.750973418767079e-4,-0.5846736377090652,1,0.4570935384014231
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,0.39308555940110324,-0.12638949401607988,-3.3439373774643604e-4,0.27994535313715807,1,1.529931123575067
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,0.39308555940110324,-0.12638949401607988,-2.6464699901549724e-5,-0.9940622743610932,1,-0.6034622529281374
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,0.39308555940110324,-0.12638949401607988,-6.776967726676387e-4,-0.15442382165109395,1,0.1458955373346442
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,0.39308555940110324,-0.12638949401607988,-8.470108639053588e-5,-2.711086457629939,1,-1.436572482838011
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,0.39308555940110324,-0.12638949401607988,-1.0479033843807196e-4,0.3250778576438959,1,1.4323616987549483
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,0.39308555940110324,-0.12638949401607988,-4.3075091097208144e-4,-1.042412001332217,1,-0.5870493052891836
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,0.39308555940110324,-0.12638949401607988,-0.00279091682313917,0.27879481191532685,1,1.316567647588606
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,0.39308555940110324,-0.12638949401607988,-0.00110278543552338,1.698413724837773,1,2.904999699272631
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,0.39308555940110324,-0.12638949401607988,-3.898604539234037e-4,-2.795273831194309,1,-2.0631999940922183
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,0.39308555940110324,-0.12638949401607988,-3.2240093338497324e-4,0.23405492182130486,1,0.26131570626860817
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,0.39308555940110324,-0.12638949401607988,-0.00265739386732705,-0.0578612540065285,1,1.2324293253073972
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,0.39308555940110324,-0.12638949401607988,-1.2383277554902974e-4,0.4421607853554689,1,-0.09846632989278103
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,0.39308555940110324,-0.12638949401607988,-2.0343939428360344e-4,2.500633219646245,1,0.7659068233793895
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,0.39308555940110324,-0.12638949401607988,-7.119354111869667e-5,-3.359323723396852,1,-2.7543946165966227
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,0.39308555940110324,-0.12638949401607988,-3.904104577845989e-4,1.41237359992152,1,1.36280151566262
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,0.39308555940110324,-0.12638949401607988,-4.524182137286258e-4,2.6878167341866677,1,3.687988502563826
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,0.39308555940110324,-0.12638949401607988,-6.805321029282911e-4,0.3007924223928255,1,1.2773908889158763
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,0.39308555940110324,-0.12638949401607988,-4.11247546699232e-5,1.9277890419818708,1,2.874530767939758
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,0.39308555940110324,-0.12638949401607988,-3.887087311067323e-5,-0.09844358661258107,1,1.0240665658212489
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,0.39308555940110324,-0.12638949401607988,-1.0614682353629083e-4,0.6480119418347915,1,1.4341423421405335
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,0.39308555940110324,-0.12638949401607988,-4.6456279397677345e-4,1.0920576013858565,1,2.3740799098247947
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,0.39308555940110324,-0.12638949401607988,-6.319425379852759e-4,-0.7431449504097409,1,0.4473310599803999
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,0.39308555940110324,-0.12638949401607988,-8.398656862113068e-4,0.8651822047314182,1,2.1190567962527664
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,0.39308555940110324,-0.12638949401607988,-1.251064294242081e-4,1.7457570444130162,1,1.5613444093097153
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,0.39308555940110324,-0.12638949401607988,-0.00158421335933075,-0.38924689135347046,1,0.8484069586671882
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,0.39308555940110324,-0.12638949401607988,-2.588609224697247e-4,0.05061835770051109,1,1.3415967834407347
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,0.39308555940110324,-0.12638949401607988,-0.00104622750801967,0.84318038368462,1,1.1138173936521463
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,0.39308555940110324,-0.12638949401607988,-0.00150203537129128,-2.167193008902677,1,-1.6013461765611208
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,0.39308555940110324,-0.12638949401607988,-1.4988267488720404e-4,-0.532552849446725,1,0.034898294104451
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,0.39308555940110324,-0.12638949401607988,-4.830324056460868e-5,0.09897633399172391,1,1.1743246491558768
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,0.39308555940110324,-0.12638949401607988,-3.147405425874854e-5,0.2051838534477169,1,1.2387818831061763
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,0.39308555940110324,-0.12638949401607988,-3.055092843716872e-4,-1.7247419171759213,1,-1.1716506101179431
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,0.39308555940110324,-0.12638949401607988,-0.00108478341846048,-0.8122934848501926,1,-1.1226040945537163
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,0.39308555940110324,-0.12638949401607988,-1.1728981073869532e-5,1.345316632798994,1,2.486246434678147
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,0.39308555940110324,-0.12638949401607988,-3.925062815340214e-4,-0.30936658398770783,1,-0.9550334736706187
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,0.39308555940110324,-0.12638949401607988,-2.1594137381528443e-4,-0.9654263333463284,1,0.1354968108255834
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,0.39308555940110324,-0.12638949401607988,-3.6197021984025744e-5,0.1875762221241886,1,1.4935816335161771
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,0.39308555940110324,-0.12638949401607988,-3.6123220840317414e-5,-0.026898369130234648,1,0.3868856278490262
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,0.39308555940110324,-0.12638949401607988,-3.871899074030138e-4,-1.8653440190175785,1,-0.7807934454721905
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,0.39308555940110324,-0.12638949401607988,-4.586134306808835e-5,-1.8129592734708415,1,-0.725401470824087
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,0.39308555940110324,-0.12638949401607988,-2.6785347602283337e-4,-0.8029909864265404,1,0.4870881839583726
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,0.39308555940110324,-0.12638949401607988,-4.700546527705381e-4,-0.04511385309289009,1,1.036723338509037
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,0.39308555940110324,-0.12638949401607988,-7.748978289427845e-4,-0.4928428887445988,1,0.24284825753550898
