brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-0.5042319287376075,-0.6248198513218497,-4.11247546699232e-5,0.6614636435461029,1,0.45920605207904897
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-0.5042319287376075,-0.6248198513218497,-3.887087311067323e-5,0.2075752778403903,1,0.09759525189456739
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-0.5042319287376075,-0.6248198513218497,-6.319425379852759e-4,-3.0058312947482166,1,-3.2742973836010836
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-0.5042319287376075,-0.6248198513218497,-0.00158421335933075,-0.8439912517137614,1,-0.9387167127643532
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-0.5042319287376075,-0.6248198513218497,-0.00104622750801967,0.2131136496378152,1,0.08191894677954736
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-0.5042319287376075,-0.6248198513218497,-1.4988267488720404e-4,-0.48726736644201707,1,-0.5706471741459175
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-0.5042319287376075,-0.6248198513218497,-4.830324056460868e-5,1.4949950702739694,1,1.4124889997743395
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-0.5042319287376075,-0.6248198513218497,-3.147405425874854e-5,1.7410000656577862,1,1.6495271164970027
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-0.5042319287376075,-0.6248198513218497,-3.055092843716872e-4,1.9734126995270929,1,1.8914742792260917
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-0.5042319287376075,-0.6248198513218497,-1.1728981073869532e-5,-0.7447620300364934,1,-1.0582249789711684
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-0.5042319287376075,-0.6248198513218497,-3.925062815340214e-4,0.5307392768205549,1,0.3929800071331674
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-0.5042319287376075,-0.6248198513218497,-2.1594137381528443e-4,1.522343348459065,1,1.2923010593310815
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-0.5042319287376075,-0.6248198513218497,-3.6197021984025744e-5,-0.39971452432880256,1,-0.75007551666628
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-0.5042319287376075,-0.6248198513218497,-4.6136727974573386e-4,-0.2684296896147286,1,-0.4395864730211597
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-0.5042319287376075,-0.6248198513218497,-3.6123220840317414e-5,0.4842880045929632,1,0.15254213125345695
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-0.5042319287376075,-0.6248198513218497,-3.603827150540924e-4,0.623617796662026,1,0.004160396623603013
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-0.5042319287376075,-0.6248198513218497,-3.871899074030138e-4,-0.5545713231519545,1,-0.8270496043107457
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,-0.5042319287376075,-0.6248198513218497,-4.586134306808835e-5,0.05014364398440235,1,-0.945966544834649
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,-0.5042319287376075,-0.6248198513218497,-2.720750100240519e-4,1.8477966735939548,1,0.6806133060404631
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,-0.5042319287376075,-0.6248198513218497,-5.777637318951215e-4,1.3189130828323479,1,0.08450229158482081
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,-0.5042319287376075,-0.6248198513218497,-2.6785347602283337e-4,1.1413039550884658,1,1.0222426062277563
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,-0.5042319287376075,-0.6248198513218497,-4.700546527705381e-4,-0.3183370612901179,1,-0.5382367845785636
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,-0.5042319287376075,-0.2750490316494301,-1.0340441525100454e-4,-0.6648878742711704,1,-0.6008092125580442
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,-0.5042319287376075,0.6502880382710202,-9.770443682648364e-4,0.49770228939628275,1,-1.3349106900891243
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,-0.5042319287376075,-0.2750490316494301,-1.6444901361838222e-4,0.7625904905040914,1,0.9512534759100355
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,-0.5042319287376075,-0.6248198513218497,-2.7392924430589597e-5,0.4788183111614192,1,0.38623852148884
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,-0.5042319287376075,0.6502880382710202,-0.0037416332843936,-0.4526541611304305,1,0.7211206012987936
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,-0.5042319287376075,0.6502880382710202,-4.381656938588232e-5,0.37503134798206916,1,0.47584167547059686
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,-0.5042319287376075,0.08280277282711505,-2.7410616785993356e-4,-0.2516321015897068,1,0.3359912699229835
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,-0.5042319287376075,0.08280277282711505,-2.1633041455137775e-4,1.753752552286974,1,2.2635101209753965
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,-0.5042319287376075,0.08280277282711505,-8.594338743806254e-4,-0.6286255011343539,1,-0.120206946855961
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,-0.5042319287376075,0.08280277282711505,-2.3337073858475844e-5,0.9032413137062447,1,1.3686210933885943
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,-0.5042319287376075,0.08280277282711505,-2.0908568932455997e-4,1.0469875535881907,1,1.0484697823061913
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,-0.5042319287376075,0.08280277282711505,-2.1970170031969548e-4,-0.3611218705438964,1,-0.12784563442766783
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,-0.5042319287376075,0.08280277282711505,-8.213803750430007e-4,-0.38427005177159784,1,-0.24835898010571789
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,-0.5042319287376075,0.08280277282711505,-0.00194781176206576,-0.10563138869099165,1,0.4257173198974008
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,-0.5042319287376075,0.08280277282711505,-0.00146610478910926,1.6156397816917976,1,1.951158120561626
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,-0.5042319287376075,0.08280277282711505,-8.049262988987608e-6,-0.22148800751514314,1,0.3871281317040683
1989,CHUCKWALLA RIVER,PKO,9,8200,9725.0603173443,3635.29442289581,-0.8134440498946789,0,1991,1990,1.0501684526021728,1989,CHUCKWALLA RIVER,-0.5042319287376075,0.08280277282711505,-3.1866545917898748e-06,1.0886743172664588,1,1.691283046305462
1989,CLYAK RIVER,PKO,9,394,467.277288418738,129.391835391207,-1.1135056251166089,0,1991,1990,1.0501684526021728,1989,CLYAK RIVER,-0.5042319287376075,0.08280277282711505,-1.7506028886949342e-5,-0.9321973220099671,1,-0.31035540069974477
1989,MILTON RIVER,PKO,9,600,711.589779317876,135.553351362217,-1.4875643553999274,0,1991,1990,1.0501684526021728,1989,MILTON RIVER,-0.5042319287376075,0.08280277282711505,-8.305842224956857e-5,1.293814442537664,1,1.8727186858796032
1989,MACNAIR CREEK,PKO,9,400,493.549019420633,76.5197233321051,-1.653916018170993,0,1991,1990,1.0501684526021728,1989,MACNAIR CREEK,-0.5042319287376075,0.08280277282711505,-1.6173281088817048e-4,-0.048867731424191714,1,0.5151784409122204
1989,KOEYE RIVER,PKO,8,43000,53056.5195877181,168343.391330631,1.364805773607695,0,1991,1990,1.0501684526021728,1989,KOEYE RIVER,-0.5042319287376075,-0.2750490316494301,-1.0868167159533851e-5,-0.0644000376132641,1,-0.2608437332580844
1989,NOOTUM RIVER,PKO,8,4000,4935.49019420633,191.299308330263,-3.040210379290883,0,1991,1990,1.0501684526021728,1989,NOOTUM RIVER,-0.5042319287376075,-0.2750490316494301,-7.846963110809777e-5,2.6343029291119793,1,2.5913118968947235
1989,QUATLENA RIVER,PKO,8,2500,2780.01182617031,65.884769588324,-3.636138710044762,0,1991,1990,1.0501684526021728,1989,QUATLENA RIVER,-0.5042319287376075,-0.2750490316494301,-2.822402645644602e-4,-1.2495426275690142,1,-1.6842557967650296
1989,KWATNA RIVER,PKO,8,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KWATNA RIVER,-0.5042319287376075,-0.2750490316494301,-7.826215090877244e-6,0.1511473594148928,1,0.22637947435809688
1989,ASSEEK RIVER,PKO,8,125,148.247870691224,246.460638840394,0.6788885632695362,0,1991,1990,1.0501684526021728,1989,ASSEEK RIVER,-0.5042319287376075,-0.2750490316494301,-9.18246639511995e-5,-0.051345073765082044,1,0.20806433545615335
1989,TALEOMEY RIVER,PKO,8,60,71.1589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,TALEOMEY RIVER,-0.5042319287376075,-0.2750490316494301,-5.624570543701873e-4,-0.18670938942799079,1,0.050430679524933214
1989,BELLA COOLA RIVER,PKO,8,400000,474393.186211917,2748036.12307039,1.927177251369982,0,1991,1990,1.0501684526021728,1989,BELLA COOLA RIVER,-0.5042319287376075,-0.2750490316494301,-5.246047963743955e-7,-0.3703264673088143,1,-0.30928089364343725
1989,NECLEETSCONNAY RIVER,PKO,8,10000,11859.8296552979,3696.90958260591,-0.9950878703021354,0,1991,1990,1.0501684526021728,1989,NECLEETSCONNAY RIVER,-0.5042319287376075,-0.2750490316494301,-2.620427425488561e-5,-0.02168284194884473,1,-0.012838092282565546
1989,NIEUMIAMUS CREEK,PKO,8,650,770.888927594365,431.306117970689,-0.41015427438242413,0,1991,1990,1.0501684526021728,1989,NIEUMIAMUS CREEK,-0.5042319287376075,-0.2750490316494301,-4.181291138462689e-4,1.0844419778887946,1,1.083545546103855
1989,NOOSESECK RIVER,PKO,8,4500,5336.92334488407,3450.44894376551,-0.26557304557131695,0,1991,1990,1.0501684526021728,1989,NOOSESECK RIVER,-0.5042319287376075,-0.2750490316494301,-7.937611915634322e-5,0.28510803360948883,1,0.19880298962107967
1989,DEAN RIVER,PKO,8,4000,4743.93186211917,1848.45479130295,-0.7719443189879284,0,1991,1990,1.0501684526021728,1989,DEAN RIVER,-0.5042319287376075,-0.2750490316494301,-2.2957348760376343e-5,0.228378949349127,1,0.4074370465227569
1989,KIMSQUIT RIVER,PKO,8,200,222.400946093625,1317.69539176648,1.8853222078174845,0,1991,1990,1.0501684526021728,1989,KIMSQUIT RIVER,-0.5042319287376075,-0.2750490316494301,-1.138149532481024e-6,0.2828247002561308,1,0.5534845625647697
1989,SKOWQUILTZ RIVER,PKO,8,100,111.200473046812,131.769539176648,0.27588429538338405,0,1991,1990,1.0501684526021728,1989,SKOWQUILTZ RIVER,-0.5042319287376075,-0.2750490316494301,-2.3648928015208964e-4,2.876683466796845,1,3.1239220309967712
1989,DEEP BAY CREEK,PKO,8,4,4.44801892187249,13.1769539176648,1.1921750272575389,0,1991,1990,1.0501684526021728,1989,DEEP BAY CREEK,-0.5042319287376075,-0.2750490316494301,-0.00327071418697361,0.605050176251437,1,0.8628548117186778
1989,CASCADE RIVER,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,CASCADE RIVER,-0.5042319287376075,-0.2750490316494301,-1.21199552900482e-4,-0.38246686700038396,1,-0.17217915123548977
1989,ELCHO CREEK,PKO,8,10000,11120.0473046812,5270.78156706592,-0.6404064364907712,0,1991,1990,1.0501684526021728,1989,ELCHO CREEK,-0.5042319287376075,-0.2750490316494301,-5.036009847585852e-5,-1.424385581502539,1,-1.657099074045989
1989,FRENCHMAN CREEK,PKO,8,11000,12232.0520351494,7247.32465471565,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,FRENCHMAN CREEK,-0.5042319287376075,-0.2750490316494301,-7.137689776627907e-5,1.4811641607274488,1,0.9669057775135144
1989,MARTIN RIVER,PKO,8,600,667.202838280874,329.42384794162,-0.599584441970516,0,1991,1990,1.0501684526021728,1989,MARTIN RIVER,-0.5042319287376075,-0.2750490316494301,-1.669530230392761e-4,0.1601269548343021,1,0.3308426332258717
1989,GOAT BUSHU CREEK,PKO,7,100,123.387254855158,52.0334118658315,-0.6532841378630868,0,1991,1990,1.0501684526021728,1989,GOAT BUSHU CREEK,-0.5042319287376075,-0.43743939669055165,-0.00154601188687206,-0.5542085205226136,1,-0.600312582035806
1989,WALKER LAKE CREEK,PKO,7,25,30.8468137137896,16.8343391330631,-0.395455028560989,0,1991,1990,1.0501684526021728,1989,WALKER LAKE CREEK,-0.5042319287376075,-0.43743939669055165,-0.00112978276753036,-1.1351456838718863,1,-1.0548931258861316
1989,CLATSE CREEK,PKO,7,21000,25911.3235195832,14844.8263264284,-0.34687102870524267,0,1991,1990,1.0501684526021728,1989,CLATSE CREEK,-0.5042319287376075,-0.43743939669055165,-2.764716505601958e-5,0.36448650022994633,1,-0.10760683877245114
1989,RAINBOW CREEK,PKO,7,100,111.200473046812,5.27078156706592,-2.942991529484817,0,1991,1990,1.0501684526021728,1989,RAINBOW CREEK,-0.5042319287376075,-0.43743939669055165,-0.03564259774987562,-2.1961071347337726,1,-5.651869782547321
1989,ROSCOE CREEK,PKO,7,55000,61160.2601757468,2859.39900013326,-2.9567217222967193,0,1991,1990,1.0501684526021728,1989,ROSCOE CREEK,-0.5042319287376075,-0.43743939669055165,-6.937398844634419e-5,0.9761260967033694,1,-2.7309461406715467
1989,LEE CREEK,PKO,7,1500,1668.00709570219,658.84769588324,-0.8227279932847258,0,1991,1990,1.0501684526021728,1989,LEE CREEK,-0.5042319287376075,-0.43743939669055165,-2.1702244196810107e-4,0.08718710391245732,1,-0.12984943186568054
1989,QUARTCHA CREEK,PKO,7,12000,13344.0567656175,3953.08617529944,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,QUARTCHA CREEK,-0.5042319287376075,-0.43743939669055165,-1.333575671239363e-4,-0.4655834467795692,1,-1.957377125092791
1989,BULLOCK CHANNEL CREEKS,PKO,7,100,123.387254855158,45.9118339992631,-0.7784472808170926,0,1991,1990,1.0501684526021728,1989,BULLOCK CHANNEL CREEKS,-0.5042319287376075,-0.43743939669055165,-6.249191000474126e-4,-0.47564475727025274,1,-0.4296395401009803
1989,PINE RIVER,PKO,7,5,5.56002365234062,NA,NA,0,1991,1990,1.0501684526021728,1989,PINE RIVER,-0.5042319287376075,-0.43743939669055165,-3.803528670454219e-4,0.0352485954936275,1,0.14184395833241417
1989,CHAMISS CREEK,PKO,7,220,271.451960681348,NA,NA,0,1991,1990,1.0501684526021728,1989,CHAMISS CREEK,-0.5042319287376075,-0.43743939669055165,-1.4618347173845023e-4,-1.580417433398791,1,-1.5040806700072364
1989,NEEKAS CREEK,PKO,7,2000,2467.74509710317,4438.1439532621,0.7970890799413264,0,1991,1990,1.0501684526021728,1989,NEEKAS CREEK,-0.5042319287376075,-0.43743939669055165,-2.209655202500186e-5,1.0832367318524279,1,1.147540754976438
1990,TANKEEAH RIVER,PKE,7,3200,6894.75587798192,2200.77672453094,-0.3743404551462555,0,1992,1991,1.0501684526021728,1990,TANKEEAH RIVER,1.1566221620332662,0.22883498992402718,-2.463371013811294e-4,-0.6415877586505654,1,1.0057591214892867
1990,TOM BAY CREEK,PKE,7,1039,2238.64104913225,NA,NA,0,1992,1991,1.0501684526021728,1990,TOM BAY CREEK,1.1566221620332662,0.22883498992402718,-7.27102836939185e-4,1.5023234584098362,1,3.182489215389489
1990,NAMELESS CREEK,PKE,7,4000,8618.4448474774,7002.47139623482,0.5599687822305793,0,1992,1991,1.0501684526021728,1990,NAMELESS CREEK,1.1566221620332662,0.22883498992402718,-3.614154315537771e-5,-1.1275452033533067,1,1.1635142285846487
1990,SALMON BAY CREEK,PKE,7,6000,12927.6672712161,2400.84733585194,-0.9159377375789978,0,1992,1991,1.0501684526021728,1990,SALMON BAY CREEK,1.1566221620332662,0.22883498992402718,-4.631029146290937e-5,-0.7672423187225281,1,1.3905215370594817
1990,HIRD POINT CREEK,PKE,7,2000,4309.2224237387,2400.84733585194,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,HIRD POINT CREEK,1.1566221620332662,0.22883498992402718,-2.2351600776544767e-4,0.5237227668922795,1,2.5123163559208503
1990,LARD CREEK,PKE,7,3000,6007.37038264877,1797.89770419089,-0.5119942484580808,0,1992,1991,1.0501684526021728,1990,LARD CREEK,1.1566221620332662,0.22883498992402718,-6.832751979132506e-4,-0.4218197662670056,1,-0.036019755447291246
1990,KAINET CREEK,PKE,7,85000,170208.827508382,116863.350772408,0.31835405361535085,0,1992,1991,1.0501684526021728,1990,KAINET CREEK,1.1566221620332662,0.22883498992402718,-9.04701244756805e-6,-0.3595915187810808,1,1.3070380277351012
1990,BIG CREEK,PKE,7,5500,11013.5123681894,5393.69311257266,-0.01951776336028858,0,1992,1991,1.0501684526021728,1990,BIG CREEK,1.1566221620332662,0.22883498992402718,-1.4835262097267953e-4,-1.8309981460253242,1,-0.21131195681559545
1990,BIG BAY CREEK,PKE,7,4045,8099.93773260476,4494.74426047722,0.1054272215737279,0,1992,1991,1.0501684526021728,1990,BIG BAY CREEK,1.1566221620332662,0.22883498992402718,-3.340631217572556e-4,-1.6908503824543022,1,-0.6065101054029349
1990,KORICH CREEK,PKE,7,12400,24830.4642482816,39553.7494921995,1.1599640209573516,0,1992,1991,1.0501684526021728,1990,KORICH CREEK,1.1566221620332662,0.22883498992402718,-4.55276947427608e-5,0.9862601039799216,1,2.857342293729154
1990,POISON COVE CREEK,PKE,7,5700,11414.0037270327,8989.48852095444,0.4555897778036238,0,1992,1991,1.0501684526021728,1990,POISON COVE CREEK,1.1566221620332662,0.22883498992402718,-1.863082409149665e-4,0.009227342115523967,1,1.3828959734596813
1990,MUSSEL RIVER,PKE,7,50000,100122.839710813,43329.3346710004,-0.14319312472150905,0,1992,1991,1.0501684526021728,1990,MUSSEL RIVER,1.1566221620332662,0.22883498992402718,-1.6508708656809326e-5,-1.4836765307176942,1,0.1265136410013057
1990,BOLIN BAY CREEK,PKE,7,17000,34041.7655016764,8989.48852095444,-0.6371573914120878,0,1992,1991,1.0501684526021728,1990,BOLIN BAY CREEK,1.1566221620332662,0.22883498992402718,-1.722559628658174e-4,1.8611865617839507,1,1.3684607976245213
1990,CARTER RIVER,PKE,7,26000,52063.8766496227,26968.4655628633,0.03657170329075505,0,1992,1991,1.0501684526021728,1990,CARTER RIVER,1.1566221620332662,0.22883498992402718,-4.62684739296755e-5,0.49618470557447186,1,1.7288299879623752
1990,GREEN RIVER,PKE,6,3000,6007.37038264877,3101.37353972928,0.03323280202524047,0,1992,1991,1.0501684526021728,1990,GREEN RIVER,1.1566221620332662,0.47884898148496235,-2.5343716401121332e-5,-0.7812706143869039,1,1.8283378325301334
