brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,0.45875274476259154,-0.12005505528306228,-7.748978289427845e-4,-1.2762017669886263,1,0.03517459219879715
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,0.45875274476259154,-0.12004817907126991,-1.6444901361838222e-4,1.149472070375108,1,2.439675680497573
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,0.45875274476259154,-0.12005505528306228,-2.7392924430589597e-5,-0.48494474412454075,1,0.8902249357418666
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,0.45875274476259154,0.39731382934614357,-0.0037416332843936,-0.06449263494762651,1,1.4675790633239216
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,0.45875274476259154,0.39731382934614357,-4.381656938588232e-5,2.3267439417903293,1,2.261233346136533
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,0.45875274476259154,0.721028496702539,-2.7410616785993356e-4,-1.3963050230398504,1,0.2580217185215925
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,0.45875274476259154,0.721028496702539,-2.1633041455137775e-4,-2.3118108341892807,1,-1.4880088347059326
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,0.45875274476259154,0.721028496702539,-8.594338743806254e-4,1.5241021737499285,1,3.539193399222076
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,0.45875274476259154,0.721028496702539,-2.3337073858475844e-5,0.6038186453385275,1,1.2001731693125217
1983,NICKNAQUEET RIVER,PKO,9,1500,1884.88972659364,3416.55563122801,0.8231678101028982,0,1985,1984,1.0501684526021728,1983,NICKNAQUEET RIVER,0.45875274476259154,0.721028496702539,-2.0908568932455997e-4,-0.6331119751564882,1,1.2832091849239753
1983,WANNOCK RIVER,PKO,9,750,942.444863296821,NA,NA,0,1985,1984,1.0501684526021728,1983,WANNOCK RIVER,0.45875274476259154,0.721028496702539,-4.404317605252288e-4,0.24912402571128464,1,2.1487498993846668
1983,AMBACK CREEK,PKO,9,50,62.8296575531214,409.986675747361,2.104101655564962,0,1985,1984,1.0501684526021728,1983,AMBACK CREEK,0.45875274476259154,0.721028496702539,-2.4799013719795484e-4,-0.9898618587174935,1,1.2276883284899123
1983,DALLERY CREEK,PKO,9,900,1130.93383595618,5466.48900996482,1.803997063114625,0,1985,1984,1.0501684526021728,1983,DALLERY CREEK,0.45875274476259154,0.721028496702539,-2.1970170031969548e-4,-0.6443809122618444,1,1.387837251517733
1983,ASHLULM CREEK,PKO,9,450,565.466917978092,1913.27115348769,1.4473221191758945,0,1985,1984,1.0501684526021728,1983,ASHLULM CREEK,0.45875274476259154,0.721028496702539,-8.213803750430007e-4,2.540791685635751,1,4.401120210933704
1983,GENESEE CREEK,PKO,9,1400,1759.2304114874,409.986675747361,-1.228102854610242,0,1985,1984,1.0501684526021728,1983,GENESEE CREEK,0.45875274476259154,0.721028496702539,-9.731906622664378e-4,-0.9364112622975505,1,-0.06892849540326007
1983,WASHWASH RIVER,PKO,9,25,31.4148287765607,136.66222524912,1.6986365474567953,0,1985,1984,1.0501684526021728,1983,WASHWASH RIVER,0.45875274476259154,0.721028496702539,-0.00146610478910926,2.0662096495448568,1,4.259506723884429
1983,KILBELLA RIVER,PKO,9,20000,25131.8630212486,68331.1126245602,1.228632918211063,0,1985,1984,1.0501684526021728,1983,KILBELLA RIVER,0.45875274476259154,0.721028496702539,-8.049262988987608e-6,2.5738444793773887,1,4.64280891366494
1983,CHUCKWALLA RIVER,PKO,9,18000,22618.6767191237,68331.1126245602,1.3339934338688888,0,1985,1984,1.0501684526021728,1983,CHUCKWALLA RIVER,0.45875274476259154,0.721028496702539,-3.1866545917898748e-06,0.9312181029082597,1,3.103808014323345
1983,CLYAK RIVER,PKO,9,1075,1350.83763739211,1639.94670298945,0.4223430815512391,0,1985,1984,1.0501684526021728,1983,CLYAK RIVER,0.45875274476259154,0.721028496702539,-1.7506028886949342e-5,1.67027324878758,1,3.8814039618014133
1983,MACNAIR CREEK,PKO,9,1200,1837.76459778612,10926.9242791498,2.2089083040689683,0,1985,1984,1.0501684526021728,1983,MACNAIR CREEK,0.45875274476259154,0.721028496702539,-1.6173281088817048e-4,-0.8217587086286193,1,1.2141116123728795
1983,BEAVER CREEK,PKO,9,75,114.860287361633,84.053263685768,0.11396257585317104,0,1985,1984,1.0501684526021728,1983,BEAVER CREEK,0.45875274476259154,0.721028496702539,-0.00431142753307745,-0.7830076050660769,1,1.123585024020418
1983,KOEYE RIVER,PKO,8,40000,61258.819926204,168106.527371536,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,KOEYE RIVER,0.45875274476259154,-0.12004817907126991,-1.0868167159533851e-5,-0.6582107250454637,1,0.29593560686667664
1983,NAMU RIVER,PKO,8,1500,2297.20574723265,336.213054743072,-1.4954753365809297,0,1985,1984,1.0501684526021728,1983,NAMU RIVER,0.45875274476259154,-0.12004817907126991,-0.0010207978385445,1.4692209441161805,1,1.326897204592925
1983,NOOTUM RIVER,PKO,8,2000,3062.9409963102,840.53263685768,-0.8668666771585554,0,1985,1984,1.0501684526021728,1983,NOOTUM RIVER,0.45875274476259154,-0.12004817907126991,-7.846963110809777e-5,-0.8051070439082677,1,0.426826712169031
1983,QUATLENA RIVER,PKO,8,4000,6875.08137840466,4549.43785125959,0.1287093150364241,0,1985,1984,1.0501684526021728,1983,QUATLENA RIVER,0.45875274476259154,-0.12004817907126991,-2.822402645644602e-4,2.5626840266991335,1,2.8225959867347874
1983,KWATNA RIVER,PKO,8,200000,343754.068920233,200175.265455422,8.759435265393498e-4,0,1985,1984,1.0501684526021728,1983,KWATNA RIVER,0.45875274476259154,-0.12004817907126991,-7.826215090877244e-6,0.7510966992612695,1,0.5747266993793152
1983,ASSEEK RIVER,PKO,8,8000,10052.7452084994,34165.5563122801,1.4517764695252724,0,1985,1984,1.0501684526021728,1983,ASSEEK RIVER,0.45875274476259154,-0.12004817907126991,-9.18246639511995e-5,-0.22616894412843705,1,0.42810676255546143
1983,TALEOMEY RIVER,PKO,8,2500,3141.48287765607,5466.48900996482,0.7823458155826437,0,1985,1984,1.0501684526021728,1983,TALEOMEY RIVER,0.45875274476259154,-0.12004817907126991,-5.624570543701873e-4,-2.843848398719472,1,-2.861118016351446
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,0.45875274476259154,-0.12004817907126991,-3.849308230108605e-4,1.0963737474041133,1,2.1003159426867475
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,0.45875274476259154,-0.12004817907126991,-0.00294789159519047,-0.884333698579993,1,-0.08503899932459258
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,0.45875274476259154,-0.12004817907126991,-5.246047963743955e-7,-0.0038448810956598933,1,0.8079628611859995
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,0.45875274476259154,-0.12004817907126991,-2.620427425488561e-5,0.9535356169691594,1,2.2375915382431115
1983,NIEUMIAMUS CREEK,PKO,8,700,879.615205743699,6149.80013621042,2.173094527051914,0,1985,1984,1.0501684526021728,1983,NIEUMIAMUS CREEK,0.45875274476259154,-0.12004817907126991,-4.181291138462689e-4,-0.17842324384547453,1,0.9177593947556317
1983,NOOSESECK RIVER,PKO,8,4000,5026.37260424971,20499.3337873681,1.6340980263192288,0,1985,1984,1.0501684526021728,1983,NOOSESECK RIVER,0.45875274476259154,-0.12004817907126991,-7.937611915634322e-5,-0.6418077395011295,1,0.4295608021669921
1983,DEAN RIVER,PKO,8,5000,6282.96575531214,23232.5782923505,1.5361176179590244,0,1985,1984,1.0501684526021728,1983,DEAN RIVER,0.45875274476259154,-0.12004817907126991,-2.2957348760376343e-5,1.3655474125161007,1,2.6396336870077133
1983,KIMSQUIT RIVER,PKO,8,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,KIMSQUIT RIVER,0.45875274476259154,-0.12004817907126991,-1.138149532481024e-6,-1.000315578881277,1,0.3874192898797364
1983,SKOWQUILTZ RIVER,PKO,8,1500,2578.15551690175,5459.32542151151,1.291860124842105,0,1985,1984,1.0501684526021728,1983,SKOWQUILTZ RIVER,0.45875274476259154,-0.12004817907126991,-2.3648928015208964e-4,-1.619449519998856,1,-0.5853104219334959
1983,DEEP BAY CREEK,PKO,8,50,85.9385172300582,181.977514050384,1.291860124842107,0,1985,1984,1.0501684526021728,1983,DEEP BAY CREEK,0.45875274476259154,-0.12004817907126991,-0.00327071418697361,-0.44063137232563276,1,0.7847059366191811
1983,CASCADE RIVER,PKO,8,8000,13750.1627568093,16923.9088066857,0.7492858027615353,0,1985,1984,1.0501684526021728,1983,CASCADE RIVER,0.45875274476259154,-0.12004817907126991,-1.21199552900482e-4,1.1820404435207759,1,1.6013170386104143
1983,ELCHO CREEK,PKO,8,15000,25781.5551690175,72791.0056201535,1.5795421972938868,0,1985,1984,1.0501684526021728,1983,ELCHO CREEK,0.45875274476259154,-0.12004817907126991,-5.036009847585852e-5,-1.8674599365652758,1,-1.233988395409659
1983,FRENCHMAN CREEK,PKO,8,7000,12031.3924122082,54593.2542151151,2.054000176889002,0,1985,1984,1.0501684526021728,1983,FRENCHMAN CREEK,0.45875274476259154,-0.12004817907126991,-7.137689776627907e-5,0.06119495602902731,1,0.9504296899585681
1983,MARTIN RIVER,PKO,8,1200,2062.5244135214,2365.70768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,MARTIN RIVER,0.45875274476259154,-0.12004817907126991,-1.669530230392761e-4,2.099566337490115,1,3.288095728136478
1983,GOAT BUSHU CREEK,PKO,7,220,336.923509594122,201.727832845843,-0.08670811960898114,0,1985,1984,1.0501684526021728,1983,GOAT BUSHU CREEK,0.45875274476259154,-0.27937322565476275,-0.00154601188687206,2.103880796645016,1,2.9933061532431644
1983,WALKER LAKE CREEK,PKO,7,450,689.161724169795,NA,NA,0,1985,1984,1.0501684526021728,1983,WALKER LAKE CREEK,0.45875274476259154,-0.27937322565476275,-0.00112978276753036,-0.3781975219951612,1,0.34294820432617845
1983,CLATSE CREEK,PKO,7,20000,30629.409963102,22862.4877225289,0.13376520314935067,0,1985,1984,1.0501684526021728,1983,CLATSE CREEK,0.45875274476259154,-0.27937322565476275,-2.764716505601958e-5,-1.9669094878587319,1,-1.2903048172691218
1983,RAINBOW CREEK,PKO,7,6,10.312622067607,1.81977514050384,-1.193046524945893,0,1985,1984,1.0501684526021728,1983,RAINBOW CREEK,0.45875274476259154,-0.27937322565476275,-0.03564259774987562,-1.816694025046128,1,-0.8010016398353801
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,0.45875274476259154,-0.27937322565476275,-6.937398844634419e-5,0.09862449383305598,1,-0.12868129183017024
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,0.45875274476259154,-0.27937322565476275,-2.1702244196810107e-4,-1.8011718240019,1,-0.8971575152440499
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,0.45875274476259154,-0.27937322565476275,-1.333575671239363e-4,0.16391055587986683,1,0.32659799059837813
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,0.45875274476259154,-0.27937322565476275,-6.249191000474126e-4,-0.4487207169337722,1,0.6833398751688331
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,0.45875274476259154,-0.27937322565476275,-1.4618347173845023e-4,2.1800931340661247,1,2.0939898601300744
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,0.45875274476259154,-0.27937322565476275,-2.209655202500186e-5,1.0049528063312307,1,2.0444704306262165
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,0.7190252398902415,-1.1426366235905692,-7.27102836939185e-4,1.270286862413129,1,1.8314046759904474
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,0.7190252398902415,-1.1426366235905692,-3.614154315537771e-5,-0.270502600496322,1,0.32714123388122096
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,0.7190252398902415,-1.1426366235905692,-4.631029146290937e-5,-0.4760436403359721,1,-0.206075815698529
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,0.7190252398902415,-1.1426366235905692,-2.2351600776544767e-4,-0.6972934552755371,1,-0.2942523941391396
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,0.7190252398902415,-1.1426366235905692,-6.832751979132506e-4,2.531587007001123,1,1.8599211998677918
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,0.7190252398902415,-1.1426366235905692,-9.04701244756805e-6,-0.8150987276626771,1,-0.41471696995003327
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,0.7190252398902415,-1.1426366235905692,-1.4835262097267953e-4,0.18995899233955177,1,0.03024717008619543
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,0.7190252398902415,-1.1426366235905692,-3.340631217572556e-4,-0.7374965741180629,1,-0.22953191344004342
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,0.7190252398902415,-1.1426366235905692,-4.55276947427608e-5,-1.4948095065440874,1,-0.9410967492306597
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,0.7190252398902415,-1.1426366235905692,-1.863082409149665e-4,1.540838575328299,1,2.063063029317763
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,0.7190252398902415,-1.1426366235905692,-1.6508708656809326e-5,-0.35829924950498476,1,0.15764947139623803
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,0.7190252398902415,-1.1426366235905692,-1.722559628658174e-4,0.49754869574025024,1,0.8829474166299511
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,0.7190252398902415,-1.1426366235905692,-4.62684739296755e-5,1.4103636117114529,1,1.7361756000704072
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,0.7190252398902415,0.1369294210319458,-2.5343716401121332e-5,0.7122161727109958,1,2.4916207042297494
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,0.7190252398902415,0.1369294210319458,-0.00300084184638529,-2.357415151868489,1,-0.7513762229826579
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,0.7190252398902415,0.1369294210319458,-5.452277452159051e-4,1.9978968832215402,1,3.625953846685789
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,0.7190252398902415,0.1369294210319458,-1.6350339069510415e-5,-0.2962072033217169,1,1.282909128812435
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,0.7190252398902415,0.1369294210319458,-1.1224253832870148e-4,0.783690550277632,1,2.1622737336570954
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,0.7190252398902415,0.1369294210319458,-1.1057148137233369e-4,-0.45880494765092544,1,1.281460943814934
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,0.7190252398902415,0.1369294210319458,-1.3238990659447916e-4,-1.555724617509624,1,-0.44394094355213887
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,0.7190252398902415,0.1369294210319458,-3.960555551066484e-5,0.8445671992312113,1,2.037790313563604
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,0.7190252398902415,0.1369294210319458,-1.9823921180126463e-4,1.208618845842645,1,2.6191439298638435
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,0.7190252398902415,0.1369294210319458,-8.046050720606444e-4,-0.9128944218852398,1,0.8725379308300237
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,0.7190252398902415,0.1369294210319458,-0.00141103458066576,0.16237269675039973,1,1.962668216724828
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,0.7190252398902415,0.1369294210319458,-0.00107173676432577,-0.44035467795301236,1,0.8763132151921744
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,0.7190252398902415,0.1369294210319458,-5.609031943773577e-5,0.6565811539572618,1,2.5178320119314335
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,0.7190252398902415,0.1369294210319458,-8.542219825616945e-4,-0.9202232903155727,1,0.9833371572611023
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,0.7190252398902415,0.1369294210319458,-1.596829427484079e-4,-1.184596672988926,1,0.6816057048483324
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,0.7190252398902415,0.1369294210319458,-3.5105763470188517e-6,1.3448363614513368,1,2.408421151691172
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,0.7190252398902415,0.1369294210319458,-1.5425323796317608e-4,-0.9245394742560504,1,0.8273304013051337
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,0.7190252398902415,0.1369294210319458,-2.2647405763180853e-5,0.29630198809342595,1,2.089188072801882
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,0.7190252398902415,0.1369294210319458,-8.907878506664561e-4,1.4144777180273165,1,2.9642856912850943
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,0.7190252398902415,0.1369294210319458,-3.1566496611321385e-4,-1.641798226551198,1,-0.27230555541930124
