brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,0.9338903504824336,0.2502772144907315,-3.849308230108605e-4,0.3781969059053148,1,2.227602100469792
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,0.9338903504824336,0.2502772144907315,-0.00294789159519047,-1.2871569002366767,1,0.3576007983005671
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,0.9338903504824336,0.2502772144907315,-5.246047963743955e-7,1.4510727658822653,1,3.108343507445768
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,0.9338903504824336,0.2502772144907315,-2.620427425488561e-5,-0.4666025717568409,1,1.6629163487989547
1983,NIEUMIAMUS CREEK,PKO,8,700,879.615205743699,6149.80013621042,2.173094527051914,0,1985,1984,1.0501684526021728,1983,NIEUMIAMUS CREEK,0.9338903504824336,0.2502772144907315,-4.181291138462689e-4,0.4973357573678992,1,2.438981395250849
1983,NOOSESECK RIVER,PKO,8,4000,5026.37260424971,20499.3337873681,1.6340980263192288,0,1985,1984,1.0501684526021728,1983,NOOSESECK RIVER,0.9338903504824336,0.2502772144907315,-7.937611915634322e-5,2.0506769852613393,1,3.9675085262113043
1983,DEAN RIVER,PKO,8,5000,6282.96575531214,23232.5782923505,1.5361176179590244,0,1985,1984,1.0501684526021728,1983,DEAN RIVER,0.9338903504824336,0.2502772144907315,-2.2957348760376343e-5,-1.7623767288350916,1,0.3571725449383649
1983,KIMSQUIT RIVER,PKO,8,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,KIMSQUIT RIVER,0.9338903504824336,0.2502772144907315,-1.138149532481024e-6,-0.3226488803373627,1,1.9105489877054942
1983,SKOWQUILTZ RIVER,PKO,8,1500,2578.15551690175,5459.32542151151,1.291860124842105,0,1985,1984,1.0501684526021728,1983,SKOWQUILTZ RIVER,0.9338903504824336,0.2502772144907315,-2.3648928015208964e-4,-2.5787816585312466,1,-0.6991795611840432
1983,DEEP BAY CREEK,PKO,8,50,85.9385172300582,181.977514050384,1.291860124842107,0,1985,1984,1.0501684526021728,1983,DEEP BAY CREEK,0.9338903504824336,0.2502772144907315,-0.00327071418697361,-0.22152183505510162,1,1.8492784731715561
1983,CASCADE RIVER,PKO,8,8000,13750.1627568093,16923.9088066857,0.7492858027615353,0,1985,1984,1.0501684526021728,1983,CASCADE RIVER,0.9338903504824336,0.2502772144907315,-1.21199552900482e-4,-0.8628501277739891,1,0.4018894665974928
1983,ELCHO CREEK,PKO,8,15000,25781.5551690175,72791.0056201535,1.5795421972938868,0,1985,1984,1.0501684526021728,1983,ELCHO CREEK,0.9338903504824336,0.2502772144907315,-5.036009847585852e-5,0.7705263483114448,1,2.2494608887489047
1983,FRENCHMAN CREEK,PKO,8,7000,12031.3924122082,54593.2542151151,2.054000176889002,0,1985,1984,1.0501684526021728,1983,FRENCHMAN CREEK,0.9338903504824336,0.2502772144907315,-7.137689776627907e-5,-0.6818024530355364,1,1.052895280175848
1983,MARTIN RIVER,PKO,8,1200,2062.5244135214,2365.70768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,MARTIN RIVER,0.9338903504824336,0.2502772144907315,-1.669530230392761e-4,0.37920672026052044,1,2.413199110188727
1983,GOAT BUSHU CREEK,PKO,7,220,336.923509594122,201.727832845843,-0.08670811960898114,0,1985,1984,1.0501684526021728,1983,GOAT BUSHU CREEK,0.9338903504824336,0.33887877267715827,-0.00154601188687206,-0.885184213681506,1,1.0976307469684055
1983,WALKER LAKE CREEK,PKO,7,450,689.161724169795,NA,NA,0,1985,1984,1.0501684526021728,1983,WALKER LAKE CREEK,0.9338903504824336,0.33887877267715827,-0.00112978276753036,-1.0889294483067253,1,0.7256058820663773
1983,CLATSE CREEK,PKO,7,20000,30629.409963102,22862.4877225289,0.13376520314935067,0,1985,1984,1.0501684526021728,1983,CLATSE CREEK,0.9338903504824336,0.33887877267715827,-2.764716505601958e-5,0.52842318991345,1,2.298417464554823
1983,RAINBOW CREEK,PKO,7,6,10.312622067607,1.81977514050384,-1.193046524945893,0,1985,1984,1.0501684526021728,1983,RAINBOW CREEK,0.9338903504824336,0.33887877267715827,-0.03564259774987562,0.06665287330298729,1,2.175734862565498
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,0.9338903504824336,0.33887877267715827,-6.937398844634419e-5,0.07162568692403605,1,0.9377095053125729
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,0.9338903504824336,0.33887877267715827,-2.1702244196810107e-4,-0.25738285819141976,1,1.7400210546181936
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,0.9338903504824336,0.33887877267715827,-1.333575671239363e-4,0.43852463764022853,1,1.694601676410503
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,0.9338903504824336,0.33887877267715827,-6.249191000474126e-4,0.936182145327172,1,3.161632341481541
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,0.9338903504824336,0.33887877267715827,-1.4618347173845023e-4,3.459072996622637,1,4.466359326738349
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,0.9338903504824336,0.33887877267715827,-2.209655202500186e-5,-1.5262321864357598,1,0.6066750419109892
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,0.06682481585254031,0.7419043955931288,-7.27102836939185e-4,-0.24489189447163914,1,1.5485665142516762
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,0.06682481585254031,0.7419043955931288,-3.614154315537771e-5,-0.9682205831604602,1,0.8617638463630797
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,0.06682481585254031,0.7419043955931288,-4.631029146290937e-5,0.7603646564741859,1,2.2626730762576255
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,0.06682481585254031,0.7419043955931288,-2.2351600776544767e-4,0.994495642993192,1,2.6298772992755866
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,0.06682481585254031,0.7419043955931288,-6.832751979132506e-4,-0.35728624274564447,1,0.20338854526702133
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,0.06682481585254031,0.7419043955931288,-9.04701244756805e-6,0.3590114346092987,1,1.9917337874679395
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,0.06682481585254031,0.7419043955931288,-1.4835262097267953e-4,0.3663096083544714,1,1.438938381247112
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,0.06682481585254031,0.7419043955931288,-3.340631217572556e-4,0.3457005896971648,1,2.086005845521181
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,0.06682481585254031,0.7419043955931288,-4.55276947427608e-5,-0.49237269838101794,1,1.2936806540784067
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,0.06682481585254031,0.7419043955931288,-1.863082409149665e-4,0.4508061471569817,1,2.2053711962924423
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,0.06682481585254031,0.7419043955931288,-1.6508708656809326e-5,0.26453249976261806,1,2.0128218158098377
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,0.06682481585254031,0.7419043955931288,-1.722559628658174e-4,-1.1877643708332146,1,0.42997494520248303
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,0.06682481585254031,0.7419043955931288,-4.62684739296755e-5,0.53797643907073,1,2.0961290225756812
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,0.06682481585254031,0.15858425110065796,-2.5343716401121332e-5,1.0116888716169727,1,2.1605478091667374
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,0.06682481585254031,0.15858425110065796,-0.00300084184638529,-2.0301983117401314,1,-1.0547049768232895
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,0.06682481585254031,0.15858425110065796,-5.452277452159051e-4,-0.6792401971903071,1,0.3182711723049524
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,0.06682481585254031,0.15858425110065796,-1.6350339069510415e-5,-1.1014164156662596,1,-0.1528456775010968
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,0.06682481585254031,0.15858425110065796,-1.1224253832870148e-4,-0.38535320944809665,1,0.3626843799623775
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,0.06682481585254031,0.15858425110065796,-1.1057148137233369e-4,0.746737685678985,1,1.8564579831758556
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,0.06682481585254031,0.15858425110065796,-1.3238990659447916e-4,0.041718884559230084,1,0.5229569645477263
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,0.06682481585254031,0.15858425110065796,-3.960555551066484e-5,-1.6891450724837587,1,-1.1264675521203547
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,0.06682481585254031,0.15858425110065796,-1.9823921180126463e-4,-1.7377370374070424,1,-0.9577575473548329
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,0.06682481585254031,0.15858425110065796,-8.046050720606444e-4,-0.03044703249516803,1,1.1244397262511063
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,0.06682481585254031,0.15858425110065796,-0.00141103458066576,-0.25181646940042707,1,0.9179334566050121
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,0.06682481585254031,0.15858425110065796,-0.00107173676432577,0.6188953152396559,1,1.3050176144158536
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,0.06682481585254031,0.15858425110065796,-5.609031943773577e-5,0.7658674757997541,1,1.9965727398049367
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,0.06682481585254031,0.15858425110065796,-8.542219825616945e-4,-0.30397136886620196,1,0.9690434847414839
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,0.06682481585254031,0.15858425110065796,-1.596829427484079e-4,1.782977284470359,1,3.0186340683386286
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,0.06682481585254031,0.15858425110065796,-3.5105763470188517e-6,-2.5208080914797284,1,-2.0877688952088818
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,0.06682481585254031,0.15858425110065796,-1.5425323796317608e-4,0.24144512819952238,1,1.3627694097917176
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,0.06682481585254031,0.15858425110065796,-2.2647405763180853e-5,1.2630194908090382,1,2.425359981548505
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,0.06682481585254031,0.15858425110065796,-8.907878506664561e-4,1.7370568791242227,1,2.6563192584130113
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,0.06682481585254031,0.15858425110065796,-3.1566496611321385e-4,0.5136738877385212,1,1.2526209649014288
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,0.06682481585254031,0.15858425110065796,-2.597405363264448e-4,-1.1439454977443604,1,-0.3878490508418788
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,0.06682481585254031,0.15858425110065796,-1.6174647144995968e-4,-1.3908640967189456,1,-0.9240189344133729
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,0.06682481585254031,0.15858425110065796,-7.045986042526566e-5,-1.0274260103755013,1,-0.13937772315909136
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,0.06682481585254031,0.15858425110065796,-7.706301801655269e-5,-1.0805917073639237,1,0.17186690678648153
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,0.06682481585254031,0.15858425110065796,-4.364047882978092e-5,-0.9152350280057896,1,0.338522252134691
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,0.06682481585254031,0.15858425110065796,-1.1606299441999576e-5,-1.15534286087461,1,0.09702205979676215
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,0.06682481585254031,0.15858425110065796,-5.273136522258413e-4,-0.6024389309366547,1,0.6625923155741997
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,0.06682481585254031,0.15858425110065796,-4.256311754141336e-6,0.7830544333926667,1,2.037350394177331
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,0.06682481585254031,0.15858425110065796,-5.064821355822964e-5,-1.193755350162055,1,0.03117395583508631
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,0.06682481585254031,0.15858425110065796,-8.827953730734911e-5,-0.28507260949096735,1,0.9463651414107291
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,0.06682481585254031,0.15858425110065796,-4.415065130983443e-5,-0.03703167585124126,1,1.2338658746652875
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,0.06682481585254031,0.15858425110065796,-9.458410500150712e-5,0.8955557787986523,1,2.1427580668535713
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,0.06682481585254031,0.15858425110065796,-1.282773697317496e-4,0.6656635313816782,1,1.8899301030443496
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,0.06682481585254031,0.15858425110065796,-0.00141048973103138,0.7368346845558917,1,1.9983073068009491
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,0.06682481585254031,0.15858425110065796,-1.295394053760815e-5,0.4117986728940705,1,1.6770130400193553
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,0.06682481585254031,0.15858425110065796,-4.70744909630572e-4,2.151344910397269,1,3.191549975137354
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,0.06682481585254031,0.15858425110065796,-3.285741563566263e-5,1.2581429223770348,1,2.4680056106610806
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,0.06682481585254031,0.15858425110065796,-4.0325977764660786e-5,-3.0872732725815464,1,-2.05365161961414
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,0.06682481585254031,0.15858425110065796,-1.4487524619837647e-5,0.23558769165230617,1,0.786788980215795
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,0.06682481585254031,0.15858425110065796,-2.4834833272236423e-6,1.7822229379237124,1,2.859121791301192
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,0.06682481585254031,0.15858425110065796,-4.877265637253425e-5,0.6030531383856719,1,1.293358781470632
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,0.06682481585254031,0.15858425110065796,-1.2559214946765e-4,-2.111879433448114,1,-1.2758744370295179
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,0.06682481585254031,0.7445446107167188,-0.00101207710342315,-1.0983869150887609,1,0.5809770854665042
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,0.06682481585254031,0.7419043955931288,-0.00101439238284845,1.3812910543334915,1,3.214828908810122
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,0.06682481585254031,0.7419043955931288,-5.4974519286628935e-5,1.3088796878294728,1,2.5630576397243967
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,0.06682481585254031,0.06946916207347904,-3.791347676645951e-4,1.0866300125433006,1,2.197265489538574
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,0.06682481585254031,0.06946916207347904,-1.191808612571297e-4,0.7278323552763516,1,1.866622441301692
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,0.06682481585254031,0.06946916207347904,-9.220540796528323e-5,0.5113298176062894,1,1.628638192160519
