brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,ELCHO CREEK,PKO,8,3000,6172.59157374463,11120.0473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,ELCHO CREEK,-0.412463125327234,-0.34399067074449996,-5.036009847585852e-5,0.12137950125009114,1,0.26401386235295443
1987,FRENCHMAN CREEK,PKO,8,900,1851.77747212339,12232.0520351494,2.609420238293639,0,1989,1988,1.0501684526021728,1987,FRENCHMAN CREEK,-0.412463125327234,-0.34399067074449996,-7.137689776627907e-5,1.2662172348458127,1,1.4956926833866004
1987,MARTIN RIVER,PKO,8,500,1028.76526229077,667.202838280874,0.28848600663139334,0,1989,1988,1.0501684526021728,1987,MARTIN RIVER,-0.412463125327234,-0.34399067074449996,-1.669530230392761e-4,-1.666644135363163,1,-1.456405990352362
1987,GOAT BUSHU CREEK,PKO,7,33,67.8429401725716,123.387254855158,1.3188202614872475,0,1989,1988,1.0501684526021728,1987,GOAT BUSHU CREEK,-0.412463125327234,-0.11843715834474947,-0.00154601188687206,0.01113423297118514,1,0.47938400963459665
1987,CLATSE CREEK,PKO,7,5200,10690.4026938598,25911.3235195832,1.6060214491016782,0,1989,1988,1.0501684526021728,1987,CLATSE CREEK,-0.412463125327234,-0.11843715834474947,-2.764716505601958e-5,0.9673502614814151,1,1.3428531721203028
1987,ROSCOE CREEK,PKO,7,4600,9464.64041307509,61160.2601757468,2.587441331574861,0,1989,1988,1.0501684526021728,1987,ROSCOE CREEK,-0.412463125327234,-0.11843715834474947,-6.937398844634419e-5,1.9056486324801527,1,2.105796454557159
1987,LEE CREEK,PKO,7,2325,4783.75846965209,1668.00709570219,-0.3320904810937134,0,1989,1988,1.0501684526021728,1987,LEE CREEK,-0.412463125327234,-0.11843715834474947,-2.1702244196810107e-4,0.27189689104224674,1,0.28658788239660116
1987,QUARTCHA CREEK,PKO,7,5500,11316.4178851985,13344.0567656175,0.8863230073870154,0,1989,1988,1.0501684526021728,1987,QUARTCHA CREEK,-0.412463125327234,-0.11843715834474947,-1.333575671239363e-4,1.0783532250224628,1,0.8641547747710026
1987,BULLOCK CHANNEL CREEKS,PKO,7,32,65.7870935006755,123.387254855158,1.349591920154001,0,1989,1988,1.0501684526021728,1987,BULLOCK CHANNEL CREEKS,-0.412463125327234,-0.11843715834474947,-6.249191000474126e-4,-0.4991205735224806,1,1.50184206191728e-4
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,-0.412463125327234,-0.11843715834474947,-3.803528670454219e-4,0.8183999970409971,1,1.033385872334849
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,-0.412463125327234,-0.11843715834474947,-1.4618347173845023e-4,-0.7332150137243734,1,-0.39667618446724684
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,-0.412463125327234,-0.11843715834474947,-2.209655202500186e-5,1.260546972630029,1,1.7024772094727119
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,0.09011073764717113,0.44296833198033475,-2.463371013811294e-4,-0.6864413083784447,1,0.872172503713121
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,0.09011073764717113,0.44296833198033475,-4.7842510921378514e-4,0.02586237385094836,1,1.5851886406199376
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,0.09011073764717113,0.44296833198033475,-7.27102836939185e-4,-0.32721217364848537,1,1.1469699230403156
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,0.09011073764717113,0.44296833198033475,-3.614154315537771e-5,1.2595919564013522,1,2.409140960766498
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,0.09011073764717113,0.44296833198033475,-4.631029146290937e-5,0.34014743383765744,1,1.5992229158269704
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,0.09011073764717113,0.44296833198033475,-2.2351600776544767e-4,-2.2671277838560626,1,-1.354428284922727
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,0.09011073764717113,0.44296833198033475,-6.832751979132506e-4,-0.2880891425849717,1,0.47522814214880643
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,0.09011073764717113,0.44296833198033475,-9.04701244756805e-6,0.7927411092586919,1,1.8784029468721277
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,0.09011073764717113,0.44296833198033475,-1.4835262097267953e-4,-0.524209559092529,1,-0.7211934885350046
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,0.09011073764717113,0.44296833198033475,-3.340631217572556e-4,2.0921987771403057,1,3.007320055855473
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,0.09011073764717113,0.44296833198033475,-4.55276947427608e-5,-1.9551319246411167,1,-0.6109047998109323
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,0.09011073764717113,0.44296833198033475,-1.863082409149665e-4,1.9307166932522235,1,2.824623724096526
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,0.09011073764717113,0.44296833198033475,-1.6508708656809326e-5,-1.4735537357875623,1,-0.4681110165462099
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,0.09011073764717113,0.44296833198033475,-1.722559628658174e-4,-1.0104806695298927,1,-0.49522011706828173
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,0.09011073764717113,0.44296833198033475,-4.62684739296755e-5,-1.7471807923980125,1,-0.48781258767606217
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.09011073764717113,-0.5891501396524672,-2.5343716401121332e-5,0.18638942818545737,1,0.07858185235317952
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,0.09011073764717113,-0.5891501396524672,-0.00300084184638529,0.8658689486657596,1,0.06661916838925575
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,0.09011073764717113,-0.5891501396524672,-5.452277452159051e-4,-0.7572969667705653,1,-2.332556122515718
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,0.09011073764717113,-0.5891501396524672,-1.6350339069510415e-5,1.84459823365186,1,1.2021525321744764
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,0.09011073764717113,-0.5891501396524672,-1.1224253832870148e-4,-0.10465242039489432,1,-0.05861479227717416
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,0.09011073764717113,-0.5891501396524672,-1.1057148137233369e-4,1.0526491047100768,1,1.3273494518761195
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,0.09011073764717113,-0.5891501396524672,-1.3238990659447916e-4,-1.7800501870908705,1,-3.5523639972271033
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,0.09011073764717113,-0.5891501396524672,-3.960555551066484e-5,-1.208284270073015,1,-1.3977791075255706
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,0.09011073764717113,-0.5891501396524672,-1.9823921180126463e-4,0.2818062596527678,1,-0.31189613790265863
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,0.09011073764717113,-0.5891501396524672,-8.046050720606444e-4,0.6650497761444237,1,0.9949124319246233
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,0.09011073764717113,-0.5891501396524672,-0.00141103458066576,0.14282735987244047,1,-0.7170781701964428
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,0.09011073764717113,-0.5891501396524672,-0.00107173676432577,-0.7817183785173192,1,-2.3740628565719826
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,0.09011073764717113,-0.5891501396524672,-5.609031943773577e-5,-1.2287298124165216,1,-0.9300071992894557
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,0.09011073764717113,-0.5891501396524672,-8.542219825616945e-4,2.28460513334666,1,1.1272902188201477
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,0.09011073764717113,-0.5891501396524672,-1.596829427484079e-4,-0.7947030119802401,1,-0.9621472037511988
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,0.09011073764717113,-0.5891501396524672,-3.5105763470188517e-6,-0.4879648919658377,1,-1.3410663801765015
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,0.09011073764717113,-0.5891501396524672,-1.5425323796317608e-4,-0.9851721147961889,1,-2.2850819197574253
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,0.09011073764717113,-0.5891501396524672,-2.2647405763180853e-5,-1.603828503412747,1,-1.8453586545272
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,0.09011073764717113,-0.5891501396524672,-8.907878506664561e-4,1.0047900739668403,1,-1.116444427435651
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,0.09011073764717113,-0.5891501396524672,-3.1566496611321385e-4,-1.2939242370510187,1,-3.583779881473067
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,0.09011073764717113,-0.5891501396524672,-2.597405363264448e-4,0.4139538396531203,1,0.5754720857603299
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,0.09011073764717113,-0.5891501396524672,-1.6174647144995968e-4,0.8191888683445866,1,0.3998390902417053
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,0.09011073764717113,-0.5891501396524672,-7.045986042526566e-5,-0.14844736098558994,1,-0.020077472940307123
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,0.09011073764717113,-0.5891501396524672,-7.706301801655269e-5,1.6464120706458163,1,1.6580999951268243
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,0.09011073764717113,-0.5891501396524672,-4.364047882978092e-5,-0.6935981418551497,1,-0.5788738795560822
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,0.09011073764717113,-0.5891501396524672,-1.1606299441999576e-5,-0.24411274051584503,1,0.016858824031042385
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,0.09011073764717113,-0.5891501396524672,-4.256311754141336e-6,0.21639883195131382,1,0.6398385299239505
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,0.09011073764717113,-0.5891501396524672,-5.064821355822964e-5,0.39646830979387376,1,0.6943562925996023
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,0.09011073764717113,-0.5891501396524672,-8.827953730734911e-5,0.24104977246942513,1,0.7392111006818924
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,0.09011073764717113,-0.5891501396524672,-4.415065130983443e-5,2.030545453473947,1,2.4933732014511545
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,0.09011073764717113,-0.5891501396524672,-3.34433621195249e-5,0.6722313914856486,1,1.1129973470880932
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,0.09011073764717113,-0.5891501396524672,-9.458410500150712e-5,-0.7569135532271392,1,-0.4422447651340302
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,0.09011073764717113,-0.5891501396524672,-1.282773697317496e-4,-1.4600524915307465,1,-1.5503102895926177
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,0.09011073764717113,-0.5891501396524672,-0.00141048973103138,0.8800343405188871,1,1.00801647180635
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,0.09011073764717113,-0.5891501396524672,-1.295394053760815e-5,2.0098533875172744,1,2.3666733300500287
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,0.09011073764717113,-0.5891501396524672,-4.70744909630572e-4,0.8424298727087124,1,1.3347158096017675
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,0.09011073764717113,-0.5891501396524672,-3.285741563566263e-5,-1.014009202933761,1,-0.7914543086935105
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,0.09011073764717113,-0.5891501396524672,-4.0325977764660786e-5,0.1532361294823709,1,-0.3037842640372721
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,0.09011073764717113,-0.5891501396524672,-0.00337264958250652,-1.8263119474133462,1,-1.4438153759417953
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,0.09011073764717113,-0.5891501396524672,-1.4487524619837647e-5,0.5505832335413001,1,0.6381114963033722
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,0.09011073764717113,-0.5891501396524672,-2.4834833272236423e-6,0.8938624703927063,1,0.8241206891836724
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,0.09011073764717113,-0.5891501396524672,-4.877265637253425e-5,0.46532797016077354,1,0.6262757697773763
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,0.09011073764717113,-0.5891501396524672,-4.5248985365267566e-4,0.4504065418578682,1,0.27755182661046396
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,0.09011073764717113,-0.5891501396524672,-0.00134722750772309,0.453499565984248,1,0.06156936117496181
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,0.09011073764717113,-0.5891501396524672,-1.2559214946765e-4,-2.149827141107764,1,-1.9045149744646148
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,0.09011073764717113,0.08492485416997654,-0.0045758051173153,-0.08339975178306801,1,0.9130140367704874
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,0.09011073764717113,0.44296833198033475,-5.4974519286628935e-5,-1.844024195344,1,-0.7005728274073528
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,0.09011073764717113,0.08492485416997654,-3.791347676645951e-4,-0.1317655661546709,1,-0.8022353600583259
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,0.09011073764717113,0.08492485416997654,-1.191808612571297e-4,-0.4144883613931336,1,0.6676986495176314
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,0.09011073764717113,0.08492485416997654,-9.220540796528323e-5,-2.0180155450140136,1,-1.7148655802475254
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,0.09011073764717113,0.08492485416997654,-0.00225075456707715,-0.7369856129545266,1,-0.6371588520737812
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,0.09011073764717113,0.08492485416997654,-5.869102805104536e-5,0.4364654178435645,1,1.28017777993109
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.09011073764717113,0.08492485416997654,-2.5343716401121332e-5,0.18638942818545737,1,1.4052575435044976
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,0.09011073764717113,0.44296833198033475,-1.3625274593194903e-4,-0.05768283446654667,1,1.3211855688652083
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,0.09011073764717113,0.44296833198033475,-6.275094530938185e-5,0.033562596335852075,1,1.3030553920186216
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,0.09011073764717113,0.44296833198033475,-4.04120090613075e-4,-1.481072823303521,1,-0.4231814188708398
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,0.09011073764717113,0.44296833198033475,-0.00280154004111712,-0.2311958959074322,1,1.2820131252943185
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,0.09011073764717113,0.44296833198033475,-4.137316309907991e-4,1.709181792202845,1,3.2510561513334437
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,0.09011073764717113,0.44296833198033475,-9.53549080062175e-4,-1.8048540245739941,1,-0.31696141035053293
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,0.09011073764717113,0.44296833198033475,-0.04552995272633835,-0.7359981207915739,1,0.39194987417472127
