brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,0.42054275669133323,-0.6176889278125438,-1.1057148137233369e-4,0.47944069221467145,1,1.0560342702647998
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,0.42054275669133323,-0.6176889278125438,-1.3238990659447916e-4,0.37364991592489333,1,-1.0967706633272536
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,0.42054275669133323,-0.6176889278125438,-3.960555551066484e-5,2.9845141608140175,1,3.0969125542455473
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,0.42054275669133323,-0.6176889278125438,-1.9823921180126463e-4,-1.9911320406599713,1,-2.2829412073313122
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,0.42054275669133323,-0.6176889278125438,-8.046050720606444e-4,1.2252930756042764,1,1.8570489622685615
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,0.42054275669133323,-0.6176889278125438,-0.00141103458066576,1.775787179430479,1,1.2177748802456811
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,0.42054275669133323,-0.6176889278125438,-0.00107173676432577,-1.6691223440824212,1,-2.9595735912529992
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,0.42054275669133323,-0.6176889278125438,-5.609031943773577e-5,-0.306698241242444,1,0.2939176027687072
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,0.42054275669133323,-0.6176889278125438,-8.542219825616945e-4,0.8544906752535338,1,-9.310083888928178e-4
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,0.42054275669133323,-0.6176889278125438,-1.596829427484079e-4,-3.403896490963169,1,-3.2694474518500423
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,0.42054275669133323,-0.6176889278125438,-3.5105763470188517e-6,-1.116469652645188,1,-1.6676779099717665
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,0.42054275669133323,-0.6176889278125438,-1.5425323796317608e-4,-1.2839973134488063,1,-2.282013887525957
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,0.42054275669133323,-0.6176889278125438,-2.2647405763180853e-5,0.003965481948373405,1,0.0643285617180058
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,0.42054275669133323,-0.6176889278125438,-8.907878506664561e-4,0.2728483357418354,1,-1.5464929347765706
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,0.42054275669133323,-0.6176889278125438,-3.1566496611321385e-4,0.7011810404952391,1,-1.2867813730427233
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,0.42054275669133323,-0.6176889278125438,-2.597405363264448e-4,-0.28920335542076736,1,0.1742081215705279
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,0.42054275669133323,-0.6176889278125438,-1.6174647144995968e-4,1.4039195594645792,1,1.2864630122457834
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,0.42054275669133323,-0.6176889278125438,-7.045986042526566e-5,2.433626779983836,1,2.8638898989132042
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,0.42054275669133323,-0.6176889278125438,-7.706301801655269e-5,0.3873711327258651,1,0.7009522880909586
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,0.42054275669133323,-0.6176889278125438,-4.364047882978092e-5,-1.6365269057728795,1,-1.2199094125897263
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,0.42054275669133323,-0.6176889278125438,-1.1606299441999576e-5,0.747921824117721,1,1.310786619548694
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,0.42054275669133323,-0.6176889278125438,-4.256311754141336e-6,2.0846495181021476,1,2.8099824469588697
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,0.42054275669133323,-0.6176889278125438,-5.064821355822964e-5,0.6167445133543805,1,1.2165257270441945
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,0.42054275669133323,-0.6176889278125438,-8.827953730734911e-5,-0.24365264800326153,1,0.5564019110932912
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,0.42054275669133323,-0.6176889278125438,-4.415065130983443e-5,0.13105701672766823,1,0.8957779955889618
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,0.42054275669133323,-0.6176889278125438,-3.34433621195249e-5,0.9229416653243322,1,1.6656008518108623
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,0.42054275669133323,-0.6176889278125438,-9.458410500150712e-5,1.1339841650285465,1,1.7505461840057408
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,0.42054275669133323,-0.6176889278125438,-1.282773697317496e-4,0.41985827319687347,1,0.6314937060190877
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,0.42054275669133323,-0.6176889278125438,-0.00141048973103138,-0.74099010478694,1,-0.3111147426153916
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,0.42054275669133323,-0.6176889278125438,-1.295394053760815e-5,2.8311252894888272,1,3.4898384629056673
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,0.42054275669133323,-0.6176889278125438,-4.70744909630572e-4,-1.555126523480495,1,-0.760947355703354
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,0.42054275669133323,-0.6176889278125438,-3.285741563566263e-5,-1.0889090970768536,1,-0.5644609719525177
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,0.42054275669133323,-0.6176889278125438,-4.0325977764660786e-5,2.431238855478919,1,2.2761116928433616
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,0.42054275669133323,-0.6176889278125438,-0.00337264958250652,-2.975766179013404,1,-2.2913763766577677
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,0.42054275669133323,-0.6176889278125438,-1.4487524619837647e-5,-1.4097546356637691,1,-1.0203331420176118
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,0.42054275669133323,-0.6176889278125438,-2.4834833272236423e-6,2.074574112459452,1,2.3067255621345035
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,0.42054275669133323,-0.6176889278125438,-4.877265637253425e-5,0.6952912103220199,1,1.1581322408227082
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,0.42054275669133323,-0.6176889278125438,-4.5248985365267566e-4,-0.11693136763320537,1,0.012107148003475857
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,0.42054275669133323,-0.6176889278125438,-0.00134722750772309,-1.866428146428683,1,-1.9564651203538836
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,0.42054275669133323,-0.6176889278125438,-1.2559214946765e-4,-1.3439716229645156,1,-0.796766225437281
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,0.42054275669133323,0.14626094818736857,-0.0045758051173153,-1.583143095696677,1,-0.19496119408156742
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,0.42054275669133323,0.4493073771545177,-5.4974519286628935e-5,0.905544838971971,1,2.3857672711269635
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,0.42054275669133323,0.14626094818736857,-3.791347676645951e-4,-1.044612461457382,1,-1.3233141422994827
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,0.42054275669133323,0.14626094818736857,-1.191808612571297e-4,0.31844100006052695,1,1.7923961240328457
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,0.42054275669133323,0.14626094818736857,-9.220540796528323e-5,-0.1460313102853825,1,0.5488867675426597
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,0.42054275669133323,0.14626094818736857,-0.00225075456707715,-0.19438918649008582,1,0.29720568745221365
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,0.42054275669133323,0.14626094818736857,-5.869102805104536e-5,0.6183004903036967,1,1.8537809654527764
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.42054275669133323,0.14626094818736857,-2.5343716401121332e-5,-0.2864121339048,1,1.3242240944757944
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,0.42054275669133323,0.4493073771545177,-1.3625274593194903e-4,-1.3187919860878665,1,0.3968474814622336
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,0.42054275669133323,0.4493073771545177,-6.275094530938185e-5,0.9935603795513281,1,2.5998242394524427
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,0.42054275669133323,0.4493073771545177,-4.04120090613075e-4,0.6348256408252667,1,2.029488109476293
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,0.42054275669133323,0.4493073771545177,-0.00280154004111712,0.3322008666855608,1,2.1821809521056568
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,0.42054275669133323,0.4493073771545177,-4.137316309907991e-4,-2.3210908141099305,1,-0.44244539076098666
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,0.42054275669133323,0.4493073771545177,-9.53549080062175e-4,-1.6394321876084674,1,0.18523149083333879
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,0.42054275669133323,0.4493073771545177,-0.04552995272633835,-0.04440479957736522,1,1.4203142596072749
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,0.42054275669133323,0.4493073771545177,-7.374669390944505e-5,-1.1642532936269183,1,0.2395384354549901
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,0.42054275669133323,0.4493073771545177,-0.00178761041453973,1.1499982839277316,1,2.3549727045598634
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,0.42054275669133323,0.4493073771545177,-0.00395560468671645,-2.695540622048736,1,-0.8744121527686233
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,0.42054275669133323,-0.6176889278125438,-7.869144948852934e-4,-0.6387525555156519,1,0.14738199390006035
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,0.42054275669133323,0.4493073771545177,-6.505665272339399e-4,-1.4103553791473045,1,0.47713488093902257
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,0.42054275669133323,-0.6176889278125438,-0.00117852751638734,0.44985113751118283,1,1.299337836442983
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,0.42054275669133323,-0.6176889278125438,-0.00159081346876647,-0.11298300805780422,1,0.6525445326410021
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,0.42054275669133323,-0.6176889278125438,-0.00310174129278767,-1.0666253146958178,1,-0.21670477450764303
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,0.42054275669133323,0.4493073771545177,-0.00558248514469353,2.166098205075736,1,3.3883061484370685
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,0.42054275669133323,0.4493073771545177,-0.00136836816915673,0.4070704448630545,1,1.7113233551905496
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,0.42054275669133323,0.4493073771545177,-0.0090510627421803,0.9634140382049768,1,1.9783263504349704
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,0.42054275669133323,0.4493073771545177,-2.2879216022068152e-4,-2.161329792051988,1,-0.3213884616812026
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,0.42054275669133323,0.4493073771545177,-2.54532562968359e-4,-2.768236038921376,1,-0.8673073946959791
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,0.42054275669133323,0.4493073771545177,-3.67542492402814e-5,1.3435388347425508,1,2.8960149287877606
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,0.42054275669133323,0.4493073771545177,-1.7028305232819668e-4,-0.1355193360864859,1,1.273650093376948
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,0.42054275669133323,0.4493073771545177,-9.977702967391852e-5,-0.9677171945340571,1,-0.544354053194811
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,0.42054275669133323,0.4493073771545177,-0.001061029339753,-0.06978609463258696,1,0.25868848218593665
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,0.42054275669133323,-0.6176889278125438,-4.218548275208379e-5,1.7643116398711836,1,2.3220355420875594
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,0.42054275669133323,-0.6176889278125438,-4.152956857390967e-5,0.7094561813994401,1,0.9395349342717574
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,0.42054275669133323,-0.6176889278125438,-9.362661979500674e-4,2.1717079809814854,1,2.7438504030774276
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,0.42054275669133323,-0.6176889278125438,-3.3561386076606185e-4,1.6278387942671446,1,2.3130541453650757
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,0.42054275669133323,-0.6176889278125438,-3.530915358974072e-4,2.7830194925890672,1,3.5565961784931126
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,0.42054275669133323,-0.6176889278125438,-3.173543462136113e-4,0.5593668072423101,1,1.2695796329271474
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,0.42054275669133323,-0.6176889278125438,-2.750973418767079e-4,-1.0373500197266958,1,-1.0921489664388697
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,0.42054275669133323,-0.6176889278125438,-3.3439373774643604e-4,2.911098329078674,1,2.928136266193546
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,0.42054275669133323,-0.6176889278125438,-3.9669738686409154e-4,-0.9009004702973202,1,-1.4363190428406785
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,0.42054275669133323,-0.6176889278125438,-2.6464699901549724e-5,-2.0171235338103193,1,-2.143295148686697
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,0.42054275669133323,-0.6176889278125438,-2.9257063533239517e-4,0.7966171567483126,1,1.5618682476295562
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,0.42054275669133323,-0.6176889278125438,-8.72224157790288e-5,0.34694981716046885,1,0.5894151881882295
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,0.42054275669133323,-0.6176889278125438,-6.776967726676387e-4,1.305235326594645,1,1.9718909955920068
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,0.42054275669133323,-0.6176889278125438,-8.470108639053588e-5,-1.2233574368972895,1,-0.5736177627536133
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,0.42054275669133323,-0.6176889278125438,-1.0479033843807196e-4,0.6772246836158625,1,1.4359356605025602
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,0.42054275669133323,-0.6176889278125438,-4.3075091097208144e-4,1.5147538463388355,1,2.098556808462247
