brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,-0.7919167331478315,0.2499349037237828,-1.0614682353629083e-4,-0.46329554128384615,1,-1.228870800541212
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,-0.7919167331478315,0.2499349037237828,-6.319425379852759e-4,0.5115703030496976,1,1.0184930411518511
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,-0.7919167331478315,0.2499349037237828,-1.251064294242081e-4,-0.5149843171157451,1,-0.04432962276488339
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,-0.7919167331478315,0.2499349037237828,-0.00104622750801967,1.2046031233185712,1,1.6814029212561055
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,-0.7919167331478315,0.2499349037237828,-5.271882381688024e-4,1.8487737504936066,1,2.3559059971953933
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,-0.7919167331478315,0.2499349037237828,-1.4988267488720404e-4,-1.593468671577225,1,-1.2051881883088642
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,-0.7919167331478315,0.2499349037237828,-0.00249013023499373,1.6540025273816863,1,2.037682638810124
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,-0.7919167331478315,0.2499349037237828,-4.830324056460868e-5,2.4029821929922917,1,1.9451040048782422
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,-0.7919167331478315,0.2499349037237828,-3.147405425874854e-5,-0.8168916537541588,1,-0.969660170009754
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,-0.7919167331478315,0.2499349037237828,-3.055092843716872e-4,0.46694211977283934,1,0.82237410076512
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,-0.7919167331478315,0.2499349037237828,-0.00108478341846048,-0.6523299606296876,1,-0.8058612227124563
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,-0.7919167331478315,0.2499349037237828,-1.1728981073869532e-5,-0.34280965177295203,1,-0.3037822715496092
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,-0.7919167331478315,0.2499349037237828,-3.925062815340214e-4,1.7140456191234887,1,1.9867284733812
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,-0.7919167331478315,0.2499349037237828,-2.1594137381528443e-4,1.8145315490858809,1,0.9190992424646562
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,-0.7919167331478315,0.2499349037237828,-3.6197021984025744e-5,0.4442017210006717,1,-0.4954925351822339
1988,CRANE BAY CREEK,PKE,6,1500,3557.24387514461,6463.83363560805,1.4607574757138395,0,1990,1989,1.0501684526021728,1988,CRANE BAY CREEK,-0.7919167331478315,0.2499349037237828,-4.6136727974573386e-4,-1.4205866449054367,1,-1.6044509413459134
1988,TURTLE CREEK,PKE,6,27000,64030.389752603,64638.3363560805,0.8729708108117206,0,1990,1989,1.0501684526021728,1988,TURTLE CREEK,-0.7919167331478315,0.2499349037237828,-3.6123220840317414e-5,-0.5338074113956557,1,-1.0009477509061018
1988,GRIBBLE ISLAND CREEK,PKE,6,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GRIBBLE ISLAND CREEK,-0.7919167331478315,0.2499349037237828,-3.603827150540924e-4,-1.0555772683513176,1,-0.6374863239367166
1988,RIORDAN CREEK,PKE,6,4600,11016.9150504409,6007.37038264877,0.26693080897870486,0,1990,1989,1.0501684526021728,1988,RIORDAN CREEK,-0.7919167331478315,0.2499349037237828,-3.871899074030138e-4,-0.7053579776911186,1,-1.9782449285668582
1988,EVELYN CREEK,PKE,6,55000,131723.98429875,14017.1975595138,-1.3670482123715129,0,1990,1989,1.0501684526021728,1988,EVELYN CREEK,-0.7919167331478315,0.2499349037237828,-4.586134306808835e-5,2.220060134407389,1,0.20587288884065424
1988,VERNEY PASSAGE CREEK,PKE,6,2500,5987.45383176137,5406.63334438389,0.7713358649417722,0,1990,1989,1.0501684526021728,1988,VERNEY PASSAGE CREEK,-0.7919167331478315,0.2499349037237828,-2.720750100240519e-4,1.152317986882465,1,0.9803170850004593
1988,FISHTRAP BAY CREEK,PKE,6,3200,7663.94090465455,1201.47407652975,-0.9796016097660304,0,1990,1989,1.0501684526021728,1988,FISHTRAP BAY CREEK,-0.7919167331478315,0.2499349037237828,-5.777637318951215e-4,1.2104588978281072,1,-0.13019842105815727
1988,BIG TILLHORN CREEK,PKE,6,1500,3592.47229905682,11013.5123681894,1.9936578079359044,0,1990,1989,1.0501684526021728,1988,BIG TILLHORN CREEK,-0.7919167331478315,0.2499349037237828,-2.6785347602283337e-4,0.948035650220026,1,1.0544420593639
1988,TUWARTZ CREEK,PKE,6,280,664.01885669366,646.383363560805,0.8366031666408459,0,1990,1989,1.0501684526021728,1988,TUWARTZ CREEK,-0.7919167331478315,0.2499349037237828,-4.700546527705381e-4,-2.8960840443837457,1,-2.5195127239813724
1988,CHERRY CREEK,PKE,6,350,830.023570867076,861.84448474774,0.9011416877784167,0,1990,1989,1.0501684526021728,1988,CHERRY CREEK,-0.7919167331478315,0.2499349037237828,-7.748978289427845e-4,-1.4704876456857487,1,-1.2335152626375994
1988,ATNARKO SPAWNING CHANNEL,PKE,8,20000,47899.630654091,28034.3951190276,0.33769987986691224,0,1990,1989,1.0501684526021728,1988,ATNARKO SPAWNING CHANNEL,-0.7919167331478315,0.648316264206042,-1.0340441525100454e-4,-0.2191246770531922,1,-1.3806449984128997
1988,NEKITE SPAWNING CHANNEL,PKE,10,100,239.498153270455,2002.45679421626,2.996959916799692,0,1990,1989,1.0501684526021728,1988,NEKITE SPAWNING CHANNEL,-0.7919167331478315,-0.37116549580856784,-9.770443682648364e-4,1.9946837237061565,1,1.7840655105254464
1988,LADEKIN CREEK,PKE,6,240,569.159020023138,NA,NA,0,1990,1989,1.0501684526021728,1988,LADEKIN CREEK,-0.7919167331478315,0.2499349037237828,-9.371763457878694e-4,-1.309439555117831,1,-1.0261752549287957
1988,WORAN CREEK,PKE,8,6000,14369.8891962273,5006.14198554064,-0.18109391354825571,0,1990,1989,1.0501684526021728,1988,WORAN CREEK,-0.7919167331478315,0.648316264206042,-1.6444901361838222e-4,0.4821194678978305,1,0.4019933698479206
1988,KITLOPE RIVER,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,KITLOPE RIVER,-0.7919167331478315,0.2499349037237828,-2.7392924430589597e-5,-1.7467503937530855,1,-1.3070460816514353
1988,WALKUM CREEK,PKE,10,10,23.9498153270455,130.159691624057,2.5661770007072384,0,1990,1989,1.0501684526021728,1988,WALKUM CREEK,-0.7919167331478315,-0.37116549580856784,-0.0037416332843936,-0.9926990534444344,1,-1.143029162642597
1988,NEKITE RIVER,PKE,10,18000,43109.6675886819,80098.2717686502,1.4928825200234153,0,1990,1989,1.0501684526021728,1988,NEKITE RIVER,-0.7919167331478315,-0.37116549580856784,-4.381656938588232e-5,0.5430339141028977,1,-0.3585781111972105
1988,DRANEY CREEK,PKE,9,250,598.745383176137,450.552778698658,0.5890143081478187,0,1990,1989,1.0501684526021728,1988,DRANEY CREEK,-0.7919167331478315,-0.24264533237714273,-2.7410616785993356e-4,1.361497733882042,1,1.308577578994257
1988,LOCKHART GORDON CREEK,PKE,9,800,1915.98522616364,8410.31853570828,2.352602900409177,0,1990,1989,1.0501684526021728,1988,LOCKHART GORDON CREEK,-0.7919167331478315,-0.24264533237714273,-2.1633041455137775e-4,-0.23214877302430129,1,-0.3896067175882049
1988,ALLARD CREEK,PKE,9,36,86.2193351773637,700.85987797569,2.968789039832994,0,1990,1989,1.0501684526021728,1988,ALLARD CREEK,-0.7919167331478315,-0.24264533237714273,-8.594338743806254e-4,-1.7550696824016028,1,-1.7704029148021068
1988,JOHNSTON CREEK,PKE,9,70000,166004.714173415,193915.009068241,1.0189247234347978,0,1990,1989,1.0501684526021728,1988,JOHNSTON CREEK,-0.7919167331478315,-0.24264533237714273,-2.3337073858475844e-5,-1.2789221463477667,1,-2.8969109293638775
1988,NICKNAQUEET RIVER,PKE,9,2500,5987.45383176137,11013.5123681894,1.4828321841699137,0,1990,1989,1.0501684526021728,1988,NICKNAQUEET RIVER,-0.7919167331478315,-0.24264533237714273,-2.0908568932455997e-4,-1.5222314138680237,1,-2.029339250102225
1988,DALLERY CREEK,PKE,9,6000,14369.8891962273,19223.5852244761,1.164378453051382,0,1990,1989,1.0501684526021728,1988,DALLERY CREEK,-0.7919167331478315,-0.24264533237714273,-2.1970170031969548e-4,-0.40777877342583735,1,-1.7103825882668116
1988,ASHLULM CREEK,PKE,9,2000,4789.9630654091,4505.52778698658,0.8121578594620287,0,1990,1989,1.0501684526021728,1988,ASHLULM CREEK,-0.7919167331478315,-0.24264533237714273,-8.213803750430007e-4,-0.3784844574162335,1,-2.005638820425036
1988,WASHWASH RIVER,PKE,9,1000,2394.98153270455,1101.35123681894,0.09653782305002297,0,1990,1989,1.0501684526021728,1988,WASHWASH RIVER,-0.7919167331478315,-0.24264533237714273,-0.00146610478910926,-0.25761437709693863,1,-1.7081127791289996
1988,KILBELLA RIVER,PKE,9,42500,101786.715139943,14017.1975595138,-1.1092191030694132,0,1990,1989,1.0501684526021728,1988,KILBELLA RIVER,-0.7919167331478315,-0.24264533237714273,-8.049262988987608e-6,1.1779232803499604,1,0.8514359903951857
1988,CHUCKWALLA RIVER,PKE,9,60000,143698.891962273,200245.679421626,1.205200447571637,0,1990,1989,1.0501684526021728,1988,CHUCKWALLA RIVER,-0.7919167331478315,-0.24264533237714273,-3.1866545917898748e-06,0.442682222844464,1,0.2670893344142702
1988,CLYAK RIVER,PKE,9,45000,107774.168971705,52063.8766496227,0.14580887205680731,0,1990,1989,1.0501684526021728,1988,CLYAK RIVER,-0.7919167331478315,-0.24264533237714273,-1.7506028886949342e-5,-0.6772076887481925,1,-1.4493726015837143
1988,MILTON RIVER,PKE,9,6000,14369.8891962273,3203.93087074601,-0.6273810161766753,0,1990,1989,1.0501684526021728,1988,MILTON RIVER,-0.7919167331478315,-0.24264533237714273,-8.305842224956857e-5,-1.2683062732031745,1,-1.7510504196233874
1988,MACNAIR CREEK,PKE,9,3000,7114.48775028922,3231.91681780402,0.07446311459394737,0,1990,1989,1.0501684526021728,1988,MACNAIR CREEK,-0.7919167331478315,-0.24264533237714273,-1.6173281088817048e-4,-0.12576952352416698,1,-0.5953615691114797
1988,BEAVER CREEK,PKE,9,50,118.574795838154,258.553345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,BEAVER CREEK,-0.7919167331478315,-0.24264533237714273,-0.00431142753307745,1.392293454648107,1,1.192328465071433
1988,KOEYE RIVER,PKE,8,20000,47429.9183352615,258553.345424322,2.559369764381949,0,1990,1989,1.0501684526021728,1988,KOEYE RIVER,-0.7919167331478315,0.648316264206042,-1.0868167159533851e-5,1.6774185790185414,1,2.3666232194882477
1988,NAMU RIVER,PKE,8,60,142.289755005784,2154.61121186935,3.5810210119139305,0,1990,1989,1.0501684526021728,1988,NAMU RIVER,-0.7919167331478315,0.648316264206042,-0.0010207978385445,2.463703535000361,1,3.3090236483480746
1988,NOOTUM RIVER,PKE,8,300,711.448775028922,4955.60578729951,2.804492222414935,0,1990,1989,1.0501684526021728,1988,NOOTUM RIVER,-0.7919167331478315,0.648316264206042,-7.846963110809777e-5,0.6954877899841135,1,1.5785148843120675
1988,QUATLENA RIVER,PKE,8,5000,11974.9076635227,12014.7407652975,0.8766963805995958,0,1990,1989,1.0501684526021728,1988,QUATLENA RIVER,-0.7919167331478315,0.648316264206042,-2.822402645644602e-4,0.6636822402594093,1,0.1590489010974917
1988,KWATNA RIVER,PKE,8,70000,167648.707289318,182223.568273679,0.9567390882731336,0,1990,1989,1.0501684526021728,1988,KWATNA RIVER,-0.7919167331478315,0.648316264206042,-7.826215090877244e-6,2.3654897390197864,1,2.724222666318763
1988,ASSEEK RIVER,PKE,8,10000,23949.8153270455,22027.0247363788,0.7896850036099683,0,1990,1989,1.0501684526021728,1988,ASSEEK RIVER,-0.7919167331478315,0.648316264206042,-9.18246639511995e-5,-0.6987111397556166,1,-0.7103897956072283
1988,TALEOMEY RIVER,PKE,8,3000,7184.94459811365,6207.61606207039,0.7271646466286346,0,1990,1989,1.0501684526021728,1988,TALEOMEY RIVER,-0.7919167331478315,0.648316264206042,-5.624570543701873e-4,1.200402642800749,1,0.4195994633505704
1988,CAMP CREEK,PKE,8,60,143.698891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,CAMP CREEK,-0.7919167331478315,0.648316264206042,-0.00294789159519047,-1.7551159013081703,1,-1.025421413359215
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-0.7919167331478315,0.648316264206042,-5.246047963743955e-7,-0.9971638236248593,1,-0.9824239938009484
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-0.7919167331478315,0.648316264206042,-2.620427425488561e-5,-1.0091570896290287,1,-2.7230165314572057
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-0.7919167331478315,0.648316264206042,-4.181291138462689e-4,-1.2721721508315535,1,-3.710637077941321
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-0.7919167331478315,0.648316264206042,-7.937611915634322e-5,-0.5982962543088163,1,-3.2636536326838774
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-0.7919167331478315,0.648316264206042,-2.2957348760376343e-5,-0.3880697394375578,1,-2.9251040698336257
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-0.7919167331478315,0.648316264206042,-1.138149532481024e-6,-0.7297464114594759,1,-3.2376270252421637
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-0.7919167331478315,0.648316264206042,-2.3648928015208964e-4,1.0109334741762541,1,-1.1568591841405278
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.7919167331478315,0.648316264206042,-0.00327071418697361,-0.15766857971159717,1,0.25829227590274473
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.7919167331478315,0.648316264206042,-1.21199552900482e-4,-1.4063346891630042,1,-0.7421658113035848
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.7919167331478315,0.648316264206042,-5.036009847585852e-5,0.21958640518548614,1,0.5218332071355672
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.7919167331478315,0.648316264206042,-7.137689776627907e-5,0.23032151085271824,1,0.20898982355147366
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,-0.7919167331478315,0.648316264206042,-1.669530230392761e-4,-1.1160975321844955,1,-0.45995908308302624
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,-0.7919167331478315,0.6244423397443462,-0.00154601188687206,-1.1930629314447545,1,-2.2428837308361422
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,-0.7919167331478315,0.6244423397443462,-0.00112978276753036,-0.13762199923664784,1,0.6320937832090037
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,-0.7919167331478315,0.6244423397443462,-2.764716505601958e-5,-0.04131983334462457,1,-0.18157088121866155
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,-0.7919167331478315,0.6244423397443462,-6.937398844634419e-5,-1.8932452704868186,1,-1.0799251997344754
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,-0.7919167331478315,0.6244423397443462,-2.1702244196810107e-4,3.217730570098861,1,4.057020140903928
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,-0.7919167331478315,0.6244423397443462,-1.333575671239363e-4,-0.6146349370161448,1,-0.9321589819328838
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.7919167331478315,0.6244423397443462,-6.249191000474126e-4,1.1240166306652404,1,1.6942511398402216
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.7919167331478315,0.6244423397443462,-3.803528670454219e-4,-0.7235134032041394,1,0.14967183431841247
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.7919167331478315,0.6244423397443462,-1.4618347173845023e-4,-0.017580626293534896,1,0.49965475355902694
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.7919167331478315,0.6244423397443462,-2.209655202500186e-5,-2.281463754643781,1,-1.774411079870125
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,-0.0911466021869827,-0.735229296936204,-2.463371013811294e-4,0.5756238268572694,1,0.79818469482935
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,-0.0911466021869827,-0.735229296936204,-7.27102836939185e-4,-2.1467654677863712,1,-1.9593280561543442
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,-0.0911466021869827,-0.735229296936204,-3.614154315537771e-5,-0.9525763140199114,1,-0.7323979148564629
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,-0.0911466021869827,-0.735229296936204,-4.631029146290937e-5,2.6383938405597696,1,2.83440021916101
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,-0.0911466021869827,-0.735229296936204,-2.2351600776544767e-4,0.6303183050169935,1,0.3847272421885396
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,-0.0911466021869827,-0.735229296936204,-6.832751979132506e-4,-0.40773622855564456,1,-0.798891353198584
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,-0.0911466021869827,-0.735229296936204,-9.04701244756805e-6,-3.1625867868164033,1,-3.5268500424293405
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,-0.0911466021869827,-0.735229296936204,-1.4835262097267953e-4,-2.6020397285515298,1,-3.5353976186594442
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,-0.0911466021869827,-0.735229296936204,-3.340631217572556e-4,-1.2023163221766122,1,-1.4128058269820583
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,-0.0911466021869827,-0.735229296936204,-4.55276947427608e-5,0.2505176395939202,1,-0.6638821754961135
