brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,WAHOO CREEK,PKO,6,200,344.319547463849,252.355542148635,0.23252160814739725,0,1979,1978,1.0501684526021728,1977,WAHOO CREEK,-0.8411760951641789,-0.1611152153246445,-1.5425323796317608e-4,-0.3996300166180448,1,-0.3826035220973305
1977,CRAB RIVER,PKO,6,300,516.479321195773,4205.92570247724,2.6404672167992667,0,1979,1978,1.0501684526021728,1977,CRAB RIVER,-0.8411760951641789,-0.1611152153246445,-3.1566496611321385e-4,0.7541665728720255,1,0.7073442251514108
1977,PIKE CREEK,PKO,6,100,172.159773731924,420.592570247724,1.4364944124733308,0,1979,1978,1.0501684526021728,1977,PIKE CREEK,-0.8411760951641789,-0.1611152153246445,-2.597405363264448e-4,-0.700036270564568,1,-0.678133182083863
1977,WEEWANIE CREEK,PKO,6,300,516.479321195773,6729.48112396359,3.1104708460450032,0,1979,1978,1.0501684526021728,1977,WEEWANIE CREEK,-0.8411760951641789,-0.1611152153246445,-1.6174647144995968e-4,0.8253436142718047,1,0.8246968149501663
1977,HUGH CREEK,PKO,6,150,258.239660597887,5047.11084297269,3.515935954153167,0,1979,1978,1.0501684526021728,1977,HUGH CREEK,-0.8411760951641789,-0.1611152153246445,-7.045986042526566e-5,-2.6545921336458638,1,-2.6172839705963042
1977,EAGLE BAY CREEK,PKO,6,10,17.2159773731924,252.355542148635,3.2282538817013884,0,1979,1978,1.0501684526021728,1977,EAGLE BAY CREEK,-0.8411760951641789,-0.1611152153246445,-7.706301801655269e-5,-0.4999680227725042,1,-0.4528615108393203
1977,KILDALA RIVER,PKO,6,800,1377.2781898554,1682.3702809909,0.7433472319133879,0,1979,1978,1.0501684526021728,1977,KILDALA RIVER,-0.8411760951641789,-0.1611152153246445,-4.364047882978092e-5,-0.24925639762592205,1,-0.23629163857639734
1977,DALA RIVER,PKO,6,500,860.798868659622,3364.7405619818,1.906498041719069,0,1979,1978,1.0501684526021728,1977,DALA RIVER,-0.8411760951641789,-0.1611152153246445,-1.1606299441999576e-5,0.3304548275882047,1,0.3725288199805543
1977,KITIMAT RIVER,PKO,6,2000,3443.19547463849,5047.11084297269,0.9256687887073404,0,1979,1978,1.0501684526021728,1977,KITIMAT RIVER,-0.8411760951641789,-0.1611152153246445,-4.256311754141336e-6,0.8144863430296878,1,0.8538508616347547
1977,HIRSCH CREEK,PKO,6,50,86.0798868659622,67.2948112396359,0.297060129284967,0,1979,1978,1.0501684526021728,1977,HIRSCH CREEK,-0.8411760951641789,-0.1611152153246445,-5.064821355822964e-5,-0.5097536018134736,1,-0.46440887037803563
1977,LITTLE WEDEENE RIVER,PKO,6,600,1032.95864239155,168.23702809909,-1.271555788628877,0,1979,1978,1.0501684526021728,1977,LITTLE WEDEENE RIVER,-0.8411760951641789,-0.1611152153246445,-8.827953730734911e-5,1.5075703605698496,1,1.5024797802987895
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,-0.8411760951641789,-0.1611152153246445,-4.415065130983443e-5,0.20474520562605836,1,0.24820728260842423
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,-0.8411760951641789,-0.1611152153246445,-9.458410500150712e-5,0.5724314065425629,1,0.615579343405837
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,-0.8411760951641789,-0.1611152153246445,-0.00141048973103138,-3.673528226596826,1,-3.8372245441381834
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,-0.8411760951641789,-0.1611152153246445,-1.295394053760815e-5,1.4824510744868118,1,1.5147834879550315
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,-0.8411760951641789,-0.1611152153246445,-3.285741563566263e-5,-1.5823480710847038,1,-1.5837570524248483
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,-0.8411760951641789,-0.1611152153246445,-4.0325977764660786e-5,1.9139294156073499,1,1.9214805799560386
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,-0.8411760951641789,-0.1611152153246445,-1.4487524619837647e-5,1.2047025153855042,1,1.1077044113004773
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,-0.8411760951641789,-0.1611152153246445,-2.4834833272236423e-6,-0.15445794774951402,1,-0.21833755536122848
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,-0.8411760951641789,-0.1611152153246445,-4.877265637253425e-5,-0.2877195061944796,1,-1.215295491531815
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,-0.8411760951641789,-0.1611152153246445,-0.00134722750772309,-3.1343674070112075,1,-4.16427227107633
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,-0.8411760951641789,-0.1611152153246445,-1.2559214946765e-4,-0.057248496102773466,1,-0.134963503457074
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,-0.8411760951641789,-0.2019553632138112,-5.4974519286628935e-5,-0.2232532664843426,1,-1.1232958404895372
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,-0.8411760951641789,-0.41470103461946456,-3.112220625033391e-4,-0.3302131125999506,1,-2.714476227304795
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,-0.8411760951641789,-0.41470103461946456,-3.791347676645951e-4,-1.160393382748154,1,-2.5035063629234102
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,-0.8411760951641789,-0.41470103461946456,-1.191808612571297e-4,0.7464365292989505,1,0.39771081860892427
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,-0.8411760951641789,-0.41470103461946456,-9.220540796528323e-5,-0.13958330910515182,1,-2.189400145592287
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,-0.8411760951641789,-0.41470103461946456,-5.869102805104536e-5,0.1854844349158165,1,-0.40171592459744904
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.8411760951641789,-0.41470103461946456,-2.5343716401121332e-5,1.2069543043974083,1,0.9911081406554891
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,-0.8411760951641789,-0.2019553632138112,-1.3625274593194903e-4,-1.4716202601146828,1,-3.2358689630058377
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,-0.8411760951641789,-0.2019553632138112,-6.275094530938185e-5,-0.6673554716924317,1,-1.789835493037122
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,-0.8411760951641789,-0.2019553632138112,-4.04120090613075e-4,0.39260311619361005,1,-0.8531321704827395
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,-0.8411760951641789,-0.2019553632138112,-0.00118914834244213,1.8909754800321144,1,-1.7883473873143065
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,-0.8411760951641789,-0.2019553632138112,-4.137316309907991e-4,-0.38378133573286677,1,-0.9559686248958028
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,-0.8411760951641789,-0.2019553632138112,-9.53549080062175e-4,0.8840912495276412,1,0.700418427739389
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,-0.8411760951641789,-0.2019553632138112,-7.374669390944505e-5,0.15296980416847347,1,-0.8724469163395745
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,-0.8411760951641789,-0.2019553632138112,-0.00395560468671645,0.47717940864405217,1,-5.844751095878085
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,-0.8411760951641789,-0.1611152153246445,-7.869144948852934e-4,-0.2832579897815431,1,-0.43210947138951705
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,-0.8411760951641789,-0.1611152153246445,-6.101573055378171e-4,-2.838689154584444,1,-2.803015158581851
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,-0.8411760951641789,-0.2019553632138112,-0.0090510627421803,0.43167833104406694,1,0.2576940704246437
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,-0.8411760951641789,-0.2019553632138112,-2.2879216022068152e-4,-0.581016804055683,1,-0.665496673919773
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,-0.8411760951641789,-0.2019553632138112,-2.54532562968359e-4,-1.523513528746671,1,-1.580109675264578
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,-0.8411760951641789,-0.2019553632138112,-3.67542492402814e-5,1.1448237043779674,1,0.8578267046798991
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,-0.8411760951641789,-0.2019553632138112,-9.977702967391852e-5,-1.187340459797208,1,-1.2052477229915048
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.8411760951641789,-0.2019553632138112,-0.001061029339753,0.9384400986383534,1,0.8393741588872361
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.8411760951641789,-0.1611152153246445,-4.218548275208379e-5,-0.5299355802464573,1,-0.5875221450133172
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.8411760951641789,-0.1611152153246445,-4.152956857390967e-5,-2.093418907504453,1,-2.153518643683269
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.8411760951641789,-0.1611152153246445,-9.362661979500674e-4,1.031497662425757,1,1.0559681495903548
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.8411760951641789,-0.1611152153246445,-3.3561386076606185e-4,0.6725786766141828,1,0.6667576010049623
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.8411760951641789,-0.1611152153246445,-3.530915358974072e-4,-0.359162940681497,1,-0.6996864880552955
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.8411760951641789,-0.1611152153246445,-3.173543462136113e-4,1.7927309322320437,1,1.6184600319958653
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.8411760951641789,-0.1611152153246445,-2.750973418767079e-4,-0.05038570878586272,1,-0.4976837820505875
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.8411760951641789,-0.1611152153246445,-3.3439373774643604e-4,-0.38231879406899294,1,-0.40132039950493076
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.8411760951641789,-0.1611152153246445,-2.6464699901549724e-5,-0.8506772807521108,1,-0.8821942383434105
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.8411760951641789,-0.1611152153246445,-8.470108639053588e-5,-1.3740905176160056,1,-1.389739190295558
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.8411760951641789,-0.1611152153246445,-1.0479033843807196e-4,2.087668076206977,1,2.0569524644917725
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.8411760951641789,-0.1611152153246445,-4.3075091097208144e-4,-0.8393251844157709,1,-0.985285952239858
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.8411760951641789,-0.1611152153246445,-0.00279091682313917,1.2391236610050829,1,-0.9457326553929035
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.8411760951641789,-0.1611152153246445,-3.898604539234037e-4,1.8420406150075814,1,1.5000573031975273
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.8411760951641789,-0.1611152153246445,-3.2240093338497324e-4,-0.8590755855327725,1,-1.052999143458153
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.8411760951641789,-0.1611152153246445,-1.2383277554902974e-4,0.3908149144414691,1,0.4355962371660927
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.8411760951641789,-0.1611152153246445,-2.0343939428360344e-4,0.8802661241109203,1,0.9179712965100895
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.8411760951641789,-0.1611152153246445,-7.119354111869667e-5,0.46386511833543537,1,0.4903841981131757
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.8411760951641789,-0.1611152153246445,-3.904104577845989e-4,-2.221702967254268,1,-2.2128668709193784
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.8411760951641789,-0.1611152153246445,-4.524182137286258e-4,-0.921614160658636,1,-1.0320833933503055
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.8411760951641789,-0.1611152153246445,-6.805321029282911e-4,-0.3144208231574159,1,-0.27334900207334933
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.8411760951641789,-0.1611152153246445,-4.11247546699232e-5,-0.7653308204379126,1,-1.128701225023795
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.8411760951641789,-0.1611152153246445,-3.887087311067323e-5,-0.019917589102287088,1,-0.01091132009961094
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.8411760951641789,-0.1611152153246445,-1.0614682353629083e-4,-1.081724642971739,1,-1.1081502773337932
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.8411760951641789,-0.1611152153246445,-4.6456279397677345e-4,0.2648454321471002,1,0.2894944345616109
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.8411760951641789,-0.1611152153246445,-1.4988267488720404e-4,-0.8155741593747997,1,-0.7714440841336305
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.8411760951641789,-0.1611152153246445,-4.830324056460868e-5,-2.3299019373440712,1,-2.294100605371874
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.8411760951641789,-0.1611152153246445,-3.147405425874854e-5,1.660109219938175,1,1.5820901450165303
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.8411760951641789,-0.1611152153246445,-3.055092843716872e-4,-0.9809495863169604,1,-0.9361275370473279
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.8411760951641789,-0.1611152153246445,-1.1728981073869532e-5,0.7414704971583223,1,0.7400859187614195
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.8411760951641789,-0.1611152153246445,-3.925062815340214e-4,0.5861144739795326,1,0.6045536449778304
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.8411760951641789,-0.1611152153246445,-2.1594137381528443e-4,0.4127898895738613,1,0.374290482161097
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.8411760951641789,-0.1611152153246445,-3.6197021984025744e-5,1.5522687449202743,1,1.5784276738432084
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.8411760951641789,-0.1611152153246445,-3.6123220840317414e-5,2.008198725021373,1,2.0533666255716985
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.8411760951641789,-0.1611152153246445,-3.871899074030138e-4,-1.2691839049749791,1,-1.22905056100969
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.8411760951641789,-0.1611152153246445,-4.586134306808835e-5,1.3840016499348582,1,1.2942947628439425
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.8411760951641789,-0.1611152153246445,-2.6785347602283337e-4,-0.15845754391585223,1,-0.11593747132295937
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.8411760951641789,-0.41470103461946456,-1.6444901361838222e-4,0.14233257527301552,1,-0.3100496223360284
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.8411760951641789,0.06120183228079898,-0.0037416332843936,0.9367080553806465,1,0.8327389166600795
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.8411760951641789,0.06120183228079898,-4.381656938588232e-5,-2.1381447631682313,1,-2.7442819611670846
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.8411760951641789,0.1489890332607628,-2.1633041455137775e-4,-0.9960450104000304,1,-0.8543940342526515
