brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,CLATSE CREEK,PKE,7,18000,37445.1279874579,25509.984634407,0.3486981719213097,0,1980,1979,1.0501684526021728,1978,CLATSE CREEK,-0.8458520855801022,0.2649758591085202,-2.764716505601958e-5,-0.1296871205130527,1,-0.15804386539081433
1978,ROSCOE CREEK,PKE,7,400,844.004094685865,1713.46852589722,1.4548104257258838,0,1980,1979,1.0501684526021728,1978,ROSCOE CREEK,-0.8458520855801022,0.2649758591085202,-6.937398844634419e-5,2.521874166841166,1,2.9634167975932195
1978,LEE CREEK,PKE,7,30,63.3003071014399,68.5387410358887,0.8262017663035085,0,1980,1979,1.0501684526021728,1978,LEE CREEK,-0.8458520855801022,0.2649758591085202,-2.1702244196810107e-4,0.3223050582675596,1,0.7850866111391075
1978,QUARTCHA CREEK,PKE,7,400,844.004094685865,1370.77482071777,1.23166687441167,0,1980,1979,1.0501684526021728,1978,QUARTCHA CREEK,-0.8458520855801022,0.2649758591085202,-1.333575671239363e-4,0.43006627649961127,1,0.8460154757806276
1978,BULLOCK CHANNEL CREEKS,PKE,7,1100,2288.31337701131,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLOCK CHANNEL CREEKS,-0.8458520855801022,0.2649758591085202,-6.249191000474126e-4,0.38730643276707644,1,0.16918764884551352
1978,PINE RIVER,PKE,7,1000,2110.01023671466,1028.08111553833,0.02769407008573632,0,1980,1979,1.0501684526021728,1978,PINE RIVER,-0.8458520855801022,0.2649758591085202,-3.803528670454219e-4,0.29932878007503877,1,0.3882681391602077
1978,CHAMISS CREEK,PKE,7,5200,10817.4814185989,15488.2049566042,1.0914201381111015,0,1980,1979,1.0501684526021728,1978,CHAMISS CREEK,-0.8458520855801022,0.2649758591085202,-1.4618347173845023e-4,-0.3293591010438124,1,-0.6202209279531627
1978,NEEKAS CREEK,PKE,7,55000,114415.668850566,16399.2758364045,-1.2100960076940357,0,1980,1979,1.0501684526021728,1978,NEEKAS CREEK,-0.8458520855801022,0.2649758591085202,-2.209655202500186e-5,1.5300511485671122,1,0.7840330133226007
1979,TANKEEAH RIVER,PKO,7,9000,14750.10033387,2934.404027198,-1.1207202018478013,0,1981,1980,1.0501684526021728,1979,TANKEEAH RIVER,-0.36696850892627014,0.44738994442262553,-2.463371013811294e-4,-0.22351055891035249,1,-1.309954583241989
1979,WINDFALL CREEK,PKO,7,35,57.3615012983833,195.626935146533,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,WINDFALL CREEK,-0.36696850892627014,0.44738994442262553,-4.7842510921378514e-4,0.4532265345605014,1,1.567071543836547
1979,TOM BAY CREEK,PKO,7,15,24.58350055645,97.8134675732665,1.875012071706188,0,1981,1980,1.0501684526021728,1979,TOM BAY CREEK,-0.36696850892627014,0.44738994442262553,-7.27102836939185e-4,0.020518177939413088,1,1.1402015234838534
1979,NAMELESS CREEK,PKO,7,4000,6555.60014838666,9781.34675732666,0.8941828186944628,0,1981,1980,1.0501684526021728,1979,NAMELESS CREEK,-0.36696850892627014,0.44738994442262553,-3.614154315537771e-5,-0.11632919856130343,1,0.8696945169157139
1979,SALMON BAY CREEK,PKO,7,22000,36055.8008161267,23866.486087877,0.0814327657611459,0,1981,1980,1.0501684526021728,1979,SALMON BAY CREEK,-0.36696850892627014,0.44738994442262553,-4.631029146290937e-5,-1.597343748457011,1,-1.4855802725424891
1979,HIRD POINT CREEK,PKO,7,6000,9833.40022258,12520.1238493781,0.7355777885178223,0,1981,1980,1.0501684526021728,1979,HIRD POINT CREEK,-0.36696850892627014,0.44738994442262553,-2.2351600776544767e-4,-0.19546479395441144,1,-0.4059709524485693
1979,LARD CREEK,PKO,7,375,630.888855371587,1344.15923859434,1.2765979691913325,0,1981,1980,1.0501684526021728,1979,LARD CREEK,-0.36696850892627014,0.44738994442262553,-6.832751979132506e-4,-0.765943683258919,1,0.10841800562214021
1979,KAINET CREEK,PKO,7,60000,100942.216859454,233766.824103363,1.3599795781303814,0,1981,1980,1.0501684526021728,1979,KAINET CREEK,-0.36696850892627014,0.44738994442262553,-9.04701244756805e-6,1.5089272919995398,1,2.0966964332439852
1979,BIG CREEK,PKO,7,3500,5888.29598346814,14610.4265064602,1.4289724496173335,0,1981,1980,1.0501684526021728,1979,BIG CREEK,-0.36696850892627014,0.44738994442262553,-1.4835262097267953e-4,-1.9916470581053098,1,-1.38029134341116
1979,BIG BAY CREEK,PKO,7,300,504.711084297269,2337.66824103363,2.053126758690327,0,1981,1980,1.0501684526021728,1979,BIG BAY CREEK,-0.36696850892627014,0.44738994442262553,-3.340631217572556e-4,-0.6377421979668859,1,0.3926287536044656
1979,KORICH CREEK,PKO,7,13000,21870.8136528817,63701.4595681664,1.5892581180121068,0,1981,1980,1.0501684526021728,1979,KORICH CREEK,-0.36696850892627014,0.44738994442262553,-4.55276947427608e-5,0.33416715675413594,1,0.8728970131967737
1979,POISON COVE CREEK,PKO,7,350,588.829598346814,876.625590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,POISON COVE CREEK,-0.36696850892627014,0.44738994442262553,-1.863082409149665e-4,0.9827835278287825,1,2.0481655316070726
1979,MUSSEL RIVER,PKO,7,100000,168237.02809909,146104.265064602,0.37915032511865593,0,1981,1980,1.0501684526021728,1979,MUSSEL RIVER,-0.36696850892627014,0.44738994442262553,-1.6508708656809326e-5,-1.5304450863534642,1,-2.0507260639358686
1979,BOLIN BAY CREEK,PKO,7,1000,1682.3702809909,9350.67296413452,2.2354483154842812,0,1981,1980,1.0501684526021728,1979,BOLIN BAY CREEK,-0.36696850892627014,0.44738994442262553,-1.722559628658174e-4,-1.1339009722732043,1,-0.17556704704049353
1979,CARTER RIVER,PKO,7,12000,20188.4433718908,23376.6824103363,0.6668323975704361,0,1981,1980,1.0501684526021728,1979,CARTER RIVER,-0.36696850892627014,0.44738994442262553,-4.62684739296755e-5,-0.4246038162502758,1,0.15076438469214642
1979,GREEN RIVER,PKO,6,13000,21870.8136528817,43831.2795193806,1.2153983493192746,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.36696850892627014,-0.23479081397220822,-2.5343716401121332e-5,-1.6552126947883956,1,-1.5362718782992784
1979,TAYLOR CREEK,PKO,6,10,16.823702809909,73.0521325323009,1.988588237552755,0,1981,1980,1.0501684526021728,1979,TAYLOR CREEK,-0.36696850892627014,-0.23479081397220822,-0.00300084184638529,0.2655028882670577,1,0.6839035995068992
1979,KHUTZE RIVER,PKO,6,8000,13458.9622479272,23376.6824103363,1.0722975056786006,0,1981,1980,1.0501684526021728,1979,KHUTZE RIVER,-0.36696850892627014,-0.23479081397220822,-1.6350339069510415e-5,1.1277471647665744,1,1.4453535819141856
1979,DOME CREEK,PKO,6,650,1093.54068264408,5844.17060258407,2.1962276023309992,0,1981,1980,1.0501684526021728,1979,DOME CREEK,-0.36696850892627014,-0.23479081397220822,-1.1224253832870148e-4,-2.1904890738805296,1,-1.8150375940904913
1979,AALTANHASH RIVER,PKO,6,700,1177.65919669363,4383.12795193806,1.834437557725498,0,1981,1980,1.0501684526021728,1979,AALTANHASH RIVER,-0.36696850892627014,-0.23479081397220822,-1.1057148137233369e-4,2.004521793415402,1,2.3755308861584625
1979,MARMOT COVE CREEK,PKO,6,750,1261.77771074317,1168.83412051681,0.443688846256222,0,1981,1980,1.0501684526021728,1979,MARMOT COVE CREEK,-0.36696850892627014,-0.23479081397220822,-1.3238990659447916e-4,1.0066815715854103,1,1.3557982713432453
1979,SCOW BAY CREEK,PKO,6,15000,25235.5542148635,14610.4265064602,-0.02631478298950831,0,1981,1980,1.0501684526021728,1979,SCOW BAY CREEK,-0.36696850892627014,-0.23479081397220822,-3.960555551066484e-5,-3.1773538082990016,1,-3.3230280112552797
1979,KLEKANE RIVER,PKO,6,2500,4205.92570247724,1753.25118077522,-0.3548188499615466,0,1981,1980,1.0501684526021728,1979,KLEKANE RIVER,-0.36696850892627014,-0.23479081397220822,-1.9823921180126463e-4,-0.45553548558035223,1,-0.5027243853798193
1979,GOAT RIVER,PKO,6,150,252.355542148635,NA,NA,0,1981,1980,1.0501684526021728,1979,GOAT RIVER,-0.36696850892627014,-0.23479081397220822,-0.00141103458066576,-1.1244433345384797,1,-0.8876893919346491
1979,PARIL RIVER,PKO,6,50,84.1185140495449,233.766824103363,1.542301134924336,0,1981,1980,1.0501684526021728,1979,PARIL RIVER,-0.36696850892627014,-0.23479081397220822,-0.00107173676432577,-0.0707752263477205,1,0.3240470651396854
1979,KILTUISH RIVER,PKO,6,50,84.1185140495449,1753.25118077522,3.557204155466599,0,1981,1980,1.0501684526021728,1979,KILTUISH RIVER,-0.36696850892627014,-0.23479081397220822,-5.609031943773577e-5,-1.0823203805899786,1,-0.636715766858171
1979,KEMANO RIVER,PKO,6,40000,67294.8112396359,116883.412051681,1.0722975056785962,0,1981,1980,1.0501684526021728,1979,KEMANO RIVER,-0.36696850892627014,-0.23479081397220822,-3.5105763470188517e-6,1.9232400076478555,1,2.231226083470796
1979,WAHOO CREEK,PKO,6,150,252.355542148635,730.521325323009,1.5831231294445909,0,1981,1980,1.0501684526021728,1979,WAHOO CREEK,-0.36696850892627014,-0.23479081397220822,-1.5425323796317608e-4,0.9406323467582277,1,1.3659034907674457
1979,CRAB RIVER,PKO,6,2500,4205.92570247724,13149.3838558142,1.660084170580722,0,1981,1980,1.0501684526021728,1979,CRAB RIVER,-0.36696850892627014,-0.23479081397220822,-3.1566496611321385e-4,-0.24372204335438874,1,-0.5844753289337289
1979,PIKE CREEK,PKO,6,250,420.592570247724,1607.14691571062,1.8607548660428703,0,1981,1980,1.0501684526021728,1979,PIKE CREEK,-0.36696850892627014,-0.23479081397220822,-2.597405363264448e-4,0.173302092352693,1,0.5567760879747763
1979,WEEWANIE CREEK,PKO,6,4000,6729.48112396359,17532.5118077522,1.4777626137867632,0,1981,1980,1.0501684526021728,1979,WEEWANIE CREEK,-0.36696850892627014,-0.23479081397220822,-1.6174647144995968e-4,-0.6772975917576542,1,-0.8758743478537985
1979,HUGH CREEK,PKO,6,3000,5047.11084297269,20454.5971090443,1.919595366065806,0,1981,1980,1.0501684526021728,1979,HUGH CREEK,-0.36696850892627014,-0.23479081397220822,-7.045986042526566e-5,-0.5062300361234652,1,-0.2692004876955677
1979,EAGLE BAY CREEK,PKO,6,150,252.355542148635,584.417060258407,1.3599795781303805,0,1981,1980,1.0501684526021728,1979,EAGLE BAY CREEK,-0.36696850892627014,-0.23479081397220822,-7.706301801655269e-5,-0.37485730978044457,1,0.0619923672207669
1979,KILDALA RIVER,PKO,6,1000,1682.3702809909,5844.17060258407,1.7654446862385451,0,1981,1980,1.0501684526021728,1979,KILDALA RIVER,-0.36696850892627014,-0.23479081397220822,-4.364047882978092e-5,1.6757310028823824,1,2.080499653756296
1979,DALA RIVER,PKO,6,2000,3364.7405619818,5844.17060258407,1.0722975056785995,0,1981,1980,1.0501684526021728,1979,DALA RIVER,-0.36696850892627014,-0.23479081397220822,-1.1606299441999576e-5,0.2359219833312203,1,0.6611185141509156
1979,KITIMAT RIVER,PKO,6,3000,5047.11084297269,14610.4265064602,1.583123129444592,0,1981,1980,1.0501684526021728,1979,KITIMAT RIVER,-0.36696850892627014,-0.23479081397220822,-4.256311754141336e-6,-1.2160303698295254,1,-0.7803901753882551
1979,HIRSCH CREEK,PKO,6,40,67.2948112396359,1753.25118077522,3.78034770678081,0,1981,1980,1.0501684526021728,1979,HIRSCH CREEK,-0.36696850892627014,-0.23479081397220822,-5.064821355822964e-5,1.5782518239733918,1,2.024635025134757
1979,LITTLE WEDEENE RIVER,PKO,6,100,168.23702809909,1753.25118077522,2.8640569749066542,0,1981,1980,1.0501684526021728,1979,LITTLE WEDEENE RIVER,-0.36696850892627014,-0.23479081397220822,-8.827953730734911e-5,0.8251621666914605,1,1.26474334266442
1979,WEDEENE RIVER,PKO,6,100,168.23702809909,2337.66824103363,3.1517390473584364,0,1981,1980,1.0501684526021728,1979,WEDEENE RIVER,-0.36696850892627014,-0.23479081397220822,-4.415065130983443e-5,-0.5896881180419337,1,-0.14569405346922282
1979,HUMPHRYS CREEK,PKO,6,450,757.066626445904,1168.83412051681,0.9545144700222128,0,1981,1980,1.0501684526021728,1979,HUMPHRYS CREEK,-0.36696850892627014,-0.23479081397220822,-9.458410500150712e-5,0.8988349482342163,1,1.3046812306872324
1979,CHIST CREEK,PKO,6,50,84.1185140495449,146.104265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,CHIST CREEK,-0.36696850892627014,-0.23479081397220822,-0.00141048973103138,0.2162995610157186,1,0.5941842041678441
1979,BISH CREEK,PKO,6,3000,5047.11084297269,32142.9383142124,2.371580489808861,0,1981,1980,1.0501684526021728,1979,BISH CREEK,-0.36696850892627014,-0.23479081397220822,-1.295394053760815e-5,-1.2897940297457386,1,-0.8802467216548687
1979,GILTTOYEES CREEK,PKO,6,1000,1682.3702809909,11688.3412051681,2.458591866798487,0,1981,1980,1.0501684526021728,1979,GILTTOYEES CREEK,-0.36696850892627014,-0.23479081397220822,-3.285741563566263e-5,-2.2928763950515463,1,-1.8773246809835147
1979,FOCH RIVER,PKO,6,5000,8411.85140495449,14610.4265064602,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,FOCH RIVER,-0.36696850892627014,-0.23479081397220822,-4.0325977764660786e-5,-0.7252001521378704,1,-0.47842091125747976
1979,KITKIATA CREEK,PKO,6,35000,58882.9598346814,116883.412051681,1.205828898303119,0,1981,1980,1.0501684526021728,1979,KITKIATA CREEK,-0.36696850892627014,-0.23479081397220822,-1.4487524619837647e-5,-0.276662423015246,1,-0.33531665500586916
1979,QUAAL RIVER,PKO,6,200000,336474.056198179,233766.824103363,0.15600677380444553,0,1981,1980,1.0501684526021728,1979,QUAAL RIVER,-0.36696850892627014,-0.23479081397220822,-2.4834833272236423e-6,0.7737153719697345,1,0.7254278362287006
1979,KISKOSH CREEK,PKO,6,20000,32778.0007419333,15650.1548117226,-0.24525146449390575,0,1981,1980,1.0501684526021728,1979,KISKOSH CREEK,-0.36696850892627014,-0.23479081397220822,-4.877265637253425e-5,-0.5984070313689809,1,-1.1254510291159714
1979,KEESIL CREEK,PKO,6,200,327.780007419333,NA,NA,0,1981,1980,1.0501684526021728,1979,KEESIL CREEK,-0.36696850892627014,-0.23479081397220822,-0.00134722750772309,-1.5982178407727206,1,-1.419254212613644
1979,HARTLEY BAY CREEK,PKO,6,700,1147.23002596767,3912.53870293066,1.7208613918789295,0,1981,1980,1.0501684526021728,1979,HARTLEY BAY CREEK,-0.36696850892627014,-0.23479081397220822,-1.2559214946765e-4,-0.6775102506384397,1,-0.3170156255621004
1979,COOPER INLET CREEKS,PKO,7,10200,16716.780378386,7042.56966527519,-0.3704146074479088,0,1981,1980,1.0501684526021728,1979,COOPER INLET CREEKS,-0.36696850892627014,0.44738994442262553,-5.4974519286628935e-5,1.2146822360287253,1,1.7845320274036385
1979,KISAMEET RIVER,PKO,8,6000,9833.40022258,11737.616108792,0.6710392673802538,0,1981,1980,1.0501684526021728,1979,KISAMEET RIVER,-0.36696850892627014,-0.13927872223088691,-3.112220625033391e-4,-1.184431924958067,1,-2.507843078533086
1979,SAGAR CREEK,PKO,8,5000,8194.50018548333,2934.404027198,-0.5329335369456821,0,1981,1980,1.0501684526021728,1979,SAGAR CREEK,-0.36696850892627014,-0.13927872223088691,-3.791347676645951e-4,1.1351104217783394,1,-0.21664219509962024
1979,EVANS INLET #3 CREEK,PKO,8,1400,2294.46005193533,NA,NA,0,1981,1980,1.0501684526021728,1979,EVANS INLET #3 CREEK,-0.36696850892627014,-0.13927872223088691,-1.191808612571297e-4,1.6772636859657364,1,2.0543317016507707
1979,HOOK NOSE CREEK,PKO,8,5000,8194.50018548333,58688.0805439599,2.462798736608307,0,1981,1980,1.0501684526021728,1979,HOOK NOSE CREEK,-0.36696850892627014,-0.13927872223088691,-9.220540796528323e-5,-1.2189488384955558,1,-1.1360546568769563
1979,FOUR LAKES CREEK,PKO,8,150,245.8350055645,NA,NA,0,1981,1980,1.0501684526021728,1979,FOUR LAKES CREEK,-0.36696850892627014,-0.13927872223088691,-0.00225075456707715,1.996222183209526,1,2.2025302195929695
1979,JENNY BAY CREEKS,PKO,8,9000,15141.3325289181,32142.9383142124,1.2729682011407513,0,1981,1980,1.0501684526021728,1979,JENNY BAY CREEKS,-0.36696850892627014,-0.13927872223088691,-5.869102805104536e-5,-3.0585911123395886,1,-3.042889143353981
1979,GREEN RIVER,PKO,8,400,672.948112396359,4090.91942180885,2.325060474173968,0,1981,1980,1.0501684526021728,1979,GREEN RIVER,-0.36696850892627014,-0.13927872223088691,-2.5343716401121332e-5,-1.6552126947883956,1,-1.1214289599038283
1979,KADJUSDIS RIVER,PKO,7,3500,5736.15012983833,3912.53870293066,0.11142347944482917,0,1981,1980,1.0501684526021728,1979,KADJUSDIS RIVER,-0.36696850892627014,0.44738994442262553,-1.3625274593194903e-4,2.055997346216673,1,2.7097026235533797
1979,KUNSOOT RIVER,PKO,7,7000,11472.3002596767,1173.7616108792,-1.7856965054410503,0,1981,1980,1.0501684526021728,1979,KUNSOOT RIVER,-0.36696850892627014,0.44738994442262553,-6.275094530938185e-5,0.40906959629071477,1,1.1004028672235702
1979,BEALE'S LAGOON CREEK,PKO,7,450,737.5050166935,2151.89628661186,1.564857143402347,0,1981,1980,1.0501684526021728,1979,BEALE'S LAGOON CREEK,-0.36696850892627014,0.44738994442262553,-4.04120090613075e-4,1.6320711150194482,1,2.5808069623420926
1979,DEER PASS LAGOON CREEKS,PKO,7,200,327.780007419333,195.626935146533,-0.02210791317969346,0,1981,1980,1.0501684526021728,1979,DEER PASS LAGOON CREEKS,-0.36696850892627014,0.44738994442262553,-0.00118914834244213,1.4605982506528437,1,2.353358470262946
1979,WEBSTER LAKE CREEK,PKO,7,8600,14094.5403190313,4108.1656380772,-0.738785591149831,0,1981,1980,1.0501684526021728,1979,WEBSTER LAKE CREEK,-0.36696850892627014,0.44738994442262553,-4.137316309907991e-4,1.3327903814855369,1,-1.0947117569368066
1979,MCLOUGHLIN CREEK,PKO,7,250,409.725009274166,4499.41950837026,2.8902427514352467,0,1981,1980,1.0501684526021728,1979,MCLOUGHLIN CREEK,-0.36696850892627014,0.44738994442262553,-9.53549080062175e-4,-2.528020157650252,1,-1.6358175395672676
1979,KWAKUSDIS RIVER,PKO,7,8000,13111.2002967733,11737.616108792,0.3833571949284728,0,1981,1980,1.0501684526021728,1979,KWAKUSDIS RIVER,-0.36696850892627014,0.44738994442262553,-7.374669390944505e-5,0.7395193276328761,1,1.280135664455844
1979,HAUSER CREEK,PKO,7,50,81.9450018548333,313.003096234453,1.8341900771859336,0,1981,1980,1.0501684526021728,1979,HAUSER CREEK,-0.36696850892627014,0.44738994442262553,-0.01317511966873624,-0.47732269097984475,1,-0.005488786318128602
1979,ROBINSON CREEKS,PKO,7,5,8.19450018548333,NA,NA,0,1981,1980,1.0501684526021728,1979,ROBINSON CREEKS,-0.36696850892627014,0.44738994442262553,-0.00178761041453973,0.7643977437877615,1,1.8860495798135908
1979,BULLEY BAY CREEK,PKO,7,3,4.91670011129,782.507740586132,5.563891525820124,0,1981,1980,1.0501684526021728,1979,BULLEY BAY CREEK,-0.36696850892627014,0.44738994442262553,-0.00395560468671645,-2.017387862302568,1,-0.8986647882641892
1979,PRICE CREEK,PKO,6,200,327.780007419333,2934.404027198,2.6859422879225185,0,1981,1980,1.0501684526021728,1979,PRICE CREEK,-0.36696850892627014,-0.23479081397220822,-7.869144948852934e-4,-1.8944734740320608,1,-1.6034472433054252
1979,MEYERS PASS CREEK,PKO,6,10,16.3890003709667,NA,NA,0,1981,1980,1.0501684526021728,1979,MEYERS PASS CREEK,-0.36696850892627014,-0.23479081397220822,-0.00310174129278767,1.2503607599445445,1,1.6677524767203624
1979,WATSON BAY CREEK,PKO,7,350,573.615012983833,3912.53870293066,2.414008572438875,0,1981,1980,1.0501684526021728,1979,WATSON BAY CREEK,-0.36696850892627014,0.44738994442262553,-2.2879216022068152e-4,0.03537089440611423,1,1.0858835264274038
1979,BOTTLENECK CREEK,PKO,7,250,409.725009274166,5868.80805439599,3.1559459171682525,0,1981,1980,1.0501684526021728,1979,BOTTLENECK CREEK,-0.36696850892627014,0.44738994442262553,-2.54532562968359e-4,0.689868409893105,1,1.7568251572495432
1979,JAMES BAY CREEK,PKO,7,8000,13458.9622479272,7597.4217833593,-0.05163259097379878,0,1981,1980,1.0501684526021728,1979,JAMES BAY CREEK,-0.36696850892627014,0.44738994442262553,-3.67542492402814e-5,-0.49792258468359035,1,0.3386333094926867
1979,CANYON CREEK,PKO,7,10000,16389.0003709667,19562.6935146533,0.671039267380252,0,1981,1980,1.0501684526021728,1979,CANYON CREEK,-0.36696850892627014,0.44738994442262553,-1.7028305232819668e-4,-0.5288381828360998,1,-1.1010788180195386
1979,DUTHIE CREEK,PKO,7,725,1219.7184537184,20454.5971090443,3.339791278861378,0,1981,1980,1.0501684526021728,1979,DUTHIE CREEK,-0.36696850892627014,0.44738994442262553,-9.977702967391852e-5,2.1289592340167895,1,3.1872107756017267
1979,WINDY BAY CREEK,PKO,7,100,168.23702809909,3506.50236155044,3.557204155466599,0,1981,1980,1.0501684526021728,1979,WINDY BAY CREEK,-0.36696850892627014,0.44738994442262553,-0.001061029339753,2.6156334075876786,1,3.640120361710907
1979,CANOONA RIVER,PKO,6,15000,25235.5542148635,23376.6824103363,0.4436888462562263,0,1981,1980,1.0501684526021728,1979,CANOONA RIVER,-0.36696850892627014,-0.23479081397220822,-4.218548275208379e-5,-0.6396977882848842,1,-0.8240708998624465
1979,SODA CREEK,PKO,6,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,SODA CREEK,-0.36696850892627014,-0.23479081397220822,-4.152956857390967e-5,1.1590882386499834,1,0.5692581540059363
1979,LITTLE CREEK,PKO,6,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,LITTLE CREEK,-0.36696850892627014,-0.23479081397220822,-9.362661979500674e-4,-0.3997708437259056,1,-0.1386149536122246
1979,QUIGLEY CREEK,PKO,6,400,655.560014838666,97.8134675732665,-1.408402274299584,0,1981,1980,1.0501684526021728,1979,QUIGLEY CREEK,-0.36696850892627014,-0.23479081397220822,-3.3561386076606185e-4,1.6069504234371461,1,1.9211140088344156
