brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.1200678477360486,0.09052287295795078,-5.273136522258413e-4,1.1074617990951356,1,2.3629478358690497
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.1200678477360486,0.09052287295795078,-4.256311754141336e-6,-0.5151287760434944,1,0.7030672797112645
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.1200678477360486,0.09052287295795078,-5.064821355822964e-5,-0.14699477919911302,1,1.0631161805388294
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.1200678477360486,0.09052287295795078,-8.827953730734911e-5,-1.4249608741752908,1,-0.2083414695327932
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.1200678477360486,0.09052287295795078,-4.415065130983443e-5,-0.9152726701638467,1,0.3234111774774082
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.1200678477360486,0.09052287295795078,-3.34433621195249e-5,1.9642445850172734,1,3.1982490686178258
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.1200678477360486,0.09052287295795078,-9.458410500150712e-5,1.9835185230154107,1,3.1496935913100756
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.1200678477360486,0.09052287295795078,-1.282773697317496e-4,0.029970447590656115,1,0.007955923569332207
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.1200678477360486,0.09052287295795078,-0.00141048973103138,0.15646521083843587,1,1.27617541103147
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.1200678477360486,0.09052287295795078,-1.295394053760815e-5,-1.8771648917502433,1,-0.8107148265181934
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.1200678477360486,0.09052287295795078,-4.70744909630572e-4,0.6718895074380836,1,0.285041497027254
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.1200678477360486,0.09052287295795078,-3.285741563566263e-5,-0.04691705668519762,1,1.1481272853396494
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.1200678477360486,0.09052287295795078,-4.0325977764660786e-5,-0.35236811710531724,1,0.7874131228968726
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.1200678477360486,0.09052287295795078,-1.4487524619837647e-5,-0.140235027460682,1,0.2512726686452314
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.1200678477360486,0.09052287295795078,-2.4834833272236423e-6,-0.6044900662297329,1,0.09748535844111983
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.1200678477360486,0.09052287295795078,-4.877265637253425e-5,0.4672912986369121,1,1.094005939090139
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.1200678477360486,0.09052287295795078,-4.5248985365267566e-4,0.15873716231949073,1,0.9670064819629874
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.1200678477360486,0.09052287295795078,-0.00134722750772309,-0.7011519624902617,1,-0.3834520446002524
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.1200678477360486,0.09052287295795078,-1.2559214946765e-4,0.3744286729362021,1,0.37926635155587424
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.1200678477360486,0.1910510762226392,-0.00101207710342315,0.1121528926616546,1,-1.5627910410469343
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.1200678477360486,0.7046798141521329,-5.4974519286628935e-5,0.08191139774403498,1,1.4620568386547288
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.1200678477360486,0.0702335378323048,-3.112220625033391e-4,-4.1372804022362635,1,-4.452920876582433
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.1200678477360486,0.0702335378323048,-3.791347676645951e-4,1.1116174933278633,1,1.9729525638337946
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.1200678477360486,0.0702335378323048,-1.191808612571297e-4,-3.045517758256095,1,-1.9838192119712632
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.1200678477360486,0.0702335378323048,-9.220540796528323e-5,-0.8092569940737505,1,-0.3064304196254901
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.1200678477360486,0.0702335378323048,-5.869102805104536e-5,0.80746645225205,1,1.9305542343204853
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.1200678477360486,0.7046798141521329,-1.3625274593194903e-4,-0.7842856121522085,1,0.6137458915763242
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.1200678477360486,0.7046798141521329,-6.275094530938185e-5,2.5432942358108415,1,4.179756758125545
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,0.1200678477360486,0.7046798141521329,-4.04120090613075e-4,-0.9897777112443383,1,-0.16557383234797907
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,0.1200678477360486,0.7046798141521329,-0.00118914834244213,-0.3725582552135978,1,1.4761965957430296
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,0.1200678477360486,0.7046798141521329,-4.137316309907991e-4,-0.005562831586602316,1,1.817636829029902
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,0.1200678477360486,0.7046798141521329,-9.53549080062175e-4,-1.3345247290325744,1,0.06361684542669255
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,0.1200678477360486,0.7046798141521329,-0.04552995272633835,1.6151147298814776,1,3.4445008916454936
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,0.1200678477360486,0.7046798141521329,-7.374669390944505e-5,-0.9720534225413117,1,0.4603825284923725
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,0.1200678477360486,0.7046798141521329,-0.00178761041453973,0.1670850482821854,1,1.9526206420455532
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,0.1200678477360486,0.09052287295795078,-7.869144948852934e-4,1.7230008919931805,1,2.1968455704040593
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.1200678477360486,0.7046798141521329,-6.505665272339399e-4,-0.8551763502528233,1,0.9416717809694581
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.1200678477360486,0.09052287295795078,-0.00310174129278767,0.9426357088666056,1,2.172377469234901
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.1200678477360486,0.7046798141521329,-2.2879216022068152e-4,-1.0277180453611796,1,-0.29676273197423275
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.1200678477360486,0.7046798141521329,-2.54532562968359e-4,-0.18988806251253515,1,0.15783267416766505
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.1200678477360486,0.7046798141521329,-3.67542492402814e-5,-0.6669571936717047,1,0.6125400831260908
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.1200678477360486,0.7046798141521329,-1.7028305232819668e-4,0.4618654847579493,1,0.8042341282945336
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.1200678477360486,0.7046798141521329,-9.977702967391852e-5,0.06451388754027995,1,-0.05611059144773603
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.1200678477360486,0.7046798141521329,-0.001061029339753,-3.2371824029536818,1,-3.4843249679693273
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.1200678477360486,0.09052287295795078,-4.218548275208379e-5,2.199801917190523,1,3.144169969846067
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.1200678477360486,0.09052287295795078,-4.152956857390967e-5,0.43217952836932094,1,1.2776430159263965
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.1200678477360486,0.09052287295795078,-9.362661979500674e-4,2.570905327163709,1,3.2230914717923373
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.1200678477360486,0.09052287295795078,-3.3561386076606185e-4,-0.34534475922642127,1,0.8482916419165386
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.1200678477360486,0.09052287295795078,-3.530915358974072e-4,-0.20016409910754074,1,0.7075035382912244
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.1200678477360486,0.09052287295795078,-3.173543462136113e-4,1.9371924500533177,1,3.1027453194854067
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.1200678477360486,0.09052287295795078,-2.750973418767079e-4,-1.5532522065886571,1,-0.5675903751691929
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.1200678477360486,0.09052287295795078,-3.3439373774643604e-4,1.7653156674496975,1,2.3572873652529975
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.1200678477360486,0.09052287295795078,-3.9669738686409154e-4,-0.04587581610769846,1,1.2049659225168716
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.1200678477360486,0.09052287295795078,-2.6464699901549724e-5,0.43862850764867717,1,0.37615268586736317
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.1200678477360486,0.09052287295795078,-2.9257063533239517e-4,-2.7515638898631227,1,-1.4951932760969364
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,0.1200678477360486,0.09052287295795078,-8.72224157790288e-5,-0.4715296324655612,1,-0.8679963589709361
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,0.1200678477360486,0.09052287295795078,-6.776967726676387e-4,1.0224044844773088,1,2.2790974771374755
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,0.1200678477360486,0.09052287295795078,-8.470108639053588e-5,-1.156774097860897,1,-1.166531220422763
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,0.1200678477360486,0.09052287295795078,-1.0479033843807196e-4,-0.7510440534275283,1,0.45731995064960784
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,0.1200678477360486,0.09052287295795078,-4.3075091097208144e-4,-1.975537216271116,1,-1.0593787717526089
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,0.1200678477360486,0.09052287295795078,-0.00110278543552338,-2.7388414439974516,1,-2.2500320755676455
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,0.1200678477360486,0.09052287295795078,-3.2240093338497324e-4,1.5262103435096352,1,1.4973657832659146
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,0.1200678477360486,0.09052287295795078,-1.2383277554902974e-4,0.14909934055975851,1,-0.9429642215756344
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,0.1200678477360486,0.09052287295795078,-2.0343939428360344e-4,-0.4716471588791787,1,-0.32980465414282534
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,0.1200678477360486,0.09052287295795078,-7.119354111869667e-5,-0.7315525545414777,1,0.1732389131612112
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,0.1200678477360486,0.09052287295795078,-4.524182137286258e-4,-0.32502894805266663,1,0.7095211183791927
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,0.1200678477360486,0.09052287295795078,-4.11247546699232e-5,-0.7516012398296561,1,0.30353416011690015
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,0.1200678477360486,0.09052287295795078,-3.887087311067323e-5,-0.004007807579026484,1,1.0623970001637797
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,0.1200678477360486,0.09052287295795078,-1.0614682353629083e-4,-0.497665494714394,1,0.603873443277342
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,0.1200678477360486,0.09052287295795078,-6.319425379852759e-4,0.17328583170411924,1,1.3708507512017638
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,0.1200678477360486,0.09052287295795078,-8.398656862113068e-4,0.271720074279351,1,1.309914840729527
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,0.1200678477360486,0.09052287295795078,-1.251064294242081e-4,0.8228497908228627,1,2.021055749406931
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,0.1200678477360486,0.09052287295795078,-0.00104622750801967,0.28908286651198284,1,1.0267282857983202
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,0.1200678477360486,0.09052287295795078,-0.00150203537129128,1.7412547336202298,1,2.9644630226341198
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,0.1200678477360486,0.09052287295795078,-1.4988267488720404e-4,1.8607803699564756,1,2.971656868365444
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,0.1200678477360486,0.09052287295795078,-4.830324056460868e-5,1.4616923151965557,1,2.6258450073635107
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,0.1200678477360486,0.09052287295795078,-3.147405425874854e-5,1.845696882880917,1,2.7917155135896037
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,0.1200678477360486,0.09052287295795078,-3.055092843716872e-4,1.020402996523297,1,1.670143601076095
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,0.1200678477360486,0.09052287295795078,-0.00142642913715252,-1.2378179365732962,1,-0.19102313385000191
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,0.1200678477360486,0.09052287295795078,-1.1728981073869532e-5,-3.831286733515661,1,-2.8051071816968793
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,0.1200678477360486,0.09052287295795078,-3.925062815340214e-4,-0.9575923953939826,1,-1.266858348233896
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,0.1200678477360486,0.09052287295795078,-2.1594137381528443e-4,-1.4842944652455237,1,-0.6554180395799203
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,0.1200678477360486,0.09052287295795078,-3.6197021984025744e-5,2.6178499837301263,1,3.5311177459796514
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,0.1200678477360486,0.09052287295795078,-4.6136727974573386e-4,0.24389300520946255,1,1.3201052666073412
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,0.1200678477360486,0.09052287295795078,-3.6123220840317414e-5,-2.0354726887282775,1,-1.7139172572803578
