brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.5565439101263808,-0.22219472030180468,-3.2240093338497324e-4,-1.7511000610366583,1,-0.8501838186873689
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.5565439101263808,-0.22219472030180468,-0.00265739386732705,-0.05004148680299083,1,0.6701276887919957
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.5565439101263808,-0.22219472030180468,-0.00583597903116767,1.3835742187721147,1,0.4337002487317959
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.5565439101263808,-0.22219472030180468,-3.0381447251037476e-4,1.7520714772002537,1,3.0454447778738905
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.5565439101263808,-0.22219472030180468,-1.2383277554902974e-4,0.791380374580151,1,2.0520652414578704
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.5565439101263808,-0.22219472030180468,-2.0343939428360344e-4,-2.8228026620553903,1,-1.7434441110540464
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.5565439101263808,-0.22219472030180468,-7.119354111869667e-5,2.43004213297557,1,2.3906889530283855
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.5565439101263808,-0.22219472030180468,-3.904104577845989e-4,1.2393082630659287,1,0.3204042045635441
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.5565439101263808,-0.22219472030180468,-4.524182137286258e-4,2.311376711689773,1,2.225535159498488
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.5565439101263808,-0.22219472030180468,-6.805321029282911e-4,-1.4933160100826075,1,-0.14282497280227302
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.5565439101263808,-0.22219472030180468,-4.11247546699232e-5,-0.39259836286657135,1,0.7040459968707155
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.5565439101263808,-0.22219472030180468,-3.887087311067323e-5,0.7028080089203171,1,2.00958390512572
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.5565439101263808,-0.22219472030180468,-1.0614682353629083e-4,-0.9459029704980431,1,0.38554126016056056
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.5565439101263808,-0.22219472030180468,-6.319425379852759e-4,0.3657953325998332,1,0.6444135335523493
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.5565439101263808,-0.22219472030180468,-8.398656862113068e-4,-0.18961652510170113,1,1.0269279800827866
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.5565439101263808,-0.22219472030180468,-1.251064294242081e-4,1.641339975827839,1,2.90075118883038
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.5565439101263808,-0.22219472030180468,-0.00158421335933075,0.19228865831672845,1,1.5372009667602087
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.5565439101263808,-0.22219472030180468,-2.588609224697247e-4,-2.985260339356112,1,-1.7301731581642252
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.5565439101263808,-0.22219472030180468,-0.00104622750801967,-0.09814228151295283,1,0.5017047298990437
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.5565439101263808,-0.22219472030180468,-0.00150203537129128,2.2175022051203848,1,3.301612773288878
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.5565439101263808,-0.22219472030180468,-5.271882381688024e-4,-1.3782489848908432,1,-0.02009075437253416
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.5565439101263808,-0.22219472030180468,-1.4988267488720404e-4,-0.004051007612154676,1,-0.11836011405744605
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.5565439101263808,-0.22219472030180468,-0.00249013023499373,1.2979034967712728,1,2.184395092199276
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.5565439101263808,-0.22219472030180468,-4.830324056460868e-5,-0.11444302759130787,1,1.1203345690851543
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.5565439101263808,-0.22219472030180468,-3.147405425874854e-5,-1.0537970340237701,1,-0.2987604767719919
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.5565439101263808,-0.22219472030180468,-3.055092843716872e-4,-1.4698007766228598,1,-0.23803777638195434
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.5565439101263808,-0.22219472030180468,-0.00108478341846048,-0.42475226278210243,1,0.5258520122604547
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.5565439101263808,-0.22219472030180468,-0.00142642913715252,0.4903300043923377,1,1.5182403625309566
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.5565439101263808,-0.22219472030180468,-1.1728981073869532e-5,-0.8891921742021713,1,0.10826909278688324
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.5565439101263808,-0.22219472030180468,-3.925062815340214e-4,-0.18808066625781253,1,0.1759206441804809
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.5565439101263808,-0.22219472030180468,-2.1594137381528443e-4,-0.059812180551153546,1,0.24499859279917324
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.5565439101263808,-0.22219472030180468,-3.6197021984025744e-5,1.2961730588449671,1,0.5088693822301714
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.5565439101263808,-0.22219472030180468,-4.6136727974573386e-4,-0.046978303134819065,1,-1.430664339182473
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.5565439101263808,-0.22219472030180468,-3.6123220840317414e-5,0.3896426271824574,1,0.3292314359965097
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.5565439101263808,-0.22219472030180468,-3.603827150540924e-4,-1.4747009494724497,1,-4.162507987156944
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.5565439101263808,-0.22219472030180468,-3.871899074030138e-4,0.7452946557641313,1,0.3874577148773183
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,0.5565439101263808,-0.22219472030180468,-4.586134306808835e-5,0.8129566086896058,1,1.050940674414146
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,0.5565439101263808,-0.22219472030180468,-2.720750100240519e-4,-0.2783611843918562,1,0.7524589450036253
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,0.5565439101263808,-0.22219472030180468,-5.777637318951215e-4,-0.7989854372689799,1,-0.5699952586324737
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,0.5565439101263808,-0.22219472030180468,-0.00188098557191182,-0.17086158344636312,1,0.6493603874068399
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,0.5565439101263808,-0.22219472030180468,-2.6785347602283337e-4,0.8111963326781596,1,1.3921535470364086
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,0.5565439101263808,-0.22219472030180468,-4.700546527705381e-4,0.36319192676011725,1,1.5126822428015974
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,0.5565439101263808,-0.22219472030180468,-7.748978289427845e-4,-0.21297043617734507,1,0.3966493773066195
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,0.5565439101263808,-0.22219472030180468,-9.371763457878694e-4,-2.330721494050968,1,-6.194391388036289
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,0.5565439101263808,-0.18720870865637734,-1.6444901361838222e-4,0.13372154687998863,1,1.2243271737154005
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,0.5565439101263808,-0.22219472030180468,-2.7392924430589597e-5,0.3877763664309706,1,1.7312046222118351
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,0.5565439101263808,0.7393254609349391,-0.0037416332843936,0.5152348421422305,1,0.6162926951695631
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,0.5565439101263808,0.7393254609349391,-4.381656938588232e-5,0.4958490254421663,1,1.308306920599778
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,0.5565439101263808,-0.9593928494235512,-2.7410616785993356e-4,1.8232067962366145,1,2.0319564409657236
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,0.5565439101263808,-0.9593928494235512,-2.1633041455137775e-4,-2.8780800999059664,1,-3.312412659357853
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,0.5565439101263808,-0.9593928494235512,-8.594338743806254e-4,0.15045539181032028,1,-1.264866393398178
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,0.5565439101263808,-0.9593928494235512,-2.3337073858475844e-5,-0.9050401413982132,1,-3.524910968279829
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,0.5565439101263808,-0.9593928494235512,-2.0908568932455997e-4,-2.204581541151978,1,-2.0799762511583757
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,0.5565439101263808,-0.9593928494235512,-2.4799013719795484e-4,-4.307247938834117,1,-3.7343254666885013
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,0.5565439101263808,-0.9593928494235512,-2.1970170031969548e-4,-0.8897221709367308,1,-1.1212094589105104
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,0.5565439101263808,-0.9593928494235512,-8.213803750430007e-4,-1.880242069494042,1,-2.3828550812492404
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,0.5565439101263808,-0.9593928494235512,-0.00194781176206576,-2.4255862998451505,1,-4.115640901019059
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,0.5565439101263808,-0.9593928494235512,-9.731906622664378e-4,1.108248471752252,1,1.463610786377323
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,0.5565439101263808,-0.9593928494235512,-0.00146610478910926,-1.3829044097460488,1,-0.8821953753519721
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,0.5565439101263808,-0.9593928494235512,-8.049262988987608e-6,0.19756266501166067,1,0.4424190288672828
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,0.5565439101263808,-0.9593928494235512,-3.1866545917898748e-06,-0.03317879464983127,1,0.4548079890656776
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,0.5565439101263808,-0.9593928494235512,-1.7506028886949342e-5,-1.9097971304199002,1,-1.283484851779237
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,0.5565439101263808,-0.9593928494235512,-3.595095122983647e-5,0.09797766612636198,1,0.6913707525866097
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,0.5565439101263808,-0.9593928494235512,-8.305842224956857e-5,1.2781716160168966,1,1.2610237513253506
1985,MACNAIR CREEK,PKO,9,6500,10926.9242791498,2055.84667189611,-1.151114408015612,0,1987,1986,1.0501684526021728,1985,MACNAIR CREEK,0.5565439101263808,-0.9593928494235512,-1.6173281088817048e-4,0.5432407093484425,1,0.13929695188033675
1985,BEAVER CREEK,PKO,9,50,84.053263685768,6.16754001568833,-2.0927229478740568,0,1987,1986,1.0501684526021728,1985,BEAVER CREEK,0.5565439101263808,-0.9593928494235512,-0.00431142753307745,-2.1361249989388273,1,-1.7043768622876976
1985,KOEYE RIVER,PKO,8,100000,168106.527371536,13363.0033673247,-2.0126802402005217,0,1987,1986,1.0501684526021728,1985,KOEYE RIVER,0.5565439101263808,-0.18720870865637734,-1.0868167159533851e-5,0.49755971591314263,1,0.830246654031934
1985,NAMU RIVER,PKO,8,200,336.213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,NAMU RIVER,0.5565439101263808,-0.18720870865637734,-0.0010207978385445,1.1304596399394684,1,2.3458037263027447
1985,NOOTUM RIVER,PKO,8,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,NOOTUM RIVER,0.5565439101263808,-0.18720870865637734,-7.846963110809777e-5,-1.1083605178650335,1,0.27190832065309367
1985,QUATLENA RIVER,PKO,8,2500,4549.43785125959,41.1506104916309,-4.106807248080664,0,1987,1986,1.0501684526021728,1985,QUATLENA RIVER,0.5565439101263808,-0.18720870865637734,-2.822402645644602e-4,-0.7720116694877709,1,-0.05810867682674503
1985,KWATNA RIVER,PKO,8,110000,200175.265455422,30862.9578687231,-1.2709236754685718,0,1987,1986,1.0501684526021728,1985,KWATNA RIVER,0.5565439101263808,-0.18720870865637734,-7.826215090877244e-6,-1.7851834058308131,1,-1.2265634117551336
1985,ASSEEK RIVER,PKO,8,25000,34165.5563122801,601.549057916341,-3.72712301246572,0,1987,1986,1.0501684526021728,1985,ASSEEK RIVER,0.5565439101263808,-0.18720870865637734,-9.18246639511995e-5,0.6240369378400492,1,-0.2520760068677621
1985,TALEOMEY RIVER,PKO,8,4000,5466.48900996482,859.355797023344,-1.537866604778678,0,1987,1986,1.0501684526021728,1985,TALEOMEY RIVER,0.5565439101263808,-0.18720870865637734,-5.624570543701873e-4,0.711698649629105,1,-0.11862591377946796
1985,NOEICK RIVER,PKO,8,1000,1366.6222524912,NA,NA,0,1987,1986,1.0501684526021728,1985,NOEICK RIVER,0.5565439101263808,-0.18720870865637734,-3.849308230108605e-4,-1.686006017009371,1,-0.6514331859480551
1985,CAMP CREEK,PKO,8,20,27.3324450498241,10.3122695642801,-0.6623978674247808,0,1987,1986,1.0501684526021728,1985,CAMP CREEK,0.5565439101263808,-0.18720870865637734,-0.00294789159519047,0.4537973706094916,1,1.8143431927778584
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,0.5565439101263808,-0.18720870865637734,-5.246047963743955e-7,-1.336770302282295,1,-1.1238576798712283
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,0.5565439101263808,-0.18720870865637734,-2.620427425488561e-5,-0.7543866861113996,1,-2.2173532000766403
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,0.5565439101263808,-0.18720870865637734,-4.181291138462689e-4,-1.1917369442138974,1,-1.653814302449931
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,0.5565439101263808,-0.18720870865637734,-7.937611915634322e-5,0.4211032838781394,1,0.6499651506051675
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,0.5565439101263808,-0.18720870865637734,-2.2957348760376343e-5,-1.52487117035201,1,-0.49564244520623135
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,0.5565439101263808,-0.18720870865637734,-1.138149532481024e-6,0.7748442202748028,1,2.188657126684574
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,0.5565439101263808,-0.18720870865637734,-2.3648928015208964e-4,-0.14102310417687358,1,0.5690127094390339
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,0.5565439101263808,-0.18720870865637734,-0.00327071418697361,1.2019734946996563,1,2.2944057300744714
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,0.5565439101263808,-0.18720870865637734,-1.21199552900482e-4,-0.5554081651187487,1,-0.26306035302105507
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,0.5565439101263808,-0.18720870865637734,-5.036009847585852e-5,-1.2102155408420514,1,-1.8051158258042161
