brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,HUGH CREEK,PKE,6,3500,7385.03582850132,17134.6852589722,1.5883418183504066,0,1980,1979,1.0501684526021728,1978,HUGH CREEK,-0.1949000191125203,-0.2753380042277614,-7.045986042526566e-5,-1.8216195189788553,1,-1.488298601205394
1978,EAGLE BAY CREEK,PKE,6,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,EAGLE BAY CREEK,-0.1949000191125203,-0.2753380042277614,-7.706301801655269e-5,0.8629546888377695,1,1.385087854587246
1978,KILDALA RIVER,PKE,6,20000,42200.2047342933,5140.40557769166,-1.3586002910341524,0,1980,1979,1.0501684526021728,1978,KILDALA RIVER,-0.1949000191125203,-0.2753380042277614,-4.364047882978092e-5,-1.4432245531012053,1,-1.7361037004349327
1978,DALA RIVER,PKE,6,20000,42200.2047342933,10280.8111553833,-0.665453110474209,0,1980,1979,1.0501684526021728,1978,DALA RIVER,-0.1949000191125203,-0.2753380042277614,-1.1606299441999576e-5,2.1490296351602156,1,2.496834075582115
1978,WATHL CREEK,PKE,6,75,158.2507677536,17.1346852589722,-1.4763833266905355,0,1980,1979,1.0501684526021728,1978,WATHL CREEK,-0.1949000191125203,-0.2753380042277614,-5.273136522258413e-4,-1.735817551250214,1,-1.195435645905261
1978,KITIMAT RIVER,PKE,6,80000,168800.818937173,17134.6852589722,-1.540921847828107,0,1980,1979,1.0501684526021728,1978,KITIMAT RIVER,-0.1949000191125203,-0.2753380042277614,-4.256311754141336e-6,1.671703994556862,1,1.9111294834874462
1978,HIRSCH CREEK,PKE,6,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,HIRSCH CREEK,-0.1949000191125203,-0.2753380042277614,-5.064821355822964e-5,0.38357903230597395,1,0.8875371412305206
1978,LITTLE WEDEENE RIVER,PKE,6,2000,4220.02047342933,856.734262948609,-0.8477746672681629,0,1980,1979,1.0501684526021728,1978,LITTLE WEDEENE RIVER,-0.1949000191125203,-0.2753380042277614,-8.827953730734911e-5,1.2836269226273584,1,1.6869982772745513
1978,WEDEENE RIVER,PKE,6,3000,6330.03071014399,856.734262948609,-1.2532397753763274,0,1980,1979,1.0501684526021728,1978,WEDEENE RIVER,-0.1949000191125203,-0.2753380042277614,-4.415065130983443e-5,-1.9692396639913328,1,-1.5217611886589448
1978,NALBEELAH CREEK,PKE,6,1500,3165.015355072,1370.77482071777,-0.090088965570649715,0,1980,1979,1.0501684526021728,1978,NALBEELAH CREEK,-0.1949000191125203,-0.2753380042277614,-3.34433621195249e-5,-0.8164361041733983,1,-0.28667071809079436
1978,HUMPHRYS CREEK,PKE,6,4000,8440.04094685865,1713.46852589722,-0.8477746672681618,0,1980,1979,1.0501684526021728,1978,HUMPHRYS CREEK,-0.1949000191125203,-0.2753380042277614,-9.458410500150712e-5,0.7280893204621419,1,0.9296833297180045
1978,CHIST CREEK,PKE,6,1000,2110.01023671466,171.346852589722,-1.7640653991423167,0,1980,1979,1.0501684526021728,1978,CHIST CREEK,-0.1949000191125203,-0.2753380042277614,-0.00141048973103138,-2.4845687115997834,1,-3.3151280133692724
1978,BISH CREEK,PKE,6,10000,21100.1023671466,25702.0278884583,0.9439848019598932,0,1980,1979,1.0501684526021728,1978,BISH CREEK,-0.1949000191125203,-0.2753380042277614,-1.295394053760815e-5,0.09311685017070566,1,0.5435078740565153
1978,GILTTOYEES CREEK,PKE,6,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GILTTOYEES CREEK,-0.1949000191125203,-0.2753380042277614,-3.285741563566263e-5,-0.5631431297616657,1,-0.0817849474067624
1978,FOCH RIVER,PKE,6,1500,3165.015355072,5140.40557769166,1.231666874411674,0,1980,1979,1.0501684526021728,1978,FOCH RIVER,-0.1949000191125203,-0.2753380042277614,-4.0325977764660786e-5,-0.43372238372701866,1,0.08571907888788133
1978,KITKIATA CREEK,PKE,6,35000,73850.3582850132,102808.111553833,1.077516194584414,0,1980,1979,1.0501684526021728,1978,KITKIATA CREEK,-0.1949000191125203,-0.2753380042277614,-1.4487524619837647e-5,1.5917327899085687,1,1.6645998574761423
1978,QUAAL RIVER,PKE,6,200000,422002.047342933,385530.418326874,0.656302729508111,0,1980,1979,1.0501684526021728,1978,QUAAL RIVER,-0.1949000191125203,-0.2753380042277614,-2.4834833272236423e-6,0.6633597165918933,1,0.7465934804090559
1978,KISKOSH CREEK,PKE,6,20000,41605.6977638421,23687.8428748065,0.16922968410976152,0,1980,1979,1.0501684526021728,1978,KISKOSH CREEK,-0.1949000191125203,-0.2753380042277614,-4.877265637253425e-5,-2.0637522429642,1,-2.459274941152994
1978,HARTLEY BAY CREEK,PKE,6,1500,3120.42733228815,18221.417596005,2.497132585088097,0,1980,1979,1.0501684526021728,1978,HARTLEY BAY CREEK,-0.1949000191125203,-0.2753380042277614,-1.2559214946765e-4,0.37743680887456865,1,0.7689790139349848
1978,OATSOALIS CREEK,PKE,9,100,208.02848881921,5466.42527880149,4.00120998186437,0,1980,1979,1.0501684526021728,1978,OATSOALIS CREEK,-0.1949000191125203,0.4255428942653648,-0.00101207710342315,-0.01152297593916246,1,1.1680806414735398
1978,CRAB HARBOUR CREEK,PKE,8,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,CRAB HARBOUR CREEK,-0.1949000191125203,0.8492486412952341,-0.0045758051173153,-0.09798006360552348,1,1.3777467553135982
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,-0.1949000191125203,-0.8618681498769463,-5.4974519286628935e-5,-2.8534546346213463,1,-3.932057477097904
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,-0.1949000191125203,0.8492486412952341,-3.112220625033391e-4,0.9095994947394174,1,1.0580062570076085
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,-0.1949000191125203,0.8492486412952341,-3.791347676645951e-4,0.10766996853325472,1,0.29564797265976106
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,-0.1949000191125203,0.8492486412952341,-1.191808612571297e-4,-1.208704603318646,1,0.31704117958054634
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,-0.1949000191125203,0.8492486412952341,-9.220540796528323e-5,-3.8558707149031526,1,-3.0734077197710983
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,-0.1949000191125203,0.8492486412952341,-5.869102805104536e-5,0.8338805166447176,1,2.362324507276468
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,-0.1949000191125203,-0.8618681498769463,-1.3625274593194903e-4,0.01060619435851946,1,-0.4183770344178163
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,-0.1949000191125203,-0.8618681498769463,-6.275094530938185e-5,1.3392480930707515,1,0.8306408142084031
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,-0.1949000191125203,-0.8618681498769463,-4.04120090613075e-4,1.2289713228661776,1,0.45454343431404143
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,-0.1949000191125203,-0.8618681498769463,-0.00118914834244213,-0.09909874451628344,1,-0.1948845865867369
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,-0.1949000191125203,-0.8618681498769463,-4.137316309907991e-4,1.5587526698750749,1,0.9315555070015825
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,-0.1949000191125203,-0.8618681498769463,-9.53549080062175e-4,-0.15098310193743372,1,-0.8727446283713587
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,-0.1949000191125203,-0.8618681498769463,-0.04552995272633835,-0.5636741078007135,1,-5.123269096821842
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,-0.1949000191125203,-0.8618681498769463,-7.374669390944505e-5,-1.2468028432924174,1,-1.732756070091104
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,-0.1949000191125203,-0.8618681498769463,-0.00178761041453973,1.6062610509653996,1,-3.0481257432251914
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,-0.1949000191125203,-0.8618681498769463,-0.00395560468671645,-1.2245557041501978,1,-30.898190570910867
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,-0.1949000191125203,-0.2753380042277614,-7.869144948852934e-4,-2.821031111437668,1,-3.8149296719463637
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,-0.1949000191125203,-0.2753380042277614,-6.101573055378171e-4,0.6010295246432089,1,1.1657060212666548
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,-0.1949000191125203,-0.2753380042277614,-0.00310174129278767,3.043513011361457,1,3.5614086147675947
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,-0.1949000191125203,-0.8618681498769463,-0.0090510627421803,0.2887346476581364,1,0.1916243038490396
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,-0.1949000191125203,-0.8618681498769463,-2.2879216022068152e-4,-0.5698355418328984,1,-2.635564700206326
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,-0.1949000191125203,-0.8618681498769463,-2.54532562968359e-4,-0.04916370637731132,1,-0.5139220361076513
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,-0.1949000191125203,-0.8618681498769463,-3.67542492402814e-5,0.012492328567502996,1,-0.4351583787031676
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,-0.1949000191125203,-0.8618681498769463,-1.7028305232819668e-4,0.394292981916165,1,-0.03801436529162039
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,-0.1949000191125203,-0.8618681498769463,-9.977702967391852e-5,1.3410276514418225,1,1.174784687576259
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,-0.1949000191125203,-0.8618681498769463,-0.001061029339753,0.1422412432748746,1,-0.46914519677162914
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,-0.1949000191125203,-0.2753380042277614,-4.218548275208379e-5,-0.5785000625800897,1,-0.12512608157444988
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,-0.1949000191125203,-0.2753380042277614,-4.152956857390967e-5,-0.4105193884911919,1,-0.038236802098849054
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,-0.1949000191125203,-0.2753380042277614,-9.362661979500674e-4,0.416226507730975,1,0.7152770776078459
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,-0.1949000191125203,-0.2753380042277614,-3.3561386076606185e-4,2.596082822177813,1,2.9075221628268544
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,-0.1949000191125203,-0.2753380042277614,-3.530915358974072e-4,0.3369257382101283,1,0.38721886362590857
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,-0.1949000191125203,-0.2753380042277614,-3.173543462136113e-4,1.0674274871918104,1,1.3300035702400903
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,-0.1949000191125203,-0.2753380042277614,-2.750973418767079e-4,0.4875338770916074,1,0.7923669644767906
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,-0.1949000191125203,-0.2753380042277614,-3.3439373774643604e-4,-0.39271205331135106,1,0.12033962840125279
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,-0.1949000191125203,-0.2753380042277614,-2.6464699901549724e-5,0.47105932885262497,1,0.12472526156027575
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,-0.1949000191125203,-0.2753380042277614,-6.776967726676387e-4,1.3391746575682995,1,0.9025599278287326
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,-0.1949000191125203,-0.2753380042277614,-8.470108639053588e-5,0.21404512066248618,1,0.7516250067291094
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,-0.1949000191125203,-0.2753380042277614,-1.0479033843807196e-4,-2.506646523637601,1,-2.136296771251854
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,-0.1949000191125203,-0.2753380042277614,-4.3075091097208144e-4,0.6254897270624251,1,0.34391833438015335
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,-0.1949000191125203,-0.2753380042277614,-0.00279091682313917,-1.657958963976215,1,-1.3571202170282408
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,-0.1949000191125203,-0.2753380042277614,-0.00110278543552338,-2.5057895713992284,1,-2.0361376856896753
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,-0.1949000191125203,-0.2753380042277614,-3.898604539234037e-4,0.7383845130675036,1,0.7335242614442892
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,-0.1949000191125203,-0.2753380042277614,-3.2240093338497324e-4,-0.054549091143510996,1,-0.7642223954215127
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,-0.1949000191125203,-0.2753380042277614,-0.00265739386732705,1.952166209213397,1,2.5055226998020177
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,-0.1949000191125203,-0.2753380042277614,-1.2383277554902974e-4,-0.3198452845122154,1,-1.5974064884857704
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,-0.1949000191125203,-0.2753380042277614,-2.0343939428360344e-4,1.150305747903633,1,-1.3213547370885277
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,-0.1949000191125203,-0.2753380042277614,-7.119354111869667e-5,2.190094971408267,1,2.058089989483191
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,-0.1949000191125203,-0.2753380042277614,-3.904104577845989e-4,-0.6116632223585025,1,-1.3981693953427072
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,-0.1949000191125203,-0.2753380042277614,-4.524182137286258e-4,0.8118750478528497,1,1.0751127275047028
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,-0.1949000191125203,-0.2753380042277614,-6.805321029282911e-4,-1.5220027146231474,1,-1.2823383368254018
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,-0.1949000191125203,-0.2753380042277614,-4.11247546699232e-5,1.581917313071637,1,1.7917249503042194
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,-0.1949000191125203,-0.2753380042277614,-3.887087311067323e-5,0.7792681034858444,1,1.1648441671943695
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,-0.1949000191125203,-0.2753380042277614,-1.0614682353629083e-4,0.246083385357476,1,0.295279696937913
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,-0.1949000191125203,-0.2753380042277614,-4.6456279397677345e-4,0.6643307167352884,1,1.2094189364489214
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,-0.1949000191125203,-0.2753380042277614,-6.319425379852759e-4,-2.788242832278601,1,-2.334700910613765
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,-0.1949000191125203,-0.2753380042277614,-8.398656862113068e-4,-0.3239103538590584,1,0.19303014893698478
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,-0.1949000191125203,-0.2753380042277614,-1.251064294242081e-4,-0.177089968369117,1,-1.0984366921977229
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,-0.1949000191125203,-0.2753380042277614,-0.00158421335933075,1.6939730844572585,1,2.194692845752612
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,-0.1949000191125203,-0.2753380042277614,-2.588609224697247e-4,2.2145311082146097,1,2.768575445229528
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,-0.1949000191125203,-0.2753380042277614,-0.00104622750801967,0.4387440887922334,1,-0.027552989965545338
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,-0.1949000191125203,-0.2753380042277614,-0.00150203537129128,-0.6941207783615702,1,-0.865208034745319
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,-0.1949000191125203,-0.2753380042277614,-1.4988267488720404e-4,-1.5466870507405448,1,-1.716169995914674
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,-0.1949000191125203,-0.2753380042277614,-4.830324056460868e-5,-0.7743656357960098,1,-0.4359514093571621
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,-0.1949000191125203,-0.2753380042277614,-3.147405425874854e-5,-0.9590005107706058,1,-0.6623365698374515
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,-0.1949000191125203,-0.2753380042277614,-3.055092843716872e-4,-0.8766479755077534,1,-1.0604907571750803
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,-0.1949000191125203,-0.2753380042277614,-0.00108478341846048,-1.6054735666251192,1,-2.652718265053948
