brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,-0.10080277707664158,0.16874472811945665,-0.00118914834244213,2.1657962607132903,1,3.257745400824551
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,-0.10080277707664158,0.16874472811945665,-4.137316309907991e-4,0.14942057218439386,1,1.215814521955532
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,-0.10080277707664158,0.16874472811945665,-9.53549080062175e-4,0.49990865414315955,1,1.14124451775706
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,-0.10080277707664158,0.16874472811945665,-0.04552995272633835,1.3870696411666685,1,2.459650092085318
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,-0.10080277707664158,0.16874472811945665,-7.374669390944505e-5,-1.562516071967681,1,-0.8868858317793633
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,-0.10080277707664158,0.16874472811945665,-0.00178761041453973,2.352004434697588,1,3.3807343176155893
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,-0.10080277707664158,0.44891002382662415,-7.869144948852934e-4,0.0792210191994803,1,0.6905822236663423
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,-0.10080277707664158,0.16874472811945665,-6.505665272339399e-4,1.361221306663473,1,2.401263727040388
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,-0.10080277707664158,0.44891002382662415,-0.00310174129278767,-1.1497186518691376,1,0.21753963455514125
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,-0.10080277707664158,0.16874472811945665,-2.2879216022068152e-4,-0.09808652366058437,1,-0.12393692111900395
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,-0.10080277707664158,0.16874472811945665,-2.54532562968359e-4,-0.19664589956193224,1,-0.6057308737270984
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,-0.10080277707664158,0.16874472811945665,-3.67542492402814e-5,0.08186866815641632,1,0.6045602341088455
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,-0.10080277707664158,0.16874472811945665,-1.7028305232819668e-4,-0.8928861749752594,1,-1.3073232422840415
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,-0.10080277707664158,0.16874472811945665,-9.977702967391852e-5,-1.3078347237989119,1,-2.1852649136322944
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,-0.10080277707664158,0.16874472811945665,-0.001061029339753,1.9020746835370936,1,0.8981264076760818
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,-0.10080277707664158,0.44891002382662415,-4.218548275208379e-5,-2.1610582341254316,1,-1.0791736554139046
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,-0.10080277707664158,0.44891002382662415,-4.152956857390967e-5,-0.04533033077778905,1,0.9376496828352697
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,-0.10080277707664158,0.44891002382662415,-9.362661979500674e-4,-0.4714897960914839,1,0.31821287459312764
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,-0.10080277707664158,0.44891002382662415,-3.3561386076606185e-4,-0.31131278690010683,1,1.0198401402988362
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,-0.10080277707664158,0.44891002382662415,-3.530915358974072e-4,0.6444404126235516,1,1.6896245760783
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,-0.10080277707664158,0.44891002382662415,-3.173543462136113e-4,0.7549317728775095,1,2.0580011683655814
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,-0.10080277707664158,0.44891002382662415,-2.750973418767079e-4,0.8535249287425998,1,1.9767032862180471
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,-0.10080277707664158,0.44891002382662415,-3.3439373774643604e-4,-0.1891891221833373,1,0.540299101675946
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,-0.10080277707664158,0.44891002382662415,-3.9669738686409154e-4,2.3945576970941547,1,3.782915961774708
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,-0.10080277707664158,0.44891002382662415,-2.6464699901549724e-5,-2.492597471483389,1,-2.41755676720872
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,-0.10080277707664158,0.44891002382662415,-2.9257063533239517e-4,0.618299319717967,1,2.0121864595401364
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,-0.10080277707664158,0.44891002382662415,-8.72224157790288e-5,-2.5039578917462713,1,-2.762908092195663
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,-0.10080277707664158,0.44891002382662415,-6.776967726676387e-4,-0.9736971352504502,1,0.4205123834656994
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,-0.10080277707664158,0.44891002382662415,-8.470108639053588e-5,0.25238394780614887,1,0.380143351300266
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,-0.10080277707664158,0.44891002382662415,-1.0479033843807196e-4,-2.8460671407354856,1,-1.5001866106023662
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,-0.10080277707664158,0.44891002382662415,-4.3075091097208144e-4,0.8948554748254859,1,1.9485304453999763
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,-0.10080277707664158,0.44891002382662415,-0.00110278543552338,0.5480195641808173,1,1.1743454586666067
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,-0.10080277707664158,0.44891002382662415,-3.2240093338497324e-4,-1.5736164544895954,1,-1.4649444886773328
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,-0.10080277707664158,0.44891002382662415,-1.2383277554902974e-4,-0.6081421144142637,1,-1.5626891504936733
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,-0.10080277707664158,0.44891002382662415,-2.0343939428360344e-4,-2.349773636289588,1,-2.0704146054972514
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,-0.10080277707664158,0.44891002382662415,-7.119354111869667e-5,0.43660348916950154,1,1.4789114829281735
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,-0.10080277707664158,0.44891002382662415,-4.524182137286258e-4,-1.2592800953925372,1,-0.08721350290469454
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,-0.10080277707664158,0.44891002382662415,-4.11247546699232e-5,-0.8654223520075746,1,0.3272295739949649
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,-0.10080277707664158,0.44891002382662415,-3.887087311067323e-5,-0.014999613945732976,1,1.1889217198530564
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,-0.10080277707664158,0.44891002382662415,-1.0614682353629083e-4,-0.9447272101797303,1,0.2943282538679889
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,-0.10080277707664158,0.44891002382662415,-6.319425379852759e-4,3.78169669929253,1,5.116778144846158
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,-0.10080277707664158,0.44891002382662415,-8.398656862113068e-4,0.42686379088235293,1,1.602575083388512
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,-0.10080277707664158,0.44891002382662415,-1.251064294242081e-4,2.620865555323865,1,3.956588039963916
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,-0.10080277707664158,0.44891002382662415,-0.00104622750801967,0.5840056142216645,1,1.459167559563985
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,-0.10080277707664158,0.44891002382662415,-0.00150203537129128,-0.2804252521362747,1,1.0802995629335987
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,-0.10080277707664158,0.44891002382662415,-1.4988267488720404e-4,2.6618312432778404,1,3.910224267742792
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,-0.10080277707664158,0.44891002382662415,-4.830324056460868e-5,0.9246281082805242,1,2.2262973265034622
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,-0.10080277707664158,0.44891002382662415,-3.147405425874854e-5,0.48291117135296785,1,1.566446328117638
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,-0.10080277707664158,0.44891002382662415,-3.055092843716872e-4,0.9318612564824366,1,1.7191183870912177
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,-0.10080277707664158,0.44891002382662415,-0.00142642913715252,1.0629416114580237,1,2.247252940237301
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,-0.10080277707664158,0.44891002382662415,-1.1728981073869532e-5,-1.222663514238731,1,-0.058967436363966286
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,-0.10080277707664158,0.44891002382662415,-3.925062815340214e-4,0.8950024488010885,1,0.7232530220171584
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,-0.10080277707664158,0.44891002382662415,-2.1594137381528443e-4,0.5399889801353797,1,1.5063819318569662
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,-0.10080277707664158,0.44891002382662415,-3.6197021984025744e-5,-1.5205964009419193,1,-0.469812112636411
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,-0.10080277707664158,0.44891002382662415,-4.6136727974573386e-4,-0.43771972337508747,1,0.7760090640787743
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,-0.10080277707664158,0.44891002382662415,-3.6123220840317414e-5,0.9615417204279193,1,1.420613677931822
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,-0.10080277707664158,0.44891002382662415,-3.871899074030138e-4,-1.2691682204743904,1,-0.6452723359282626
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,-0.10080277707664158,0.44891002382662415,-4.586134306808835e-5,-0.4009805742145913,1,0.7679884097971224
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,-0.10080277707664158,0.44891002382662415,-0.00188098557191182,-0.9971613352847308,1,-0.16318130750612148
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,-0.10080277707664158,0.44891002382662415,-2.6785347602283337e-4,-1.5386748623391011,1,-0.6761061150326124
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,-0.10080277707664158,0.44891002382662415,-4.700546527705381e-4,1.1674840148658747,1,2.4929012430385966
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,-0.10080277707664158,0.44891002382662415,-7.748978289427845e-4,0.30789850722891154,1,-0.07609079998733748
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,-0.10080277707664158,0.12813576463159304,-1.6444901361838222e-4,-0.5378738314391543,1,0.04628056786282342
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,-0.10080277707664158,0.44891002382662415,-2.7392924430589597e-5,0.7820365210659982,1,2.152919295987564
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,-0.10080277707664158,0.26561072882828113,-0.0037416332843936,-0.03972270350497365,1,-0.69556294134796115
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,-0.10080277707664158,0.26561072882828113,-4.381656938588232e-5,-0.4826281693522256,1,0.6447150962298223
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,-0.10080277707664158,0.8268252739111743,-2.7410616785993356e-4,-0.7285691079535712,1,-1.1452275013963342
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,-0.10080277707664158,0.8268252739111743,-2.1633041455137775e-4,0.7576338029235495,1,1.6685030941547443
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,-0.10080277707664158,0.8268252739111743,-8.594338743806254e-4,1.9118080899268148,1,3.430168877049333
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,-0.10080277707664158,0.8268252739111743,-2.3337073858475844e-5,2.767758826830366,1,3.9605229298051756
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,-0.10080277707664158,0.8268252739111743,-2.0908568932455997e-4,0.31160740510218604,1,0.5196556846046918
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,-0.10080277707664158,0.8268252739111743,-4.404317605252288e-4,1.1172663776180745,1,2.5631335066608587
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,-0.10080277707664158,0.8268252739111743,-2.4799013719795484e-4,0.14167750086736927,1,1.2978931073091877
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,-0.10080277707664158,0.8268252739111743,-2.1970170031969548e-4,-0.15961525313862254,1,1.4517994210583114
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,-0.10080277707664158,0.8268252739111743,-8.213803750430007e-4,0.8347132777958574,1,1.9537999271981623
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,-0.10080277707664158,0.8268252739111743,-9.731906622664378e-4,-1.4708085244323388,1,-0.667808237262071
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,-0.10080277707664158,0.8268252739111743,-8.049262988987608e-6,1.1919155785412594,1,2.9278602130330267
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,-0.10080277707664158,0.8268252739111743,-3.1866545917898748e-06,-1.4135552924844046,1,0.2829692921575542
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,-0.10080277707664158,0.8268252739111743,-1.7506028886949342e-5,-0.5516055414559629,1,0.5243442525027691
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,-0.10080277707664158,0.8268252739111743,-8.305842224956857e-5,0.9069170488050671,1,2.1016990424947926
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,-0.10080277707664158,0.8268252739111743,-1.6173281088817048e-4,1.3184779261931658,1,2.286004821189019
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,-0.10080277707664158,0.8268252739111743,-0.00431142753307745,2.7288403728101063,1,3.642745815631322
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,-0.10080277707664158,0.12813576463159304,-1.0868167159533851e-5,1.574070432124177,1,2.325526857495286
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,-0.10080277707664158,0.12813576463159304,-7.846963110809777e-5,-1.0218380905639923,1,-0.41515443705545474
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,-0.10080277707664158,0.12813576463159304,-2.822402645644602e-4,-1.8472482738783353,1,-0.9108669660034411
