brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,WAHOO CREEK,PKE,6,800,809.821039875406,1121.5383968453,0.33784486275066633,0,2012,2011,1.0501684526021728,2010,WAHOO CREEK,-0.47067909420380694,0.5464759369942889,-1.5425323796317608e-4,-0.4273863658318155,1,0.5751763391902982
2010,BRIM RIVER,PKE,6,680,688.347883894095,1325.45446899899,0.6674178769116068,0,2012,2011,1.0501684526021728,2010,BRIM RIVER,-0.47067909420380694,0.5464759369942889,-2.2647405763180853e-5,-0.3458361989383352,1,0.7647288605353568
2010,HOTSPRING CREEK,PKE,6,35,35.429670494549,22.4307679369061,-0.44491447649896165,0,2012,2011,1.0501684526021728,2010,HOTSPRING CREEK,-0.47067909420380694,0.5464759369942889,-8.907878506664561e-4,0.9585107833197433,1,2.053298503939072
2010,CRAB RIVER,PKE,6,250,253.069074961064,856.447503045504,1.2313321056072473,0,2012,2011,1.0501684526021728,2010,CRAB RIVER,-0.47067909420380694,0.5464759369942889,-3.1566496611321385e-4,0.6992402965531949,1,1.746289350417546
2010,WEEWANIE CREEK,PKE,6,530,536.506438917456,560.769198422652,0.0564324033124845,0,2012,2011,1.0501684526021728,2010,WEEWANIE CREEK,-0.47067909420380694,0.5464759369942889,-1.6174647144995968e-4,-2.4470540135667718,1,-1.4068143480425956
2010,HUGH CREEK,PKE,6,1350,1366.57300478975,2365.42643698282,0.5608537248600146,0,2012,2011,1.0501684526021728,2010,HUGH CREEK,-0.47067909420380694,0.5464759369942889,-7.045986042526566e-5,0.4523300407987453,1,1.4831745246172914
2010,EAGLE BAY CREEK,PKE,6,75,75.9207224883193,1774.06982773712,3.163543410304401,0,2012,2011,1.0501684526021728,2010,EAGLE BAY CREEK,-0.47067909420380694,0.5464759369942889,-7.706301801655269e-5,1.1884163867605924,1,2.308601955802006
2010,DALA RIVER,PKE,6,3900,3947.8775693926,4690.06965953491,0.18447088199158423,0,2012,2011,1.0501684526021728,2010,DALA RIVER,-0.47067909420380694,0.5464759369942889,-1.1606299441999576e-5,-1.0695585224323978,1,0.011142205136458694
2010,WATHL CREEK,PKE,6,10,10.1227629984426,30.5874108230537,1.1180034203002434,0,2012,2011,1.0501684526021728,2010,WATHL CREEK,-0.47067909420380694,0.5464759369942889,-5.273136522258413e-4,-0.9467302905537962,1,0.1739618683166002
2010,HIRSCH CREEK,PKE,6,600,607.365779906554,254.895090192114,-0.8560776057217669,0,2012,2011,1.0501684526021728,2010,HIRSCH CREEK,-0.47067909420380694,0.5464759369942889,-5.064821355822964e-5,-1.9285655776870312,1,-0.8329892104293142
2010,LITTLE WEDEENE RIVER,PKE,6,1870,1892.95668070876,1610.93697001416,-0.14912245219548712,0,2012,2011,1.0501684526021728,2010,LITTLE WEDEENE RIVER,-0.47067909420380694,0.5464759369942889,-8.827953730734911e-5,0.3403208121625017,1,1.3012033727904138
2010,HUMPHRYS CREEK,PKE,6,60,60.7365779906554,326.265715445906,1.693367565203805,0,2012,2011,1.0501684526021728,2010,HUMPHRYS CREEK,-0.47067909420380694,0.5464759369942889,-9.458410500150712e-5,-0.5187419980785914,1,0.6015482510139727
2010,CHIST CREEK,PKE,6,400,404.910519937703,203.916072153692,-0.6737560489278084,0,2012,2011,1.0501684526021728,2010,CHIST CREEK,-0.47067909420380694,0.5464759369942889,-0.00141048973103138,0.024346442875999977,1,0.5861158458561028
2010,ANDERSON CREEK,PKE,6,280,283.437363956392,469.006965953491,0.5158280179460268,0,2012,2011,1.0501684526021728,2010,ANDERSON CREEK,-0.47067909420380694,0.5464759369942889,-3.23551154403281e-4,-0.30481208164236645,1,0.7305588905173697
2010,BISH CREEK,PKE,6,5200,5263.83675919014,9074.26521083927,0.556783782782847,0,2012,2011,1.0501684526021728,2010,BISH CREEK,-0.47067909420380694,0.5464759369942889,-1.295394053760815e-5,0.39870702306271266,1,1.457311827659805
2010,FOCH RIVER,PKE,6,330,334.051178948605,540.377591207283,0.49317548371777714,0,2012,2011,1.0501684526021728,2010,FOCH RIVER,-0.47067909420380694,0.5464759369942889,-4.0325977764660786e-5,1.1540675214120972,1,2.266725244142414
2010,KIHESS CREEK,PKE,6,4,4.04910519937703,20.3916072153692,1.6288290440662374,0,2012,2011,1.0501684526021728,2010,KIHESS CREEK,-0.47067909420380694,0.5464759369942889,-0.00337264958250652,-1.2502535988015218,1,-0.13777890173889307
2010,KITKIATA CREEK,PKE,6,6000,6073.65779906554,25999.2991995957,1.4663101145684616,0,2012,2011,1.0501684526021728,2010,KITKIATA CREEK,-0.47067909420380694,0.5464759369942889,-1.4487524619837647e-5,-0.528382065793301,1,0.5106580818803278
2010,QUAAL RIVER,PKE,6,25000,25306.9074961064,81566.4288614766,1.182541941437815,0,2012,2011,1.0501684526021728,2010,QUAAL RIVER,-0.47067909420380694,0.5464759369942889,-2.4834833272236423e-6,-3.160327893356578,1,-2.0964496811445144
2010,KISKOSH CREEK,PKE,6,890,899.340421006897,3047.08712796954,1.230719910524002,0,2012,2011,1.0501684526021728,2010,KISKOSH CREEK,-0.47067909420380694,0.5464759369942889,-4.877265637253425e-5,0.5553293448641263,1,1.6378869760852257
2010,MISSED CREEK,PKE,6,180,181.889073911507,NA,NA,0,2012,2011,1.0501684526021728,2010,MISSED CREEK,-0.47067909420380694,0.5464759369942889,-4.5248985365267566e-4,1.9923281736928637,1,3.036845295428037
2010,HARTLEY BAY CREEK,PKE,6,380,383.988044924293,609.417425593908,0.4723322080956556,0,2012,2011,1.0501684526021728,2010,HARTLEY BAY CREEK,-0.47067909420380694,0.5464759369942889,-1.2559214946765e-4,2.023311921689735,1,3.1015522002846825
2010,SAGAR CREEK,PKE,8,425,429.46031340217,223.4530560511,-0.6428878169721128,0,2012,2011,1.0501684526021728,2010,SAGAR CREEK,-0.47067909420380694,0.26819978909848274,-3.791347676645951e-4,0.46445879123699896,1,1.1510156624763948
2010,KADJUSDIS RIVER,PKE,7,1050,1061.01959781713,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,KADJUSDIS RIVER,-0.47067909420380694,0.4256206264840688,-1.3625274593194903e-4,-2.3123646254575014,1,-1.4717974018413091
2010,KUNSOOT RIVER,PKE,7,1000,1010.49485506393,18688.8010515465,2.92792447021488,0.02147737803769588,2012,2011,1.0501684526021728,2010,KUNSOOT RIVER,-0.47067909420380694,0.4256206264840688,-6.275094530938185e-5,-0.08926731664758383,1,0.8316143448877732
2010,BEALE'S LAGOON CREEK,PKE,7,200,202.098971012786,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,BEALE'S LAGOON CREEK,-0.47067909420380694,0.4256206264840688,-4.04120090613075e-4,-2.9877737690294817,1,-2.084965180307358
2010,KWAKUSDIS RIVER,PKE,7,2300,2324.13816664704,3047.08712796954,0.2812769713329464,0.02147737803769588,2012,2011,1.0501684526021728,2010,KWAKUSDIS RIVER,-0.47067909420380694,0.4256206264840688,-7.374669390944505e-5,1.027857902451559,1,1.8418731133045743
2010,KITASU CREEK,PKE,7,310,313.253405069818,315.881365599509,0.01879442029998315,0.02147737803769588,2012,2011,1.0501684526021728,2010,KITASU CREEK,-0.47067909420380694,0.4256206264840688,-6.505665272339399e-4,1.832089739753636,1,2.6140467231558535
2010,LAGOON CREEK,PKE,7,60,60.6296913038358,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,LAGOON CREEK,-0.47067909420380694,0.4256206264840688,-0.00136836816915673,-1.5376579742363732,1,-0.6361274575410383
2010,JAMES BAY CREEK,PKE,7,2900,2935.60126954835,11215.383968453,1.3525756674380738,0.02147737803769588,2012,2011,1.0501684526021728,2010,JAMES BAY CREEK,-0.47067909420380694,0.4256206264840688,-3.67542492402814e-5,0.3573598343576045,1,1.2344051184055274
2010,CANYON CREEK,PKE,7,770,778.081038399226,3961.2132663604,1.6379151228699484,0.02147737803769588,2012,2011,1.0501684526021728,2010,CANYON CREEK,-0.47067909420380694,0.4256206264840688,-1.7028305232819668e-4,-2.125421104057512,1,-1.2729064475054848
2010,DUTHIE CREEK,PKE,7,1800,1822.09733971966,4282.23751522752,0.8666889920193378,0.02147737803769588,2012,2011,1.0501684526021728,2010,DUTHIE CREEK,-0.47067909420380694,0.4256206264840688,-9.977702967391852e-5,-0.8881520201938583,1,-0.08411806676217293
2010,WINDY BAY CREEK,PKE,7,80,80.9821039875406,611.748216461075,2.0342941521744,0.02147737803769588,2012,2011,1.0501684526021728,2010,WINDY BAY CREEK,-0.47067909420380694,0.4256206264840688,-0.001061029339753,-2.2623494671778386,1,-1.3635992075133399
2010,CANOONA RIVER,PKE,6,925,936.355577355938,2599.92991995957,1.0334460322721823,0,2012,2011,1.0501684526021728,2010,CANOONA RIVER,-0.47067909420380694,0.5464759369942889,-4.218548275208379e-5,-1.2556660965406794,1,-0.16872237269370216
2010,SODA CREEK,PKE,6,975,986.969392348151,2548.95090192114,0.960999671490578,0,2012,2011,1.0501684526021728,2010,SODA CREEK,-0.47067909420380694,0.5464759369942889,-4.152956857390967e-5,-1.3262633948355496,1,-0.24078942880245657
2010,QUIGLEY CREEK,PKE,6,130,131.364331158311,NA,NA,0,2012,2011,1.0501684526021728,2010,QUIGLEY CREEK,-0.47067909420380694,0.5464759369942889,-3.3561386076606185e-4,-2.1833047120927547,1,-1.1009692185996878
2010,POWLES CREEK,PKE,6,125,126.311856882991,NA,NA,0,2012,2011,1.0501684526021728,2010,POWLES CREEK,-0.47067909420380694,0.5464759369942889,-3.530915358974072e-4,-0.0250799848988038,1,1.0567488685066753
2010,BLEE CREEK,PKE,6,100,101.049485506393,NA,NA,0,2012,2011,1.0501684526021728,2010,BLEE CREEK,-0.47067909420380694,0.5464759369942889,-3.173543462136113e-4,1.4366515808008464,1,2.53088144157214
2010,BLOOMFIELD CREEK,PKE,6,15,15.1574228259589,30.4708712796954,0.708720986159886,0,2012,2011,1.0501684526021728,2010,BLOOMFIELD CREEK,-0.47067909420380694,0.5464759369942889,-2.750973418767079e-4,0.8397056247003429,1,1.961544459964847
2010,FIFER COVE CREEK,PKE,6,75,75.9207224883193,509.790180384229,1.9165111165180164,0,2012,2011,1.0501684526021728,2010,FIFER COVE CREEK,-0.47067909420380694,0.5464759369942889,-3.3439373774643604e-4,0.24042699389168154,1,1.3413127589533538
2010,ARNOUP CREEK,PKE,6,500,506.138149922129,1223.49643292215,0.8948598689860354,0,2012,2011,1.0501684526021728,2010,ARNOUP CREEK,-0.47067909420380694,0.5464759369942889,-2.6464699901549724e-5,-0.5510229603181269,1,0.5617099851237528
2010,NIAS CREEK,PKE,6,85,86.0434854867619,367.048929876645,1.4628439065919745,0,2012,2011,1.0501684526021728,2010,NIAS CREEK,-0.47067909420380694,0.5464759369942889,-8.72224157790288e-5,0.9785866108124966,1,2.097138000863934
2010,TYLER CREEK,PKE,6,150,151.574228259589,863.341352924703,1.7501748609880472,0,2012,2011,1.0501684526021728,2010,TYLER CREEK,-0.47067909420380694,0.5464759369942889,-8.470108639053588e-5,-0.47041250826623526,1,0.642847624167839
2010,PYNE CREEK,PKE,6,150,151.574228259589,162.511313491709,0.08011232673751306,0,2012,2011,1.0501684526021728,2010,PYNE CREEK,-0.47067909420380694,0.5464759369942889,-1.0479033843807196e-4,-2.252877440296812,1,-1.142630695669868
2010,BARNARD CREEK,PKE,6,1300,1313.64331158311,2132.96098957868,0.4951468858618278,0,2012,2011,1.0501684526021728,2010,BARNARD CREEK,-0.47067909420380694,0.5464759369942889,-7.119354111869667e-5,1.1475782178541634,1,2.1809919097925126
2010,WEST ARM CREEK,PKE,6,370,374.542230942375,1121.5383968453,1.1089535847803234,0,2012,2011,1.0501684526021728,2010,WEST ARM CREEK,-0.47067909420380694,0.5464759369942889,-3.904104577845989e-4,1.0820887240577792,1,2.0636021500701323
2010,EAST ARM CREEK,PKE,6,325,328.989797449384,356.85312626896,0.0934991037858562,0,2012,2011,1.0501684526021728,2010,EAST ARM CREEK,-0.47067909420380694,0.5464759369942889,-4.524182137286258e-4,1.1262245190882312,1,2.1051538950190825
2010,WHALEN CREEK,PKE,6,400,404.910519937703,305.874108230537,-0.26829094081964716,0,2012,2011,1.0501684526021728,2010,WHALEN CREEK,-0.47067909420380694,0.5464759369942889,-4.128297650057793e-4,0.41236964290811534,1,1.3732030322984583
2010,BORROWMAN CREEK,PKE,6,400,404.197942025572,6602.02211060067,2.8036667143756873,0,2012,2011,1.0501684526021728,2010,BORROWMAN CREEK,-0.47067909420380694,0.5464759369942889,-3.147405425874854e-5,-1.5547047163972663,1,-0.4413290427081107
2010,GIL CREEK,PKE,6,14000,14146.927970895,30470.8712796954,0.7777138576468375,0,2012,2011,1.0501684526021728,2010,GIL CREEK,-0.47067909420380694,0.5464759369942889,-1.1728981073869532e-5,-1.2356447200558573,1,-0.27388515969737603
2010,BLACK ROCK CREEK,PKE,6,700,707.346398544751,NA,NA,0,2012,2011,1.0501684526021728,2010,BLACK ROCK CREEK,-0.47067909420380694,0.5464759369942889,-2.1594137381528443e-4,-1.8075011082346168,1,-0.8326947745126612
2010,TURN CREEK,PKE,6,9500,9599.70112310733,16454.2704910355,0.5492932492317829,0,2012,2011,1.0501684526021728,2010,TURN CREEK,-0.47067909420380694,0.5464759369942889,-3.6197021984025744e-5,0.917479469520477,1,1.6995730560648872
2010,CRANE BAY CREEK,PKE,6,130,131.364331158311,812.556567458544,1.8326510828122855,0,2012,2011,1.0501684526021728,2010,CRANE BAY CREEK,-0.47067909420380694,0.5464759369942889,-4.6136727974573386e-4,-0.9660780986158269,1,0.09990945040988242
2010,TURTLE CREEK,PKE,6,10500,10610.1959781713,17266.8270584941,0.4974118924926813,0,2012,2011,1.0501684526021728,2010,TURTLE CREEK,-0.47067909420380694,0.5464759369942889,-3.6123220840317414e-5,-0.14679001934557862,1,0.5998814572237434
2010,GRIBBLE ISLAND CREEK,PKE,6,2000,2024.55259968851,3160.69911838222,0.4576460625632904,0,2012,2011,1.0501684526021728,2010,GRIBBLE ISLAND CREEK,-0.47067909420380694,0.5464759369942889,-3.603827150540924e-4,2.633178517405495,1,3.038378382689965
2010,RIORDAN CREEK,PKE,6,900,911.048669859832,1294.86705817594,0.36376854776046,0,2012,2011,1.0501684526021728,2010,RIORDAN CREEK,-0.47067909420380694,0.5464759369942889,-3.871899074030138e-4,0.24726580654592203,1,1.0247601852758643
2010,EVELYN CREEK,PKE,6,1400,1417.18681978196,4853.20251725786,1.2431665632542508,0,2012,2011,1.0501684526021728,2010,EVELYN CREEK,-0.47067909420380694,0.5464759369942889,-4.586134306808835e-5,-2.4360149908013304,1,-1.3742555757039994
2010,VERNEY PASSAGE CREEK,PKE,6,800,809.821039875406,127.447545096057,-1.8369068587334931,0,2012,2011,1.0501684526021728,2010,VERNEY PASSAGE CREEK,-0.47067909420380694,0.5464759369942889,-2.720750100240519e-4,-2.546425435850661,1,-1.6381201484772476
2010,FISHTRAP BAY CREEK,PKE,6,30,30.3682889953277,NA,NA,0,2012,2011,1.0501684526021728,2010,FISHTRAP BAY CREEK,-0.47067909420380694,0.5464759369942889,-5.777637318951215e-4,-1.1266809869806684,1,-0.01804860354486748
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.227629984426,50.9790180384229,-0.6737560489278103,0,2012,2011,1.0501684526021728,2010,LITTLE TILLHORN CREEK,-0.47067909420380694,0.5464759369942889,-0.00188098557191182,-2.5869319749587953,1,-1.6490652367573224
2010,BIG TILLHORN CREEK,PKE,6,1700,1720.86970973524,3548.13965547423,0.7357951743563466,0,2012,2011,1.0501684526021728,2010,BIG TILLHORN CREEK,-0.47067909420380694,0.5464759369942889,-2.6785347602283337e-4,-0.5863753252378727,1,0.08423906091596534
2010,FANNIE COVE LEFT HAND CREEK,PKE,7,1000,1010.49485506393,NA,NA,0.02147737803769588,2012,2011,1.0501684526021728,2010,FANNIE COVE LEFT HAND CREEK,-0.47067909420380694,0.4256206264840688,-3.59987747215708e-4,-0.23615809127378284,1,0.38748676835524787
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,222.308868114065,1320.40442212013,1.7920658026972045,0.02147737803769588,2012,2011,1.0501684526021728,2010,BULLOCK CHANNEL #2 CREEK,-0.47067909420380694,0.4256206264840688,-0.00150043751090725,1.7815009397550072,1,2.435037294200151
2010,JENNY BAY WEST CREEK,PKE,8,25,25.3069074961064,71.370625253792,1.0490105488132924,0,2012,2011,1.0501684526021728,2010,JENNY BAY WEST CREEK,-0.47067909420380694,0.26819978909848274,NA,NA,1,NA
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.1473155981311,16.3132857722953,0.30707320408391414,0,2012,2011,1.0501684526021728,2010,HAWKSBURY ISLAND CREEK,-0.47067909420380694,0.5464759369942889,-8.923219480528066e-5,0.5943545031393497,1,1.7192490121943411
2010,WORAN CREEK,PKE,8,20,20.2455259968851,NA,NA,0,2012,2011,1.0501684526021728,2010,WORAN CREEK,-0.47067909420380694,0.26819978909848274,-1.6444901361838222e-4,-0.9428887805623797,1,-0.09848861333789871
2010,LOCKHART GORDON CREEK,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,LOCKHART GORDON CREEK,-0.47067909420380694,-0.1771203900830708,-2.1633041455137775e-4,-2.458127099447481,1,-2.064411347714241
2010,NICKNAQUEET RIVER,PKE,9,40,40.4910519937703,NA,NA,0,2012,2011,1.0501684526021728,2010,NICKNAQUEET RIVER,-0.47067909420380694,-0.1771203900830708,-2.0908568932455997e-4,-0.49072973926985053,1,-0.09672419852753789
2010,KILBELLA RIVER,PKE,9,1000,1012.27629984426,1325.45446899899,0.281755396099622,0,2012,2011,1.0501684526021728,2010,KILBELLA RIVER,-0.47067909420380694,-0.1771203900830708,-8.049262988987608e-6,-1.6913667058862063,1,-1.2970470005598989
2010,CHUCKWALLA RIVER,PKE,9,5000,5061.38149922129,11215.383968453,0.8078484919964017,0,2012,2011,1.0501684526021728,2010,CHUCKWALLA RIVER,-0.47067909420380694,-0.1771203900830708,-3.1866545917898748e-06,1.2561198434340803,1,1.642555538790426
2010,CLYAK RIVER,PKE,9,1000,1012.27629984426,815.664288614766,-0.20375241968207528,0,2012,2011,1.0501684526021728,2010,CLYAK RIVER,-0.47067909420380694,-0.1771203900830708,-1.7506028886949342e-5,0.9615389722175948,1,1.3464019116459407
2010,MILTON RIVER,PKE,9,1000,1012.27629984426,917.622324691612,-0.08596938402569147,0,2012,2011,1.0501684526021728,2010,MILTON RIVER,-0.47067909420380694,-0.1771203900830708,-8.305842224956857e-5,-2.5250337321398617,1,-2.205723186074135
2010,MACNAIR CREEK,PKE,9,40,40.4197942025572,162.511313491709,1.4018681667198325,0,2012,2011,1.0501684526021728,2010,MACNAIR CREEK,-0.47067909420380694,-0.1771203900830708,-1.6173281088817048e-4,-1.4324712629104701,1,-1.0365716070307018
2010,KOEYE RIVER,PKE,8,50000,50524.7427531965,48753.3940475127,-0.02524818892031316,0,2012,2011,1.0501684526021728,2010,KOEYE RIVER,-0.47067909420380694,0.26819978909848274,-1.0868167159533851e-5,0.02601540357223511,1,0.3302961930923912
2010,QUATLENA RIVER,PKE,8,100,101.227629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,QUATLENA RIVER,-0.47067909420380694,0.26819978909848274,-2.822402645644602e-4,-2.498926429068294,1,-1.6794613080278915
2010,KWATNA RIVER,PKE,8,10000,10122.7629984426,NA,NA,0,2012,2011,1.0501684526021728,2010,KWATNA RIVER,-0.47067909420380694,0.26819978909848274,-7.826215090877244e-6,-0.7615811428019267,1,0.007845853786149548
2010,BELLA COOLA RIVER,PKE,8,136135,137806.234079298,NA,NA,0,2012,2011,1.0501684526021728,2010,BELLA COOLA RIVER,-0.47067909420380694,0.26819978909848274,-5.246047963743955e-7,-2.820831216752447,1,-2.044559143210027
2010,DEAN RIVER,PKE,8,4500,4555.24334929916,18352.4464938322,1.4056854927520237,0,2012,2011,1.0501684526021728,2010,DEAN RIVER,-0.47067909420380694,0.26819978909848274,-2.2957348760376343e-5,-2.5269250298096066,1,-1.7825439517344517
2010,CASCADE RIVER,PKE,8,190,192.332496970409,305.874108230537,0.47614953412784866,0,2012,2011,1.0501684526021728,2010,CASCADE RIVER,-0.47067909420380694,0.26819978909848274,-1.21199552900482e-4,-0.682315065389837,1,0.14234616705592018
2010,ELCHO CREEK,PKE,8,1950,1973.9387846963,2141.11875761376,0.093499103785856,0,2012,2011,1.0501684526021728,2010,ELCHO CREEK,-0.47067909420380694,0.26819978909848274,-5.036009847585852e-5,1.7155335390465822,1,2.4650204945155068
2010,FRENCHMAN CREEK,PKE,8,55,55.6751964914341,NA,NA,0,2012,2011,1.0501684526021728,2010,FRENCHMAN CREEK,-0.47067909420380694,0.26819978909848274,-7.137689776627907e-5,-1.5480880619282797,1,-0.7043246438085764
2010,GOAT BUSHU CREEK,PKE,7,420,424.40783912685,304.708712796954,-0.32089843102127225,0.02147737803769588,2012,2011,1.0501684526021728,2010,GOAT BUSHU CREEK,-0.47067909420380694,0.4256206264840688,-0.00154601188687206,0.5536604834290808,1,0.8879680977875544
2010,CLATSE CREEK,PKE,7,5400,5456.67221734522,24376.6970237563,1.5072286823776568,0.02147737803769588,2012,2011,1.0501684526021728,2010,CLATSE CREEK,-0.47067909420380694,0.4256206264840688,-2.764716505601958e-5,-0.3792224381443605,1,0.4551154773978725
2010,ROSCOE CREEK,PKE,7,16,16.1964207975081,91.7622324691612,1.7466120797226188,0.02147737803769588,2012,2011,1.0501684526021728,2010,ROSCOE CREEK,-0.47067909420380694,0.4256206264840688,-6.937398844634419e-5,-1.035920001064633,1,-0.053397378035035636
2010,LEE CREEK,PKE,7,20,20.2455259968851,56.0769198422652,1.0309920433106152,0.02147737803769588,2012,2011,1.0501684526021728,2010,LEE CREEK,-0.47067909420380694,0.4256206264840688,-2.1702244196810107e-4,-1.4888901230830538,1,-0.509597965077677
2010,QUARTCHA CREEK,PKE,7,1100,1113.50392982868,3466.57322661276,1.147856383449927,0.02147737803769588,2012,2011,1.0501684526021728,2010,QUARTCHA CREEK,-0.47067909420380694,0.4256206264840688,-1.333575671239363e-4,0.34295171870595337,1,1.1798910017143622
