brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,-0.6862982360210019,-0.6566737528332752,-2.4834833272236423e-6,2.1547818182640897,1,1.55154286610903
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-0.6862982360210019,-0.6566737528332752,-4.877265637253425e-5,0.1153666752409485,1,-0.3969138146875599
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-0.6862982360210019,-0.6566737528332752,-4.5248985365267566e-4,-0.07547330479285415,1,-0.413525826410226
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-0.6862982360210019,-0.6566737528332752,-0.00134722750772309,0.9313869989217454,1,0.30177658573886856
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-0.6862982360210019,-0.6566737528332752,-1.2559214946765e-4,-0.27307441764615104,1,-0.8798583275673804
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-0.6862982360210019,-0.727578509620586,-5.4974519286628935e-5,-0.8434173902228174,1,-1.4270237604087481
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-0.6862982360210019,1.0172289125540743,-3.112220625033391e-4,0.8138445036506401,1,2.1887191915358186
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.6862982360210019,1.0172289125540743,-3.791347676645951e-4,2.052656906375598,1,3.3958425587443837
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.6862982360210019,1.0172289125540743,-1.191808612571297e-4,0.40546384115286316,1,1.6316278506538398
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.6862982360210019,1.0172289125540743,-9.220540796528323e-5,0.9858186143701605,1,2.3346458507175565
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.6862982360210019,1.0172289125540743,-0.00225075456707715,0.24723311279797117,1,1.5833171505916734
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.6862982360210019,1.0172289125540743,-5.869102805104536e-5,-1.1941307858091956,1,0.06958628722395876
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.6862982360210019,-0.727578509620586,-1.3625274593194903e-4,-2.7108834612904613,1,-3.1495307645924484
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.6862982360210019,-0.727578509620586,-6.275094530938185e-5,-0.2259985551909611,1,-0.8093351568132127
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.6862982360210019,-0.727578509620586,-4.04120090613075e-4,2.133076347474384,1,1.6481320272510462
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.6862982360210019,-0.727578509620586,-0.00280154004111712,-0.13297745540450287,1,-0.5247011488550892
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.6862982360210019,-0.727578509620586,-9.53549080062175e-4,0.1944876652530195,1,-0.26457553579261306
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.6862982360210019,-0.727578509620586,-0.04552995272633835,-0.7760276014286267,1,-1.5950354217314253
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.6862982360210019,-0.727578509620586,-7.374669390944505e-5,-0.9691206051868344,1,-1.4803222860451397
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.6862982360210019,-0.727578509620586,-0.00395560468671645,-2.077537782146617,1,-2.4808021220531966
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.6862982360210019,-0.6566737528332752,-7.869144948852934e-4,-0.23338752777425253,1,-0.5340602089752097
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.6862982360210019,-0.727578509620586,-6.505665272339399e-4,1.8057412961147978,1,1.2468630449052007
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.6862982360210019,-0.6566737528332752,-0.00117852751638734,-0.43994110138460096,1,-0.7339231651530926
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.6862982360210019,-0.727578509620586,-0.00136836816915673,-1.8929372079454239,1,-2.940829585563204
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.6862982360210019,-0.727578509620586,-2.2879216022068152e-4,2.1989484173600267,1,1.8295203203150945
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.6862982360210019,-0.727578509620586,-3.67542492402814e-5,-0.9932452258431108,1,-1.908267257486747
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.6862982360210019,-0.727578509620586,-1.7028305232819668e-4,0.6702661433784368,1,0.05113327184672667
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.6862982360210019,-0.727578509620586,-9.977702967391852e-5,0.005679095889722146,1,-0.7072488010084077
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.6862982360210019,-0.727578509620586,-0.001061029339753,-0.353745255467369,1,-1.247968218383284
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.6862982360210019,-0.6566737528332752,-4.218548275208379e-5,2.837640349136998,1,1.8276836060994692
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.6862982360210019,-0.6566737528332752,-4.152956857390967e-5,-0.7238370540069959,1,-1.2492061742729943
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.6862982360210019,-0.6566737528332752,-9.362661979500674e-4,1.5521356850060126,1,0.7911990497788747
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.6862982360210019,-0.6566737528332752,-3.3561386076606185e-4,0.20695816658019542,1,-0.10262606271021188
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.6862982360210019,-0.6566737528332752,-3.530915358974072e-4,1.8898882725520976,1,1.5264664291205117
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.6862982360210019,-0.6566737528332752,-3.173543462136113e-4,-1.2020079666353605,1,-1.501158589811737
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.6862982360210019,-0.6566737528332752,-2.750973418767079e-4,-1.1226179982475302,1,-1.4222989680465523
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.6862982360210019,-0.6566737528332752,-3.3439373774643604e-4,-1.2612436694930294,1,-1.5807987047648484
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.6862982360210019,-0.6566737528332752,-2.6464699901549724e-5,0.7578931771903544,1,0.4591350834604013
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.6862982360210019,-0.6566737528332752,-2.9257063533239517e-4,-1.3463124899164889,1,-1.6420417325219172
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-0.6862982360210019,-0.6566737528332752,-8.72224157790288e-5,-1.9842839649328576,1,-2.283629182368389
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-0.6862982360210019,-0.6566737528332752,-8.470108639053588e-5,0.2722004508078188,1,-0.026955666923575705
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-0.6862982360210019,-0.6566737528332752,-1.0479033843807196e-4,0.31317301457082725,1,0.017749719857771185
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-0.6862982360210019,-0.6566737528332752,-4.3075091097208144e-4,0.12218682452550757,1,-0.25676689392101304
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-0.6862982360210019,-0.6566737528332752,-0.00279091682313917,-1.1055707228913443,1,-1.4067470096128663
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-0.6862982360210019,-0.6566737528332752,-0.00104240481340475,-0.7934078855662443,1,-1.092465850698777
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-0.6862982360210019,-0.6566737528332752,-0.00265739386732705,0.5232440851438902,1,0.22778315502445878
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-0.6862982360210019,-0.6566737528332752,-2.0343939428360344e-4,-0.9918701279816043,1,-1.2867080581765447
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-0.6862982360210019,-0.6566737528332752,-7.119354111869667e-5,0.46891601970017727,1,-0.1086616810267137
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-0.6862982360210019,-0.6566737528332752,-3.904104577845989e-4,0.4592777809974667,1,0.029830584520752768
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-0.6862982360210019,-0.6566737528332752,-4.524182137286258e-4,0.33710600653524525,1,-0.340253011386191
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-0.6862982360210019,-0.6566737528332752,-4.11247546699232e-5,-0.1649513838635129,1,-0.5811291841253868
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-0.6862982360210019,-0.6566737528332752,-3.887087311067323e-5,0.6694204343636629,1,0.34552019962302005
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-0.6862982360210019,-0.6566737528332752,-6.319425379852759e-4,-2.0292297999108824,1,-2.5116160975585693
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-0.6862982360210019,-0.6566737528332752,-0.00158421335933075,-1.3240359983415242,1,-1.6326816681869358
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-0.6862982360210019,-0.6566737528332752,-0.00104622750801967,-0.3189806233101805,1,-0.6640955349632683
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-0.6862982360210019,-0.6566737528332752,-1.4988267488720404e-4,-0.05311935545983728,1,-0.35041937195855766
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-0.6862982360210019,-0.6566737528332752,-4.830324056460868e-5,0.5681653919665557,1,0.2717391126721057
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-0.6862982360210019,-0.6566737528332752,-3.147405425874854e-5,1.8758288337249078,1,1.5704356757693043
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-0.6862982360210019,-0.6566737528332752,-3.055092843716872e-4,1.8589596008589182,1,1.563100971763097
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-0.6862982360210019,-0.6566737528332752,-1.1728981073869532e-5,0.24739482094145143,1,-0.2799883367880435
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-0.6862982360210019,-0.6566737528332752,-3.925062815340214e-4,-0.9376367691230629,1,-1.2893162476052704
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-0.6862982360210019,-0.6566737528332752,-2.1594137381528443e-4,-1.261439437053192,1,-1.7054019349759955
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-0.6862982360210019,-0.6566737528332752,-3.6197021984025744e-5,-0.5061385925707017,1,-1.0704197937029991
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-0.6862982360210019,-0.6566737528332752,-4.6136727974573386e-4,1.3044774258372402,1,0.9194004336359891
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-0.6862982360210019,-0.6566737528332752,-3.6123220840317414e-5,0.48877753697530424,1,-0.056888545159021975
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-0.6862982360210019,-0.6566737528332752,-3.603827150540924e-4,-3.3277958143640713,1,-4.161173423197314
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-0.6862982360210019,-0.6566737528332752,-3.871899074030138e-4,-0.15110058515546604,1,-0.6374990751090772
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,-0.6862982360210019,-0.6566737528332752,-4.586134306808835e-5,0.7375345279456778,1,-0.47249586966819357
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,-0.6862982360210019,-0.6566737528332752,-2.720750100240519e-4,-2.0408067234112903,1,-3.421910299759602
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,-0.6862982360210019,-0.6566737528332752,-5.777637318951215e-4,0.6860687597591766,1,-0.7622622402831705
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,-0.6862982360210019,-0.6566737528332752,-2.6785347602283337e-4,-0.18599952017514151,1,-0.5189810778306709
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,-0.6862982360210019,-0.6566737528332752,-4.700546527705381e-4,0.49192238635407626,1,0.05810245427081051
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,-0.6862982360210019,1.0172289125540743,-1.0340441525100454e-4,0.6262215808174726,1,1.800511879450709
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,-0.6862982360210019,-0.010080394598200168,-9.770443682648364e-4,-0.5732721799153211,1,-3.248319899553343
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,-0.6862982360210019,1.0172289125540743,-1.6444901361838222e-4,2.0268776153294907,1,3.3257522376555446
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,-0.6862982360210019,-0.6566737528332752,-2.7392924430589597e-5,1.2891369026716355,1,0.9826369042042363
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,-0.6862982360210019,-0.010080394598200168,-0.0037416332843936,-0.6287494045809582,1,-0.29740938230434893
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,-0.6862982360210019,-0.010080394598200168,-4.381656938588232e-5,0.41116576198463406,1,-0.3304586506794531
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,-0.6862982360210019,-0.5688865513645996,-2.7410616785993356e-4,-1.0922643885936407,1,-1.3383966485560594
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,-0.6862982360210019,-0.5688865513645996,-2.1633041455137775e-4,-0.8162950787677367,1,-1.140293141554423
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,-0.6862982360210019,-0.5688865513645996,-8.594338743806254e-4,0.8128638489239187,1,0.4875267717272025
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,-0.6862982360210019,-0.5688865513645996,-2.3337073858475844e-5,1.5990878554322163,1,1.2307120036394568
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,-0.6862982360210019,-0.5688865513645996,-2.0908568932455997e-4,-1.6437446677646237,1,-2.4760180705217323
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,-0.6862982360210019,-0.5688865513645996,-2.1970170031969548e-4,-0.9153350036941574,1,-1.515814399053038
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,-0.6862982360210019,-0.5688865513645996,-8.213803750430007e-4,-1.3483433286742508,1,-2.04618788848348
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,-0.6862982360210019,-0.5688865513645996,-0.00194781176206576,1.8756490982483387,1,1.5732421753616221
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,-0.6862982360210019,-0.5688865513645996,-0.00146610478910926,-0.05171098981338336,1,-0.5499482824186641
