brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,CARTWRIGHT CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,CARTWRIGHT CREEK,-0.6091903725754729,-0.2664698142464845,-0.00108478341846048,-0.7845620794232845,1,-0.6209016478276739
1991,GIL CREEK,PKO,6,15000,22955.9169996315,12330.3857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,GIL CREEK,-0.6091903725754729,-0.2664698142464845,-1.1728981073869532e-5,-0.55379108214008,1,-0.5552175324679076
1991,WINDY ISLAND CREEK,PKO,6,125,191.299308330263,NA,NA,0,1993,1992,1.0501684526021728,1991,WINDY ISLAND CREEK,-0.6091903725754729,-0.2664698142464845,-3.925062815340214e-4,-0.9377734638741299,1,-0.8123284832856672
1991,BLACK ROCK CREEK,PKO,6,1500,2295.59169996315,369.911572244083,-1.3999564039505437,0,1993,1992,1.0501684526021728,1991,BLACK ROCK CREEK,-0.6091903725754729,-0.2664698142464845,-2.1594137381528443e-4,0.8198526816245552,1,0.6704488866818439
1991,TURN CREEK,PKO,6,14000,21425.5225329894,4315.6350095143,-1.1768128526363344,0,1993,1992,1.0501684526021728,1991,TURN CREEK,-0.6091903725754729,-0.2664698142464845,-3.6197021984025744e-5,0.18541218447919822,1,-0.14683785751694683
1991,CRANE BAY CREEK,PKO,6,1100,1683.43391330631,61.6519287073471,-2.88156094487476,0,1993,1992,1.0501684526021728,1991,CRANE BAY CREEK,-0.6091903725754729,-0.2664698142464845,-4.6136727974573386e-4,-0.03404947371017087,1,-0.3670452156502627
1991,TURTLE CREEK,PKO,6,7000,10712.7612664947,24660.7714829388,1.2593036329822316,0,1993,1992,1.0501684526021728,1991,TURTLE CREEK,-0.6091903725754729,-0.2664698142464845,-3.6123220840317414e-5,0.28270822091695175,1,0.20435394081494523
1991,RIORDAN CREEK,PKO,6,500,658.84769588324,214.012975080207,-0.8485714540224175,0,1993,1992,1.0501684526021728,1991,RIORDAN CREEK,-0.6091903725754729,-0.2664698142464845,-3.871899074030138e-4,-1.4725896545315194,1,-1.491676342452811
1991,EVELYN CREEK,PKO,6,6000,7906.17235059889,4280.25950160414,-0.337745830256427,0,1993,1992,1.0501684526021728,1991,EVELYN CREEK,-0.6091903725754729,-0.2664698142464845,-4.586134306808835e-5,0.6385107887869022,1,0.5378509961585874
1991,VERNEY PASSAGE CREEK,PKO,6,6000,7906.17235059889,3424.20760128331,-0.5608893815706373,0,1993,1992,1.0501684526021728,1991,VERNEY PASSAGE CREEK,-0.6091903725754729,-0.2664698142464845,-2.720750100240519e-4,-0.860290119250334,1,-2.3182319136144303
1991,FISHTRAP BAY CREEK,PKO,6,500,658.84769588324,321.019462620311,-0.4431063459142516,0,1993,1992,1.0501684526021728,1991,FISHTRAP BAY CREEK,-0.6091903725754729,-0.2664698142464845,-5.777637318951215e-4,0.2606656801897041,1,0.14629208002235877
1991,TUWARTZ CREEK,PKO,6,1700,2601.67059329157,NA,NA,0,1993,1992,1.0501684526021728,1991,TUWARTZ CREEK,-0.6091903725754729,-0.2664698142464845,-4.700546527705381e-4,1.1335529229568067,1,0.5089682790271073
1991,ATNARKO SPAWNING CHANNEL,PKO,8,20000,24646.0638840394,13159.3808118652,-0.41859739953386366,0,1993,1992,1.0501684526021728,1991,ATNARKO SPAWNING CHANNEL,-0.6091903725754729,1.0183597364858228,-1.0340441525100454e-4,0.9947380427587119,1,0.3859875542511436
1991,NEKITE SPAWNING CHANNEL,PKO,10,130,160.199415246256,32.898452029663,-1.3741088445613,0,1993,1992,1.0501684526021728,1991,NEKITE SPAWNING CHANNEL,-0.6091903725754729,-0.5054319600727586,-9.770443682648364e-4,-0.9929122562773626,1,-1.18438190419785
1991,WORAN CREEK,PKO,8,300,395.308617529944,749.045412780725,0.9150171382389416,0,1993,1992,1.0501684526021728,1991,WORAN CREEK,-0.6091903725754729,1.0183597364858228,-1.6444901361838222e-4,1.3127745411568528,1,2.7227776535838606
1991,KITLOPE RIVER,PKO,6,5000,6588.47695883241,1070.06487540104,-1.5417186345823584,0,1993,1992,1.0501684526021728,1991,KITLOPE RIVER,-0.6091903725754729,-0.2664698142464845,-2.7392924430589597e-5,1.129778348045803,1,1.1673219916730704
1991,NEKITE RIVER,PKO,10,15000,18484.5479130295,13159.3808118652,-0.13091532708208276,0,1993,1992,1.0501684526021728,1991,NEKITE RIVER,-0.6091903725754729,-0.5054319600727586,-4.381656938588232e-5,0.5673852040004662,1,-0.15431721683382726
1991,DRANEY CREEK,PKO,9,14,17.2522447188276,NA,NA,0,1993,1992,1.0501684526021728,1991,DRANEY CREEK,-0.6091903725754729,-0.26281775561601245,-2.7410616785993356e-4,0.8466264074904457,1,1.0209492455510942
1991,LOCKHART GORDON CREEK,PKO,9,30,36.9690958260591,394.781424355956,2.5771348740201274,0,1993,1992,1.0501684526021728,1991,LOCKHART GORDON CREEK,-0.6091903725754729,-0.26281775561601245,-2.1633041455137775e-4,-0.5778663311114361,1,-0.4061959191372901
1991,ALLARD CREEK,PKO,9,7,8.62612235941378,NA,NA,0,1993,1992,1.0501684526021728,1991,ALLARD CREEK,-0.6091903725754729,-0.26281775561601245,-8.594338743806254e-4,0.7461701803868707,1,0.9183144676768937
1991,JOHNSTON CREEK,PKO,9,500,765.197233321051,3699.11572244083,2.001240977711612,0,1993,1992,1.0501684526021728,1991,JOHNSTON CREEK,-0.6091903725754729,-0.26281775561601245,-2.3337073858475844e-5,-2.0931901222449074,1,-1.9266983347634579
1991,NICKNAQUEET RIVER,PKO,9,270,332.721862434532,1052.75046494922,1.360739549695638,0,1993,1992,1.0501684526021728,1991,NICKNAQUEET RIVER,-0.6091903725754729,-0.26281775561601245,-2.0908568932455997e-4,-1.5857945710338035,1,-1.4640873827407472
1991,DALLERY CREEK,PKO,9,150,184.845479130295,657.969040593261,1.4785225853520192,0,1993,1992,1.0501684526021728,1991,DALLERY CREEK,-0.6091903725754729,-0.26281775561601245,-2.1970170031969548e-4,2.121158330595525,1,2.266363399958258
1991,KILBELLA RIVER,PKO,9,800,985.842555361575,3947.81424355956,1.5963056210084012,0,1993,1992,1.0501684526021728,1991,KILBELLA RIVER,-0.6091903725754729,-0.26281775561601245,-8.049262988987608e-6,-2.6895456920558627,1,-2.517824778036365
1991,CHUCKWALLA RIVER,PKO,9,2950,3635.29442289581,5263.75232474608,0.5790389717942439,0,1993,1992,1.0501684526021728,1991,CHUCKWALLA RIVER,-0.6091903725754729,-0.26281775561601245,-3.1866545917898748e-06,-1.7686230541726566,1,-1.5998633608077493
1991,CLYAK RIVER,PKO,9,105,129.391835391207,460.578328415282,1.4785225853520176,0,1993,1992,1.0501684526021728,1991,CLYAK RIVER,-0.6091903725754729,-0.26281775561601245,-1.7506028886949342e-5,-0.7079742449341123,1,-0.5316520535565545
1991,MILTON RIVER,PKO,9,110,135.553351362217,526.375232474608,1.565533962341647,0,1993,1992,1.0501684526021728,1991,MILTON RIVER,-0.6091903725754729,-0.26281775561601245,-8.305842224956857e-5,0.6299687812710333,1,0.7989926792342683
1991,MACNAIR CREEK,PKO,9,50,76.5197233321051,184.955786122041,1.3080937971516635,0,1993,1992,1.0501684526021728,1991,MACNAIR CREEK,-0.6091903725754729,-0.26281775561601245,-1.6173281088817048e-4,-1.81442724056449,1,-1.6443535566982108
1991,KOEYE RIVER,PKO,8,110000,168343.391330631,24660.7714829388,-1.495266583754871,0,1993,1992,1.0501684526021728,1991,KOEYE RIVER,-0.6091903725754729,1.0183597364858228,-1.0868167159533851e-5,-0.2676190860834964,1,-0.0037796571196974105
1991,NOOTUM RIVER,PKO,8,125,191.299308330263,123.303857414694,-0.01366204283065585,0,1993,1992,1.0501684526021728,1991,NOOTUM RIVER,-0.6091903725754729,1.0183597364858228,-7.846963110809777e-5,0.5474537016456595,1,1.9969828142696702
1991,QUATLENA RIVER,PKO,8,50,65.884769588324,2140.12975080207,3.7565987319656737,0,1993,1992,1.0501684526021728,1991,QUATLENA RIVER,-0.6091903725754729,1.0183597364858228,-2.822402645644602e-4,0.25938365881931963,1,1.7046094621036194
1991,KWATNA RIVER,PKO,8,17000,22400.8216600302,10700.6487540104,-0.46290897321042823,0,1993,1992,1.0501684526021728,1991,KWATNA RIVER,-0.6091903725754729,1.0183597364858228,-7.826215090877244e-6,0.8993439026457287,1,2.2256360626133382
1991,ASSEEK RIVER,PKO,8,200,246.460638840394,63.165027896953,-1.1525665746140634,0,1993,1992,1.0501684526021728,1991,ASSEEK RIVER,-0.6091903725754729,1.0183597364858228,-9.18246639511995e-5,0.9724068135751532,1,2.413379697297436
1991,BELLA COOLA RIVER,PKO,8,2230000,2748036.12307039,1447531.88930517,-0.4321416246416223,0,1993,1992,1.0501684526021728,1991,BELLA COOLA RIVER,-0.6091903725754729,1.0183597364858228,-5.246047963743955e-7,0.31076134423914736,1,0.600230464836768
1991,NECLEETSCONNAY RIVER,PKO,8,3000,3696.90958260591,3421.43901108495,0.13144893738540775,0,1993,1992,1.0501684526021728,1991,NECLEETSCONNAY RIVER,-0.6091903725754729,1.0183597364858228,-2.620427425488561e-5,1.1636744648032915,1,2.5443994585511573
1991,NIEUMIAMUS CREEK,PKO,8,350,431.306117970689,1315.93808118652,1.3243719055247594,0,1993,1992,1.0501684526021728,1991,NIEUMIAMUS CREEK,-0.6091903725754729,1.0183597364858228,-4.181291138462689e-4,2.0053860143334656,1,3.318378640999794
1991,NOOSESECK RIVER,PKO,8,2800,3450.44894376551,2631.87616237304,-0.06192245559513124,0,1993,1992,1.0501684526021728,1991,NOOSESECK RIVER,-0.6091903725754729,1.0183597364858228,-7.937611915634322e-5,1.8173660791399167,1,3.054450762014678
1991,DEAN RIVER,PKO,8,1500,1848.45479130295,1973.90712177978,0.2745497810260817,0,1993,1992,1.0501684526021728,1991,DEAN RIVER,-0.6091903725754729,1.0183597364858228,-2.2957348760376343e-5,0.8932387546814345,1,2.3181405480533925
1991,KIMSQUIT RIVER,PKO,8,1000,1317.69539176648,1070.06487540104,0.06771927785174217,0,1993,1992,1.0501684526021728,1991,KIMSQUIT RIVER,-0.6091903725754729,1.0183597364858228,-1.138149532481024e-6,-0.2229236816110031,1,1.2352759853690387
1991,SKOWQUILTZ RIVER,PKO,8,100,131.769539176648,2247.13623834218,3.1122417155751636,0,1993,1992,1.0501684526021728,1991,SKOWQUILTZ RIVER,-0.6091903725754729,1.0183597364858228,-2.3648928015208964e-4,-0.25349221606564976,1,1.182196672431664
1991,DEEP BAY CREEK,PKO,8,10,13.1769539176648,128.407785048124,2.552625927639736,0,1993,1992,1.0501684526021728,1991,DEEP BAY CREEK,-0.6091903725754729,1.0183597364858228,-0.00327071418697361,1.023250215050801,1,2.4498808896935875
1991,CASCADE RIVER,PKO,8,300,395.308617529944,1605.09731310155,1.6771571902858364,0,1993,1992,1.0501684526021728,1991,CASCADE RIVER,-0.6091903725754729,1.0183597364858228,-1.21199552900482e-4,-0.6942627009381812,1,0.7287152497041969
1991,ELCHO CREEK,PKO,8,4000,5270.78156706592,11235.6811917109,1.0328001738953276,0,1993,1992,1.0501684526021728,1991,ELCHO CREEK,-0.6091903725754729,1.0183597364858228,-5.036009847585852e-5,-3.6006110225378887,1,-2.3427135999288002
1991,FRENCHMAN CREEK,PKO,8,5500,7247.32465471565,16050.9731310155,1.0710213867155207,0,1993,1992,1.0501684526021728,1991,FRENCHMAN CREEK,-0.6091903725754729,1.0183597364858228,-7.137689776627907e-5,0.09445393066712965,1,1.1612188094651175
1991,MARTIN RIVER,PKO,8,250,329.42384794162,749.045412780725,1.0973386950328965,0,1993,1992,1.0501684526021728,1991,MARTIN RIVER,-0.6091903725754729,1.0183597364858228,-1.669530230392761e-4,-0.621069431652542,1,0.7965301291001619
1991,GOAT BUSHU CREEK,PKO,7,34,52.0334118658315,110.973471673225,1.1829306541976614,0,1993,1992,1.0501684526021728,1991,GOAT BUSHU CREEK,-0.6091903725754729,0.027706373507467883,-0.00154601188687206,0.163603255955595,1,0.5797233053361128
1991,WALKER LAKE CREEK,PKO,7,11,16.8343391330631,308.259643536736,3.333047153547433,0,1993,1992,1.0501684526021728,1991,WALKER LAKE CREEK,-0.6091903725754729,0.027706373507467883,-0.00112978276753036,1.2761862065438832,1,1.732443049635217
1991,CLATSE CREEK,PKO,7,9700,14844.8263264284,19112.0978992776,0.6781956468994194,0,1993,1992,1.0501684526021728,1991,CLATSE CREEK,-0.6091903725754729,0.027706373507467883,-2.764716505601958e-5,0.5262318964549842,1,0.726738848945762
1991,RAINBOW CREEK,PKO,7,4,5.27078156706592,1.07006487540104,-1.3185750832681484,0,1993,1992,1.0501684526021728,1991,RAINBOW CREEK,-0.6091903725754729,0.027706373507467883,-0.03564259774987562,0.4099755740253475,1,0.7360896365600129
1991,ROSCOE CREEK,PKO,7,2170,2859.39900013326,2461.14921342238,0.12590123323447305,0,1993,1992,1.0501684526021728,1991,ROSCOE CREEK,-0.6091903725754729,0.027706373507467883,-6.937398844634419e-5,0.7790619081531932,1,1.097204806758794
1991,LEE CREEK,PKO,7,500,658.84769588324,460.127896422445,-0.08310361188284625,0,1993,1992,1.0501684526021728,1991,LEE CREEK,-0.6091903725754729,0.027706373507467883,-2.1702244196810107e-4,-2.4259308026544177,1,-2.0657575701043003
1991,QUARTCHA CREEK,PKO,7,3000,3953.08617529944,5671.34383962549,0.6368138097417047,0,1993,1992,1.0501684526021728,1991,QUARTCHA CREEK,-0.6091903725754729,0.027706373507467883,-1.333575671239363e-4,-0.07805989646736043,1,-0.009448144305001474
1991,BULLOCK CHANNEL CREEKS,PKO,7,30,45.9118339992631,308.259643536736,2.3297450446836483,0,1993,1992,1.0501684526021728,1991,BULLOCK CHANNEL CREEKS,-0.6091903725754729,0.027706373507467883,-6.249191000474126e-4,0.2228896633939655,1,0.6728265439267109
1991,NEEKAS CREEK,PKO,7,2900,4438.1439532621,3483.33397196511,0.1832791360895311,0,1993,1992,1.0501684526021728,1991,NEEKAS CREEK,-0.6091903725754729,0.027706373507467883,-2.209655202500186e-5,0.8655520173507694,1,1.2701564700124317
1992,TANKEEAH RIVER,PKE,7,1100,2200.77672453094,8.90066486408918,-4.816939481008315,0,1994,1993,1.0501684526021728,1992,TANKEEAH RIVER,0.5448640267288215,-0.05960387114471297,-2.463371013811294e-4,0.9225030363003717,1,2.1869608329674106
1992,WINDFALL CREEK,PKE,7,25,50.0176528302487,NA,NA,0,1994,1993,1.0501684526021728,1992,WINDFALL CREEK,0.5448640267288215,-0.05960387114471297,-4.7842510921378514e-4,0.7595382340538844,1,2.2830062145098213
1992,NAMELESS CREEK,PKE,7,3500,7002.47139623482,2299.33842322304,-0.42014152901411994,0,1994,1993,1.0501684526021728,1992,NAMELESS CREEK,0.5448640267288215,-0.05960387114471297,-3.614154315537771e-5,2.2755329908627635,1,3.684466198005223
1992,SALMON BAY CREEK,PKE,7,1200,2400.84733585194,5933.77657605946,1.598339312876029,0,1994,1993,1.0501684526021728,1992,SALMON BAY CREEK,0.5448640267288215,-0.05960387114471297,-4.631029146290937e-5,-1.8455991728059231,1,-0.36574291437513273
1992,HIRD POINT CREEK,PKE,7,1200,2400.84733585194,NA,NA,0,1994,1993,1.0501684526021728,1992,HIRD POINT CREEK,0.5448640267288215,-0.05960387114471297,-2.2351600776544767e-4,1.9532643079154641,1,3.2204737067832085
1992,LARD CREEK,PKE,7,1000,1797.89770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,LARD CREEK,0.5448640267288215,-0.05960387114471297,-6.832751979132506e-4,0.4623436136653289,1,1.3144970239383598
1992,KAINET CREEK,PKE,7,65000,116863.350772408,96531.5192971816,0.3954823099602821,0,1994,1993,1.0501684526021728,1992,KAINET CREEK,0.5448640267288215,-0.05960387114471297,-9.04701244756805e-6,-1.0432777434298313,1,-0.09590494433547303
1992,BIG CREEK,PKE,7,3000,5393.69311257266,891.06017812783,-1.2139556024738185,0,1994,1993,1.0501684526021728,1992,BIG CREEK,0.5448640267288215,-0.05960387114471297,-1.4835262097267953e-4,-0.2527710020528189,1,0.8375997432154239
1992,BIG BAY CREEK,PKE,7,2500,4494.74426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,BIG BAY CREEK,0.5448640267288215,-0.05960387114471297,-3.340631217572556e-4,-0.24924083738581485,1,0.4510299664073275
1992,KORICH CREEK,PKE,7,22000,39553.7494921995,5197.85103907901,-1.4427971749026656,0,1994,1993,1.0501684526021728,1992,KORICH CREEK,0.5448640267288215,-0.05960387114471297,-4.55276947427608e-5,0.45393109133018844,1,0.9877504151757321
1992,POISON COVE CREEK,PKE,7,5000,8989.48852095444,2970.20059375943,-0.5208084219138742,0,1994,1993,1.0501684526021728,1992,POISON COVE CREEK,0.5448640267288215,-0.05960387114471297,-1.863082409149665e-4,1.7590845103025181,1,2.362971913913967
1992,MUSSEL RIVER,PKE,7,24100,43329.3346710004,20791.404156316,-0.1476722009210704,0,1994,1993,1.0501684526021728,1992,MUSSEL RIVER,0.5448640267288215,-0.05960387114471297,-1.6508708656809326e-5,-2.150874118475604,1,-1.0133053889184271
1992,BOLIN BAY CREEK,PKE,7,5000,8989.48852095444,NA,NA,0,1994,1993,1.0501684526021728,1992,BOLIN BAY CREEK,0.5448640267288215,-0.05960387114471297,-1.722559628658174e-4,-1.0519682424958474,1,-0.377819448638653
1992,CARTER RIVER,PKE,7,15000,26968.4655628633,16336.1032656769,0.08532738165644338,0,1994,1993,1.0501684526021728,1992,CARTER RIVER,0.5448640267288215,-0.05960387114471297,-4.62684739296755e-5,-0.2678151786000672,1,0.5735863206410817
1992,GREEN RIVER,PKE,6,1725,3101.37353972928,4158.28083126321,0.8798746766581178,0,1994,1993,1.0501684526021728,1992,GREEN RIVER,0.5448640267288215,-0.5515566040477577,-2.5343716401121332e-5,0.09742294130006608,1,1.0971809057913682
1992,MARSHALL CREEK,PKE,6,25,44.9474426047722,29.7020059375943,0.17233875864607107,0,1994,1993,1.0501684526021728,1992,MARSHALL CREEK,0.5448640267288215,-0.5515566040477577,-5.452277452159051e-4,-0.42099276368017147,1,0.6088524179726674
1992,KHUTZE RIVER,PKE,6,18500,33261.1075275314,32672.2065313538,0.5687540312343198,0,1994,1993,1.0501684526021728,1992,KHUTZE RIVER,0.5448640267288215,-0.5515566040477577,-1.6350339069510415e-5,0.2079556689378671,1,0.9489502714351611
1992,DOME CREEK,PKE,6,400,719.159081676355,668.295133595873,0.5132653456166661,0,1994,1993,1.0501684526021728,1992,DOME CREEK,0.5448640267288215,-0.5515566040477577,-1.1224253832870148e-4,0.07664090267984368,1,1.0752197626315998
1992,AALTANHASH RIVER,PKE,6,3000,5393.69311257266,2376.16047500755,-0.23312634946209088,0,1994,1993,1.0501684526021728,1992,AALTANHASH RIVER,0.5448640267288215,-0.5515566040477577,-1.1057148137233369e-4,1.0444135168119155,1,1.7561749479781512
1992,MARMOT COVE CREEK,PKE,6,75,134.842327814317,66.8295133595873,-0.11534331380570811,0,1994,1993,1.0501684526021728,1992,MARMOT COVE CREEK,0.5448640267288215,-0.5515566040477577,-1.3238990659447916e-4,1.0416453178057725,1,2.075191950094423
1992,SCOW BAY CREEK,PKE,6,2700,4854.3238013154,2153.39543047559,-0.22620590661751808,0,1994,1993,1.0501684526021728,1992,SCOW BAY CREEK,0.5448640267288215,-0.5515566040477577,-3.960555551066484e-5,1.086835448013851,1,2.0233763234182924
1992,KLEKANE RIVER,PKE,6,900,1618.1079337718,519.785103907901,-0.5489792988805691,0,1994,1993,1.0501684526021728,1992,KLEKANE RIVER,0.5448640267288215,-0.5515566040477577,-1.9823921180126463e-4,-0.8845510510961998,1,-0.01949046643410135
1992,ANGLER COVE CREEK,PKE,6,100,179.789770419089,111.382522265979,0.10780023750850326,0,1994,1993,1.0501684526021728,1992,ANGLER COVE CREEK,0.5448640267288215,-0.5515566040477577,-8.046050720606444e-4,2.5229660541016288,1,3.485981422178801
1992,GOAT RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,GOAT RIVER,0.5448640267288215,-0.5515566040477577,-0.00141103458066576,-0.7562861677522816,1,0.14608624946437887
1992,PARIL RIVER,PKE,6,150,269.684655628633,326.722065313538,0.7784745622163887,0,1994,1993,1.0501684526021728,1992,PARIL RIVER,0.5448640267288215,-0.5515566040477577,-0.00107173676432577,-2.421630582014238,1,-1.5389152213798671
1992,KILTUISH RIVER,PKE,6,5,8.98948852095444,1633.61032656769,5.789109856312645,0,1994,1993,1.0501684526021728,1992,KILTUISH RIVER,0.5448640267288215,-0.5515566040477577,-5.609031943773577e-5,2.610118442345192,1,3.65331386603124
1992,KOWESAS RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,KOWESAS RIVER,0.5448640267288215,-0.5515566040477577,-8.542219825616945e-4,0.8505615172223348,1,1.808615194249402
1992,KEMANO RIVER,PKE,6,180000,323621.58675436,60889.1121720684,-1.0839024742256205,0,1994,1993,1.0501684526021728,1992,KEMANO RIVER,0.5448640267288215,-0.5515566040477577,-3.5105763470188517e-6,-1.3403967716153646,1,-0.9288246387955214
1992,WAHOO CREEK,PKE,6,5000,8989.48852095444,445.530089063915,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,WAHOO CREEK,0.5448640267288215,-0.5515566040477577,-1.5425323796317608e-4,-0.011734928192085079,1,0.26047475727527114
1992,BRIM RIVER,PKE,6,15500,27867.4144149588,19454.8138891243,0.22725451624218743,0,1994,1993,1.0501684526021728,1992,BRIM RIVER,0.5448640267288215,-0.5515566040477577,-2.2647405763180853e-5,0.557040779877221,1,1.2494818658311544
1992,HOTSPRING CREEK,PKE,6,100,179.789770419089,445.530089063915,1.4940945986283918,0,1994,1993,1.0501684526021728,1992,HOTSPRING CREEK,0.5448640267288215,-0.5515566040477577,-8.907878506664561e-4,0.8353517203861525,1,1.7897488106027435
1992,CRAB RIVER,PKE,6,1000,1797.89770419089,44.5530089063915,-3.1110755873597,0,1994,1993,1.0501684526021728,1992,CRAB RIVER,0.5448640267288215,-0.5515566040477577,-3.1566496611321385e-4,-2.1074406752756154,1,-1.3796297661055927
1992,PIKE CREEK,PKE,6,1500,2696.84655628633,22.2765044531958,-4.209687876027807,0,1994,1993,1.0501684526021728,1992,PIKE CREEK,0.5448640267288215,-0.5515566040477577,-2.597405363264448e-4,-1.3341632535617203,1,-0.6802981827681509
