brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,COOPER INLET CREEKS,PKE,7,19500,40565.555319746,16399.2758364045,-0.17317728803126595,0,1980,1979,1.0501684526021728,1978,COOPER INLET CREEKS,1.3161990787972713,-0.3575035721162518,-5.4974519286628935e-5,1.508378664019766,1,2.445239497213694
1978,KISAMEET RIVER,PKE,8,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,KISAMEET RIVER,1.3161990787972713,0.4377863517864354,-3.112220625033391e-4,-3.6347622344428134,1,-2.3867186637736295
1978,SAGAR CREEK,PKE,8,4000,8321.13955276841,1822.1417596005,-0.7862817609176749,0,1980,1979,1.0501684526021728,1978,SAGAR CREEK,1.3161990787972713,0.4377863517864354,-3.791347676645951e-4,0.7265794123607241,1,2.0141942248882234
1978,EVANS INLET #3 CREEK,PKE,8,1500,3120.42733228815,2733.21263940075,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,EVANS INLET #3 CREEK,1.3161990787972713,0.4377863517864354,-1.191808612571297e-4,-2.4611685536087395,1,0.16421403769144538
1978,HOOK NOSE CREEK,PKE,8,10000,20802.848881921,14577.134076804,0.3768690488880061,0,1980,1979,1.0501684526021728,1978,HOOK NOSE CREEK,1.3161990787972713,0.4377863517864354,-9.220540796528323e-5,-0.006474068938657868,1,1.8756257345943894
1978,JENNY BAY CREEKS,PKE,8,3000,6330.03071014399,3426.93705179444,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,JENNY BAY CREEKS,1.3161990787972713,0.4377863517864354,-5.869102805104536e-5,0.3547477575166881,1,2.982828556549432
1978,KADJUSDIS RIVER,PKE,7,3100,6448.88315339552,6377.49615860174,0.7213734572064815,0,1980,1979,1.0501684526021728,1978,KADJUSDIS RIVER,1.3161990787972713,-0.3575035721162518,-1.3625274593194903e-4,0.6727342961529589,1,2.2592147430471092
1978,KUNSOOT RIVER,PKE,7,8000,16642.2791055368,6924.13868648189,-0.14442787474528168,0,1980,1979,1.0501684526021728,1978,KUNSOOT RIVER,1.3161990787972713,-0.3575035721162518,-6.275094530938185e-5,2.1477999767656435,1,3.654656373573781
1978,BEALE'S LAGOON CREEK,PKE,7,1900,3952.541287565,4737.56857496129,0.9136701590572552,0,1980,1979,1.0501684526021728,1978,BEALE'S LAGOON CREEK,1.3161990787972713,-0.3575035721162518,-4.04120090613075e-4,-0.34490868668191915,1,0.8961271004364308
1978,DEER PASS LAGOON CREEKS,PKE,7,75,156.021366614408,40.0871187112109,-0.6264330599757815,0,1980,1979,1.0501684526021728,1978,DEER PASS LAGOON CREEKS,1.3161990787972713,-0.3575035721162518,-0.00118914834244213,-1.4884673987786639,1,0.43121043482136856
1978,WEBSTER LAKE CREEK,PKE,7,1500,3120.42733228815,227.767719950062,-1.8848940495857869,0,1980,1979,1.0501684526021728,1978,WEBSTER LAKE CREEK,1.3161990787972713,-0.3575035721162518,-4.137316309907991e-4,1.1190361059192928,1,2.5073026187162863
1978,MCLOUGHLIN CREEK,PKE,7,750,1560.21366614408,911.070879800249,0.19454749209405028,0,1980,1979,1.0501684526021728,1978,MCLOUGHLIN CREEK,1.3161990787972713,-0.3575035721162518,-9.53549080062175e-4,0.6542978723773764,1,1.9480000216139373
1978,SHIP POINT CREEK,PKE,7,100,208.02848881921,1.8221417596005,-4.005157585785875,0,1980,1979,1.0501684526021728,1978,SHIP POINT CREEK,1.3161990787972713,-0.3575035721162518,-0.04552995272633835,0.19911219863104335,1,-2.345019114719599
1978,KWAKUSDIS RIVER,PKE,7,6500,13521.8517732487,10932.850557603,0.5199698925286793,0,1980,1979,1.0501684526021728,1978,KWAKUSDIS RIVER,1.3161990787972713,-0.3575035721162518,-7.374669390944505e-5,-0.09942756267718113,1,1.4300828861946182
1978,ROBINSON CREEKS,PKE,7,2600,5408.74070929947,91.1070879800249,-3.3512311183792125,0,1980,1979,1.0501684526021728,1978,ROBINSON CREEKS,1.3161990787972713,-0.3575035721162518,-0.00178761041453973,-1.068511682319005,1,-3.7074348008391107
1978,BULLEY BAY CREEK,PKE,7,7500,15602.1366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,BULLEY BAY CREEK,1.3161990787972713,-0.3575035721162518,-0.00395560468671645,0.9009125937112424,1,-26.757258597378936
1978,PRICE CREEK,PKE,6,2000,4160.56977638421,1822.1417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,PRICE CREEK,1.3161990787972713,-0.1634860763364122,-7.869144948852934e-4,1.2819328146258975,1,1.9109852799183424
1978,GULL CREEK,PKE,6,25,52.0071222048026,NA,NA,0,1980,1979,1.0501684526021728,1978,GULL CREEK,1.3161990787972713,-0.1634860763364122,-6.101573055378171e-4,0.2744985139243825,1,2.462126036348969
1978,MEYERS PASS CREEK,PKE,6,20,41.6056977638421,18.221417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,MEYERS PASS CREEK,1.3161990787972713,-0.1634860763364122,-0.00310174129278767,0.6273299500470088,1,2.768176579254287
1978,MARY COVE CREEK,PKE,7,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,MARY COVE CREEK,1.3161990787972713,-0.3575035721162518,-0.0090510627421803,0.03980489760977042,1,1.95815822947116
1978,WATSON BAY CREEK,PKE,7,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,WATSON BAY CREEK,1.3161990787972713,-0.3575035721162518,-2.2879216022068152e-4,0.24975935673805758,1,0.19949387403511645
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,1.3161990787972713,-0.3575035721162518,-2.54532562968359e-4,1.6371824045499719,1,3.187887750490118
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,1.3161990787972713,-0.3575035721162518,-3.67542492402814e-5,1.3253163525670864,1,2.893129320966902
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,1.3161990787972713,-0.3575035721162518,-1.7028305232819668e-4,1.932850650572132,1,3.5160069790348327
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,1.3161990787972713,-0.3575035721162518,-9.977702967391852e-5,-1.8590368311319563,1,-0.009816119327033634
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,1.3161990787972713,-0.3575035721162518,-0.001061029339753,-3.7042956087942454,1,-2.300218373170263
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,1.3161990787972713,-0.1634860763364122,-4.218548275208379e-5,1.295514820533082,1,3.371839827339863
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,1.3161990787972713,-0.1634860763364122,-4.152956857390967e-5,0.19014278714563146,1,2.1853763993391153
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,1.3161990787972713,-0.1634860763364122,-9.362661979500674e-4,-0.6156166688996186,1,1.3063849267783931
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,1.3161990787972713,-0.1634860763364122,-3.3561386076606185e-4,0.769773265613056,1,2.7041636320632385
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,1.3161990787972713,-0.1634860763364122,-3.530915358974072e-4,-1.0477641406918012,1,0.6254800105251199
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,1.3161990787972713,-0.1634860763364122,-3.173543462136113e-4,-1.1160547531323444,1,0.7694723557170764
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,1.3161990787972713,-0.1634860763364122,-2.750973418767079e-4,1.1233832113332396,1,3.0511673245195636
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,1.3161990787972713,-0.1634860763364122,-3.3439373774643604e-4,1.5958928481626227,1,3.7318955556763678
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,1.3161990787972713,-0.1634860763364122,-2.6464699901549724e-5,1.7273194349048326,1,3.0039363934136243
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,1.3161990787972713,-0.1634860763364122,-6.776967726676387e-4,1.3619622285544313,1,2.548298524616005
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,1.3161990787972713,-0.1634860763364122,-8.470108639053588e-5,0.4146710334197069,1,2.575201945287471
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,1.3161990787972713,-0.1634860763364122,-1.0479033843807196e-4,1.6165357191407543,1,3.6098364973276427
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,1.3161990787972713,-0.1634860763364122,-4.3075091097208144e-4,0.6394467149974378,1,1.9808263481163069
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,1.3161990787972713,-0.1634860763364122,-0.00279091682313917,-0.04173920636207066,1,1.8820505663870444
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,1.3161990787972713,-0.1634860763364122,-0.00110278543552338,0.3860743916045526,1,2.4786773031152465
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,1.3161990787972713,-0.1634860763364122,-3.898604539234037e-4,0.5778263084548603,1,2.1959170826327865
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,1.3161990787972713,-0.1634860763364122,-3.2240093338497324e-4,-1.452541852424055,1,-0.539264130900916
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,1.3161990787972713,-0.1634860763364122,-0.00265739386732705,-1.6642819006391647,1,0.5120256157505969
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,1.3161990787972713,-0.1634860763364122,-1.2383277554902974e-4,-0.9747903763247369,1,-0.629400554497151
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,1.3161990787972713,-0.1634860763364122,-2.0343939428360344e-4,2.0498129163779897,1,1.2011034571869699
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,1.3161990787972713,-0.1634860763364122,-7.119354111869667e-5,-0.8017581887397117,1,0.6891878551363534
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,1.3161990787972713,-0.1634860763364122,-3.904104577845989e-4,-0.27410559513274807,1,0.5623392576841877
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,1.3161990787972713,-0.1634860763364122,-4.524182137286258e-4,1.3947049208147886,1,3.2808936262677824
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,1.3161990787972713,-0.1634860763364122,-6.805321029282911e-4,0.08512882352105197,1,1.947744227119938
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,1.3161990787972713,-0.1634860763364122,-4.11247546699232e-5,1.496700965025975,1,3.3294596280596984
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,1.3161990787972713,-0.1634860763364122,-3.887087311067323e-5,0.6126800157995947,1,2.6212071053092605
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,1.3161990787972713,-0.1634860763364122,-1.0614682353629083e-4,-0.002962753001764622,1,1.669184584379813
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,1.3161990787972713,-0.1634860763364122,-4.6456279397677345e-4,1.7597609712237572,1,3.9278002167385306
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,1.3161990787972713,-0.1634860763364122,-6.319425379852759e-4,-2.557782178969677,1,-0.48128923150370007
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,1.3161990787972713,-0.1634860763364122,-8.398656862113068e-4,-1.0811732589154281,1,1.0587182696817556
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,1.3161990787972713,-0.1634860763364122,-1.251064294242081e-4,1.8095439443577868,1,2.5111482463303214
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,1.3161990787972713,-0.1634860763364122,-0.00158421335933075,-0.15704981599458578,1,1.9666209711019085
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,1.3161990787972713,-0.1634860763364122,-2.588609224697247e-4,-2.260136882345684,1,-0.08314151952962501
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,1.3161990787972713,-0.1634860763364122,-0.00104622750801967,-0.4195836285930719,1,0.73707031845029
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,1.3161990787972713,-0.1634860763364122,-0.00150203537129128,-0.11627257461807239,1,1.3355911947993195
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,1.3161990787972713,-0.1634860763364122,-1.4988267488720404e-4,-1.7918267574252533,1,-0.3383586767982416
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,1.3161990787972713,-0.1634860763364122,-4.830324056460868e-5,0.4001693987123973,1,2.361534650952386
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,1.3161990787972713,-0.1634860763364122,-3.147405425874854e-5,-0.3308381478820752,1,1.5887768188522198
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,1.3161990787972713,-0.1634860763364122,-3.055092843716872e-4,0.9893135797812793,1,2.4284218239150936
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,1.3161990787972713,-0.1634860763364122,-0.00108478341846048,-0.9253446748110037,1,-0.3496383474386918
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,1.3161990787972713,-0.1634860763364122,-1.1728981073869532e-5,-0.47503343636505385,1,1.551913302589935
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,1.3161990787972713,-0.1634860763364122,-3.925062815340214e-4,4.342596028602603,1,4.582946075995528
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,1.3161990787972713,-0.1634860763364122,-2.1594137381528443e-4,0.6939512206902216,1,2.6808913019379688
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,1.3161990787972713,-0.1634860763364122,-3.6197021984025744e-5,1.399675891997479,1,3.5916982404653037
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,1.3161990787972713,-0.1634860763364122,-3.6123220840317414e-5,-0.8634744894070044,1,0.4363264446480922
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,1.3161990787972713,-0.1634860763364122,-3.871899074030138e-4,1.220318669566142,1,3.1908861801873663
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,1.3161990787972713,-0.1634860763364122,-4.586134306808835e-5,1.4150939281462183,1,3.3886686678688087
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,1.3161990787972713,-0.1634860763364122,-2.6785347602283337e-4,1.8363997618879842,1,4.012495869348733
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,1.3161990787972713,-0.1634860763364122,-4.700546527705381e-4,-0.44098628516531824,1,1.526867843512445
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,1.3161990787972713,-0.1634860763364122,-7.748978289427845e-4,0.6971796290250903,1,2.318887712381034
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,1.3161990787972713,0.4377863517864354,-1.6444901361838222e-4,0.4389948145566872,1,2.3386791228414645
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,1.3161990787972713,-0.1634860763364122,-2.7392924430589597e-5,-1.0456364586087754,1,1.135330656909785
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,1.3161990787972713,0.19787596797925835,-0.0037416332843936,1.1593492521665043,1,-0.018040532848393243
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,1.3161990787972713,0.19787596797925835,-4.381656938588232e-5,1.0590669582266186,1,2.8346122086594394
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,1.3161990787972713,0.19759815642632247,-2.7410616785993356e-4,-1.6581618330054144,1,0.6865189205324052
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,1.3161990787972713,0.19759815642632247,-2.1633041455137775e-4,-2.586580484656529,1,-3.2675710151014283
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,1.3161990787972713,0.19759815642632247,-2.3337073858475844e-5,-0.6756798946154335,1,0.9548028388712994
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,1.3161990787972713,0.19759815642632247,-2.0908568932455997e-4,-0.3434629188960462,1,0.9659886329823607
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,1.3161990787972713,0.19759815642632247,-4.404317605252288e-4,0.3041369062502668,1,2.4276708335508044
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,1.3161990787972713,0.19759815642632247,-2.4799013719795484e-4,-0.7429617732999494,1,1.4490187087288848
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,1.3161990787972713,0.19759815642632247,-2.1970170031969548e-4,0.49934508116049864,1,3.0303555139383107
