brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,0.6902509585494955,-0.08171770098605392,-2.3337073858475844e-5,0.40960510946118045,1,1.4848799731648987
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,0.6902509585494955,-0.08171770098605392,-2.0908568932455997e-4,0.058140567625978724,1,0.1486996078573933
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,0.6902509585494955,-0.08171770098605392,-4.404317605252288e-4,0.13439776082095897,1,1.462775650592652
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,0.6902509585494955,-0.08171770098605392,-2.4799013719795484e-4,-0.34887569202739366,1,0.6898506751433335
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,0.6902509585494955,-0.08171770098605392,-2.1970170031969548e-4,0.7527093340002384,1,2.2466347689260813
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,0.6902509585494955,-0.08171770098605392,-8.213803750430007e-4,-0.9589419766121963,1,0.04265543351901746
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,0.6902509585494955,-0.08171770098605392,-9.731906622664378e-4,-2.329978883222001,1,-1.6444678353228244
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,0.6902509585494955,-0.08171770098605392,-8.049262988987608e-6,-1.0306110061496163,1,0.5878443890710598
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,0.6902509585494955,-0.08171770098605392,-3.1866545917898748e-06,1.8301647024264298,1,3.4092000477972975
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,0.6902509585494955,-0.08171770098605392,-1.7506028886949342e-5,0.8251599193667282,1,1.783620474054369
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,0.6902509585494955,-0.08171770098605392,-8.305842224956857e-5,-0.30740015254254566,1,0.769892601876089
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,0.6902509585494955,-0.08171770098605392,-1.6173281088817048e-4,0.6249643940461471,1,1.475002049770909
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,0.6902509585494955,-0.08171770098605392,-0.00431142753307745,2.8301817374084055,1,3.62659794095853
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,0.6902509585494955,-0.13332150413177743,-1.0868167159533851e-5,0.5743262902068254,1,1.8553791824407007
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,0.6902509585494955,-0.13332150413177743,-7.846963110809777e-5,-1.0675112054126623,1,0.0687689149586419
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,0.6902509585494955,-0.13332150413177743,-2.822402645644602e-4,0.9205431133981917,1,2.3865208881358524
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,0.6902509585494955,-0.13332150413177743,-7.826215090877244e-6,2.1354907771413365,1,3.468671155980524
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,0.6902509585494955,-0.13332150413177743,-9.18246639511995e-5,-0.5813387336074366,1,0.9339345094612547
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,0.6902509585494955,-0.13332150413177743,-5.624570543701873e-4,-0.31013106498995374,1,0.17205273328956244
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,0.6902509585494955,-0.13332150413177743,-0.00294789159519047,-0.14045870018713574,1,1.3929419169529933
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,0.6902509585494955,-0.13332150413177743,-5.246047963743955e-7,0.05688613152047288,1,1.1393792421659683
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,0.6902509585494955,-0.13332150413177743,-2.620427425488561e-5,-1.3731537676529315,1,0.10292276809253131
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,0.6902509585494955,-0.13332150413177743,-4.181291138462689e-4,1.1111903200997526,1,1.8820299994271057
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,0.6902509585494955,-0.13332150413177743,-7.937611915634322e-5,-0.7491146909364429,1,0.7786070969271047
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,0.6902509585494955,-0.13332150413177743,-2.2957348760376343e-5,0.046405048485989954,1,1.607588257985128
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,0.6902509585494955,-0.13332150413177743,-1.138149532481024e-6,1.3694986239114808,1,2.9595242879441566
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,0.6902509585494955,-0.13332150413177743,-2.3648928015208964e-4,1.0435820540305247,1,2.414190680898326
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,0.6902509585494955,-0.13332150413177743,-1.21199552900482e-4,1.5397987101930382,1,3.025697064312447
1980,ELCHO CREEK,PKE,8,3500,5997.13984064026,531.607929625487,-1.8846120042231655,0,1982,1981,1.0501684526021728,1980,ELCHO CREEK,0.6902509585494955,-0.13332150413177743,-5.036009847585852e-5,-1.1878505379959376,1,0.2429870243584482
1980,FRENCHMAN CREEK,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,FRENCHMAN CREEK,0.6902509585494955,-0.13332150413177743,-7.137689776627907e-5,0.13541486219872073,1,1.5997589736860534
1980,MARTIN RIVER,PKE,8,200,342.693705179444,398.705947219115,0.689906804254521,0,1982,1981,1.0501684526021728,1980,MARTIN RIVER,0.6902509585494955,-0.13332150413177743,-1.669530230392761e-4,-1.3221971912029622,1,0.25151011120907363
1980,GOAT BUSHU CREEK,PKE,7,525,956.624423790261,2036.32971589903,1.355506044943389,0,1982,1981,1.0501684526021728,1980,GOAT BUSHU CREEK,0.6902509585494955,0.3470778957680548,-0.00154601188687206,-1.073044201686219,1,0.2027968646256726
1980,WALKER LAKE CREEK,PKE,7,125,227.767719950062,305.449457384854,0.8934705853468289,0,1982,1981,1.0501684526021728,1980,WALKER LAKE CREEK,0.6902509585494955,0.3470778957680548,-0.00112978276753036,0.6558665392672062,1,2.602141000245634
1980,CLATSE CREEK,PKE,7,14000,25509.984634407,43441.700605846,1.1323624936291805,0,1982,1981,1.0501684526021728,1980,CLATSE CREEK,0.6902509585494955,0.3470778957680548,-2.764716505601958e-5,1.2671471041301157,1,2.9675841002655647
1980,ROSCOE CREEK,PKE,7,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,ROSCOE CREEK,0.6902509585494955,0.3470778957680548,-6.937398844634419e-5,0.0019774510957016427,1,2.0201007695690807
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,0.6902509585494955,0.3470778957680548,-2.1702244196810107e-4,2.104942965712851,1,4.1837593749538495
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,0.6902509585494955,0.3470778957680548,-1.333575671239363e-4,0.09048816371481076,1,2.0712994169353847
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,0.6902509585494955,0.3470778957680548,-3.803528670454219e-4,-2.4184098388757476,1,-0.5591242521832775
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,0.6902509585494955,0.3470778957680548,-1.4618347173845023e-4,0.6480849971850681,1,1.4930227943279641
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,0.6902509585494955,0.3470778957680548,-2.209655202500186e-5,0.7054918158780842,1,2.5941201545727903
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,-0.5942829376266846,0.3799427400972034,-2.463371013811294e-4,3.7271815662819647,1,4.193504169282962
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,-0.5942829376266846,0.3799427400972034,-4.7842510921378514e-4,0.08742216628642807,1,0.8754079104377412
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,-0.5942829376266846,0.3799427400972034,-7.27102836939185e-4,-0.1669920451928558,1,0.6324810680328766
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,-0.5942829376266846,0.3799427400972034,-3.614154315537771e-5,-2.0140273988462463,1,-1.3589068595504432
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,-0.5942829376266846,0.3799427400972034,-4.631029146290937e-5,0.05131594734638219,1,0.3221586465715795
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,-0.5942829376266846,0.3799427400972034,-2.2351600776544767e-4,-2.372915648984769,1,-2.9675898436109422
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,-0.5942829376266846,0.3799427400972034,-6.832751979132506e-4,-0.9408881364937394,1,-0.419366472461143
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,-0.5942829376266846,0.3799427400972034,-9.04701244756805e-6,-0.5124774708183937,1,-0.400410211551146
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,-0.5942829376266846,0.3799427400972034,-1.4835262097267953e-4,2.5389302096597763,1,2.6329953598690703
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,-0.5942829376266846,0.3799427400972034,-3.340631217572556e-4,1.6613295731322317,1,2.2299073307991186
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,-0.5942829376266846,0.3799427400972034,-4.55276947427608e-5,-0.3306255830302764,1,-0.4873010733497701
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,-0.5942829376266846,0.3799427400972034,-1.863082409149665e-4,-2.7491760497807305,1,-1.9692402669825286
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,-0.5942829376266846,0.3799427400972034,-1.6508708656809326e-5,-0.8846466562443983,1,-0.8742538340121729
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,-0.5942829376266846,0.3799427400972034,-1.722559628658174e-4,-1.7259000881762003,1,-1.4412909142741244
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,-0.5942829376266846,0.3799427400972034,-4.62684739296755e-5,1.6173800490925436,1,2.0830605127278314
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-0.5942829376266846,-0.7444907004101476,-2.5343716401121332e-5,0.3341803214275105,1,-0.33458061002396894
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,-0.5942829376266846,-0.7444907004101476,-0.00300084184638529,-0.22935520199637946,1,-0.5929814335906711
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,-0.5942829376266846,-0.7444907004101476,-5.452277452159051e-4,-0.16630142914117804,1,-0.4603588920279965
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,-0.5942829376266846,-0.7444907004101476,-1.6350339069510415e-5,0.521331249697532,1,0.10192335170678923
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,-0.5942829376266846,-0.7444907004101476,-1.1224253832870148e-4,-1.0133856782000006,1,-1.526475940292063
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,-0.5942829376266846,-0.7444907004101476,-1.1057148137233369e-4,-2.321821143423489,1,-2.776283550916649
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,-0.5942829376266846,-0.7444907004101476,-1.3238990659447916e-4,0.032779039399599016,1,-0.30878210867285205
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,-0.5942829376266846,-0.7444907004101476,-3.960555551066484e-5,2.354678570833597,1,1.8680456078456136
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,-0.5942829376266846,-0.7444907004101476,-1.9823921180126463e-4,1.8726247762833506,1,1.4650760637679323
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,-0.5942829376266846,-0.7444907004101476,-8.046050720606444e-4,-0.6868346815020867,1,-0.9834859176573525
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,-0.5942829376266846,-0.7444907004101476,-0.00107173676432577,0.2551604208712839,1,-0.11918370570943715
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,-0.5942829376266846,-0.7444907004101476,-5.609031943773577e-5,0.34027362217554,1,0.018014245078239233
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,-0.5942829376266846,-0.7444907004101476,-8.542219825616945e-4,0.8360249899287229,1,0.5303353648428295
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,-0.5942829376266846,-0.7444907004101476,-3.5105763470188517e-6,-0.8161369663840403,1,-1.2451652056994538
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,-0.5942829376266846,-0.7444907004101476,-1.5425323796317608e-4,-0.49389523376107974,1,-0.8210637286865332
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,-0.5942829376266846,-0.7444907004101476,-2.2647405763180853e-5,-0.07438982835696185,1,-0.3765834572495298
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,-0.5942829376266846,-0.7444907004101476,-8.907878506664561e-4,-0.27710607308378393,1,-0.7884082211850574
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,-0.5942829376266846,-0.7444907004101476,-3.1566496611321385e-4,-1.3707823982229346,1,-3.0798799311670564
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,-0.5942829376266846,-0.7444907004101476,-2.597405363264448e-4,1.5726471072537276,1,1.1411846268395236
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,-0.5942829376266846,-0.7444907004101476,-1.6174647144995968e-4,1.7355648010802476,1,0.47648078694583007
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,-0.5942829376266846,-0.7444907004101476,-7.045986042526566e-5,2.10890352774829,1,1.3270793193367711
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,-0.5942829376266846,-0.7444907004101476,-7.706301801655269e-5,0.3519212042634499,1,0.047903415225480084
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,-0.5942829376266846,-0.7444907004101476,-4.364047882978092e-5,-0.8496315542606308,1,-1.225517697354852
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,-0.5942829376266846,-0.7444907004101476,-1.1606299441999576e-5,0.38421749100827857,1,0.07239970668962009
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,-0.5942829376266846,-0.7444907004101476,-4.256311754141336e-6,1.431728054262901,1,1.1218413100575348
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,-0.5942829376266846,-0.7444907004101476,-5.064821355822964e-5,-0.6004631820710451,1,-0.9194572956406424
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,-0.5942829376266846,-0.7444907004101476,-8.827953730734911e-5,0.4270192374306187,1,0.0854463296115498
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,-0.5942829376266846,-0.7444907004101476,-4.415065130983443e-5,0.5330956634492383,1,0.20916995696671137
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,-0.5942829376266846,-0.7444907004101476,-3.34433621195249e-5,-0.5847384512687472,1,-0.8741797207563948
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,-0.5942829376266846,-0.7444907004101476,-9.458410500150712e-5,-0.9959297623362219,1,-1.322368589771484
