brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1990,WEBSTER LAKE CREEK,PKE,7,100,215.461121186935,40.0141222641989,-0.915937737579,0,1992,1991,1.0501684526021728,1990,WEBSTER LAKE CREEK,0.415715907815121,0.17710054949239687,-4.137316309907991e-4,-1.1414427109225604,1,0.4601690358880506
1990,MCLOUGHLIN CREEK,PKE,7,2500,5386.52802967337,NA,NA,0,1992,1991,1.0501684526021728,1990,MCLOUGHLIN CREEK,0.415715907815121,0.17710054949239687,-9.53549080062175e-4,-1.7738475590040088,1,-2.5147353492497553
1990,SHIP POINT CREEK,PKE,7,240,517.106690848644,NA,NA,0,1992,1991,1.0501684526021728,1990,SHIP POINT CREEK,0.415715907815121,0.17710054949239687,-0.04552995272633835,-2.040714830026363,1,-11.324918574437875
1990,KWAKUSDIS RIVER,PKE,7,4600,9911.21157459901,6502.29486793233,0.34609886770169823,0,1992,1991,1.0501684526021728,1990,KWAKUSDIS RIVER,0.415715907815121,0.17710054949239687,-7.374669390944505e-5,1.1544585725567547,1,2.4582086904829983
1990,BULLEY BAY CREEK,PKE,7,1100,2370.07233305629,50.0176528302487,-3.0906894590631593,0,1992,1991,1.0501684526021728,1990,BULLEY BAY CREEK,0.415715907815121,0.17710054949239687,-0.00395560468671645,0.5873162863297056,1,-2.120863959148699
1990,PRICE CREEK,PKE,6,150,323.191681780403,20.0070611320995,-2.014550026247107,0,1992,1991,1.0501684526021728,1990,PRICE CREEK,0.415715907815121,-0.09594085610883636,-7.869144948852934e-4,-0.26622815447665993,1,0.9856781755990035
1990,KITASU CREEK,PKE,7,700,1508.22784830854,1600.56489056796,0.8270315674796254,0,1992,1991,1.0501684526021728,1990,KITASU CREEK,0.415715907815121,0.17710054949239687,-6.505665272339399e-4,-3.671800753398657,1,-2.484212412552724
1990,OSMENT CREEK,PKE,6,10,21.5461121186935,12.0042366792597,0.18267455108911188,0,1992,1991,1.0501684526021728,1990,OSMENT CREEK,0.415715907815121,-0.09594085610883636,-0.00117852751638734,0.1113392990191233,1,1.4694975281637075
1990,MEYERS PASS CREEK,PKE,6,20,43.092224237387,NA,NA,0,1992,1991,1.0501684526021728,1990,MEYERS PASS CREEK,0.415715907815121,-0.09594085610883636,-0.00310174129278767,1.8862415113966156,1,3.19415018984932
1990,GORILLA CREEK,PKE,7,62,133.5858951359,100.035305660497,0.47838879523815214,0,1992,1991,1.0501684526021728,1990,GORILLA CREEK,0.415715907815121,0.17710054949239687,-0.00558248514469353,1.6195254410437165,1,2.916396271982409
1990,LAGOON CREEK,PKE,7,2,4.3092224237387,300.105916981492,5.010988288391411,0,1992,1991,1.0501684526021728,1990,LAGOON CREEK,0.415715907815121,0.17710054949239687,-0.00136836816915673,0.31294642028173864,1,1.953194593853116
1990,MARY COVE CREEK,PKE,7,150,323.191681780403,248.087558038033,0.5031464463638805,0,1992,1991,1.0501684526021728,1990,MARY COVE CREEK,0.415715907815121,0.17710054949239687,-0.0090510627421803,-2.534046917527887,1,-2.2487214189452414
1990,WATSON BAY CREEK,PKE,7,154,331.81012662788,6002.11833962984,3.6629151400917186,0,1992,1991,1.0501684526021728,1990,WATSON BAY CREEK,0.415715907815121,0.17710054949239687,-2.2879216022068152e-4,-1.7169991220564405,1,-0.10924820482073438
1990,BOTTLENECK CREEK,PKE,7,150,323.191681780403,50.0176528302487,-1.0982592943729532,0,1992,1991,1.0501684526021728,1990,BOTTLENECK CREEK,0.415715907815121,0.17710054949239687,-2.54532562968359e-4,1.047267000194252,1,2.652072025658689
1990,JAMES BAY CREEK,PKE,7,11500,23028.2531334869,19776.8747460998,0.5421662776391956,0,1992,1991,1.0501684526021728,1990,JAMES BAY CREEK,0.415715907815121,0.17710054949239687,-3.67542492402814e-5,-0.3372556939178484,1,0.8830553497286064
1990,CANYON CREEK,PKE,7,1200,2585.53345424322,310.109447547542,-1.3531515440017432,0,1992,1991,1.0501684526021728,1990,CANYON CREEK,0.415715907815121,0.17710054949239687,-1.7028305232819668e-4,0.9467439082321794,1,2.385389155348034
1990,DUTHIE CREEK,PKE,7,5500,11013.5123681894,17978.9770419089,1.1844550409656494,0,1992,1991,1.0501684526021728,1990,DUTHIE CREEK,0.415715907815121,0.17710054949239687,-9.977702967391852e-5,-2.1208260598719635,1,-1.0266148131688246
1990,WINDY BAY CREEK,PKE,7,1000,2002.45679421626,1797.89770419089,0.5866180402100288,0,1992,1991,1.0501684526021728,1990,WINDY BAY CREEK,0.415715907815121,0.17710054949239687,-0.001061029339753,1.196225245606036,1,1.7781808157627268
1990,CANOONA RIVER,PKE,6,11000,22027.0247363788,5393.69311257266,-0.7126649439202339,0,1992,1991,1.0501684526021728,1990,CANOONA RIVER,0.415715907815121,-0.09594085610883636,-4.218548275208379e-5,-0.8647619895157104,1,0.04114120451982539
1990,SODA CREEK,PKE,6,26000,52063.8766496227,7730.96012802082,-1.2128634751119374,0,1992,1991,1.0501684526021728,1990,SODA CREEK,0.415715907815121,-0.09594085610883636,-4.152956857390967e-5,-1.5726937296870336,1,-1.2825190083002274
1990,LITTLE CREEK,PKE,6,1000,2154.61121186935,600.211833962984,-0.5104726294708352,0,1992,1991,1.0501684526021728,1990,LITTLE CREEK,0.415715907815121,-0.09594085610883636,-9.362661979500674e-4,1.3838557281863135,1,1.8175330345447036
1990,QUIGLEY CREEK,PKE,6,3000,6463.83363560805,250.088264151243,-2.484553655492846,0,1992,1991,1.0501684526021728,1990,QUIGLEY CREEK,0.415715907815121,-0.09594085610883636,-3.3561386076606185e-4,-0.9519942161884201,1,-0.588892294178148
1990,POWLES CREEK,PKE,6,2300,4955.60578729951,150.052958490746,-2.7296761135258296,0,1992,1991,1.0501684526021728,1990,POWLES CREEK,0.415715907815121,-0.09594085610883636,-3.530915358974072e-4,1.466395082119602,1,2.0242280538640225
1990,BLEE CREEK,PKE,6,4000,8618.4448474774,2400.84733585194,-0.5104726294708335,0,1992,1991,1.0501684526021728,1990,BLEE CREEK,0.415715907815121,-0.09594085610883636,-3.173543462136113e-4,-0.9525811627781712,1,-0.8520550433241589
1990,BLOOMFIELD CREEK,PKE,6,3700,7972.06148391659,550.194181132735,-1.9058168261106443,0,1992,1991,1.0501684526021728,1990,BLOOMFIELD CREEK,0.415715907815121,-0.09594085610883636,-2.750973418767079e-4,-0.08276192483187662,1,0.26932141453276165
1990,FIFER COVE CREEK,PKE,6,4000,8009.82717686502,1168.63350772408,-1.2304592370023149,0,1992,1991,1.0501684526021728,1990,FIFER COVE CREEK,0.415715907815121,-0.09594085610883636,-3.3439373774643604e-4,-1.8980937378446976,1,-1.8657251845219842
1990,DALLY CREEK,PKE,6,980,1962.40765833193,62.9264196466811,-2.745586469965176,0,1992,1991,1.0501684526021728,1990,DALLY CREEK,0.415715907815121,-0.09594085610883636,-3.9669738686409154e-4,0.5175604789763039,1,1.4987405441579518
1990,ARNOUP CREEK,PKE,6,22000,44054.0494727576,1438.31816335271,-2.7275679644624984,0,1992,1991,1.0501684526021728,1990,ARNOUP CREEK,0.415715907815121,-0.09594085610883636,-2.6464699901549724e-5,1.2517579891182915,1,2.039478095592655
1990,RONALD CREEK,PKE,6,800,1601.965435373,1.79789770419089,-6.097993687457898,0,1992,1991,1.0501684526021728,1990,RONALD CREEK,0.415715907815121,-0.09594085610883636,-2.9257063533239517e-4,0.015375462030851215,1,1.1512624580733926
1990,NIAS CREEK,PKE,6,5000,10012.2839710813,1033.79117990976,-1.5762051104088597,0,1992,1991,1.0501684526021728,1990,NIAS CREEK,0.415715907815121,-0.09594085610883636,-8.72224157790288e-5,0.9083642729923093,1,1.842195698405623
1990,PACKE CREEK,PKE,6,175,377.056962077136,40.0141222641989,-1.475553525514423,0,1992,1991,1.0501684526021728,1990,PACKE CREEK,0.415715907815121,-0.09594085610883636,-6.776967726676387e-4,1.5474700291364007,1,2.7988165982280213
1990,TYLER CREEK,PKE,6,7500,16159.5840890201,3001.05916981492,-0.9159377375789992,0,1992,1991,1.0501684526021728,1990,TYLER CREEK,0.415715907815121,-0.09594085610883636,-8.470108639053588e-5,2.7750896599356265,1,3.5097750163150647
1990,PYNE CREEK,PKE,6,6000,12927.6672712161,4001.41222641989,-0.4051121138130095,0,1992,1991,1.0501684526021728,1990,PYNE CREEK,0.415715907815121,-0.09594085610883636,-1.0479033843807196e-4,0.5605409091474349,1,1.3017423828274606
1990,BUSEY CREEK,PKE,6,50,107.730560593468,NA,NA,0,1992,1991,1.0501684526021728,1990,BUSEY CREEK,0.415715907815121,-0.09594085610883636,-1.3708804824072906e-4,-2.7146408899211414,1,-1.3515517880247203
1990,TRAHEY CREEK,PKE,6,3500,7541.13924154272,1200.42366792597,-1.0700884174062562,0,1992,1991,1.0501684526021728,1990,TRAHEY CREEK,0.415715907815121,-0.09594085610883636,-4.3075091097208144e-4,-2.341166424291677,1,-2.4788511083855047
1990,STEEP CREEK,PKE,6,4,8.6184448474774,3001.05916981492,6.620426200825512,0,1992,1991,1.0501684526021728,1990,STEEP CREEK,0.415715907815121,-0.09594085610883636,-0.00279091682313917,1.6986723535952062,1,3.057452190611107
1990,DALLAIN CREEK,PKE,6,60,129.276672712161,1200.42366792597,2.9960852678491485,0,1992,1991,1.0501684526021728,1990,DALLAIN CREEK,0.415715907815121,-0.09594085610883636,-0.00104240481340475,0.06006925005066126,1,1.3674684655548337
1990,EVINRUDE CREEK,PKE,6,6000,12927.6672712161,1200.42366792597,-1.609084918138943,0,1992,1991,1.0501684526021728,1990,EVINRUDE CREEK,0.415715907815121,-0.09594085610883636,-3.898604539234037e-4,1.4550036928289407,1,0.48578447359697596
1990,WALE CREEK,PKE,6,2500,5386.52802967337,228.080496905934,-2.3943473876066954,0,1992,1991,1.0501684526021728,1990,WALE CREEK,0.415715907815121,-0.09594085610883636,-3.2240093338497324e-4,0.09266879546286906,1,0.6566099663088935
1990,DOUGLAS CREEK,PKE,6,6000,12927.6672712161,NA,NA,0,1992,1991,1.0501684526021728,1990,DOUGLAS CREEK,0.415715907815121,-0.09594085610883636,-1.2383277554902974e-4,-1.3155132834746546,1,-0.6885664324603755
1990,CHAPPLE CREEK,PKE,6,10000,21546.1121186935,4.00141222641989,-7.823693016561137,0,1992,1991,1.0501684526021728,1990,CHAPPLE CREEK,0.415715907815121,-0.09594085610883636,-2.0343939428360344e-4,-0.1197221306044208,1,-0.7841725691319976
1990,BARNARD CREEK,PKE,6,16000,34473.7793899096,14004.9427924696,-0.13317839832936892,0,1992,1991,1.0501684526021728,1990,BARNARD CREEK,0.415715907815121,-0.09594085610883636,-7.119354111869667e-5,1.8827612318582658,1,2.1136080782675766
1990,WEST ARM CREEK,PKE,6,2500,5006.14198554064,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST ARM CREEK,0.415715907815121,-0.09594085610883636,-3.904104577845989e-4,0.4804486109616405,1,0.8743659708086007
1990,EAST ARM CREEK,PKE,6,1500,3003.68519132438,NA,NA,0,1992,1991,1.0501684526021728,1990,EAST ARM CREEK,0.415715907815121,-0.09594085610883636,-4.524182137286258e-4,1.3005159799196517,1,1.9918321636351703
1990,DEVIL CREEK,PKE,6,3000,6463.83363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,DEVIL CREEK,0.415715907815121,-0.09594085610883636,-6.805321029282911e-4,1.5483788371862583,1,0.8767260327098424
1990,LIMESTONE CREEK,PKE,6,55000,118503.616652814,14004.9427924696,-1.3679228613220584,0,1992,1991,1.0501684526021728,1990,LIMESTONE CREEK,0.415715907815121,-0.09594085610883636,-4.11247546699232e-5,-1.3334857591253684,1,-2.225403761662687
1990,FURY CREEK,PKE,6,65000,140049.728771508,18006.3550188895,-1.283662517704318,0,1992,1991,1.0501684526021728,1990,FURY CREEK,0.415715907815121,-0.09594085610883636,-3.887087311067323e-5,-0.48570048466652355,1,-1.642363732551826
1990,DON CREEK,PKE,6,52000,112039.783017206,100.035305660497,-6.253475817280321,0,1992,1991,1.0501684526021728,1990,DON CREEK,0.415715907815121,-0.09594085610883636,-1.0614682353629083e-4,0.08031472305050288,1,-4.069376596528163
1990,CLIFFORD CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CLIFFORD CREEK,0.415715907815121,-0.09594085610883636,-2.588609224697247e-4,-0.033561638010958746,1,1.2328374973096088
1990,FLUX CREEK,PKE,6,500,1077.30560593467,1300.45897358647,0.9558644393225956,0,1992,1991,1.0501684526021728,1990,FLUX CREEK,0.415715907815121,-0.09594085610883636,-0.00104622750801967,0.9790260774151711,1,1.8258558277137937
1990,EAGLE CREEK,PKE,6,2000,4309.2224237387,12004.2366792597,1.7921124635232124,0,1992,1991,1.0501684526021728,1990,EAGLE CREEK,0.415715907815121,-0.09594085610883636,-1.4988267488720404e-4,1.2808892807117787,1,2.3510674352458283
1990,TRENEMAN CREEK,PKE,6,75,161.595840890201,NA,NA,0,1992,1991,1.0501684526021728,1990,TRENEMAN CREEK,0.415715907815121,-0.09594085610883636,-0.00249013023499373,1.5145662756611724,1,2.6977500123451
1990,STANNARD CREEK,PKE,6,59000,127122.061500292,NA,NA,0,1992,1991,1.0501684526021728,1990,STANNARD CREEK,0.415715907815121,-0.09594085610883636,-4.830324056460868e-5,0.3826431290540241,1,-1.0973045599494307
1990,BORROWMAN CREEK,PKE,6,50000,107730.560593467,19006.7080754945,-0.9672310319665496,0,1992,1991,1.0501684526021728,1990,BORROWMAN CREEK,0.415715907815121,-0.09594085610883636,-3.147405425874854e-5,-0.7243291576324314,1,-0.928088366261401
1990,WEST CREEK,PKE,6,1200,2585.53345424322,NA,NA,0,1992,1991,1.0501684526021728,1990,WEST CREEK,0.415715907815121,-0.09594085610883636,-3.055092843716872e-4,-0.904886237846826,1,0.09844612521560692
1990,CARTWRIGHT CREEK,PKE,6,600,1292.76672712161,60.0211833962984,-2.30223209869889,0,1992,1991,1.0501684526021728,1990,CARTWRIGHT CREEK,0.415715907815121,-0.09594085610883636,-0.00108478341846048,0.02273771986413268,1,0.7418111730963021
1990,GIL CREEK,PKE,6,30000,64638.3363560805,2400.84733585194,-2.525375650013098,0,1992,1991,1.0501684526021728,1990,GIL CREEK,0.415715907815121,-0.09594085610883636,-1.1728981073869532e-5,0.24479985735818952,1,1.262873929450561
1990,WINDY ISLAND CREEK,PKE,6,5500,11850.3616652814,NA,NA,0,1992,1991,1.0501684526021728,1990,WINDY ISLAND CREEK,0.415715907815121,-0.09594085610883636,-3.925062815340214e-4,0.9811845876092254,1,0.19234354348056515
1990,BLACK ROCK CREEK,PKE,6,5000,10773.0560593467,20.0070611320995,-5.521107923567089,0,1992,1991,1.0501684526021728,1990,BLACK ROCK CREEK,0.415715907815121,-0.09594085610883636,-2.1594137381528443e-4,-0.8181450969773518,1,-0.5279084617453165
1990,TURN CREEK,PKE,6,25000,53865.2802967337,3401.20039245691,-1.9947473989509292,0,1992,1991,1.0501684526021728,1990,TURN CREEK,0.415715907815121,-0.09594085610883636,-3.6197021984025744e-5,0.0499657148855584,1,0.5149836695933723
1990,CRANE BAY CREEK,PKE,6,3000,6463.83363560805,50.0176528302487,-4.0939915679269445,0,1992,1991,1.0501684526021728,1990,CRANE BAY CREEK,0.415715907815121,-0.09594085610883636,-4.6136727974573386e-4,1.9096557666595122,1,1.8954974317307682
1990,TURTLE CREEK,PKE,6,30000,64638.3363560805,4001.41222641989,-2.01455002624711,0,1992,1991,1.0501684526021728,1990,TURTLE CREEK,0.415715907815121,-0.09594085610883636,-3.6123220840317414e-5,1.1425984116263714,1,1.4288452907253066
1990,RIORDAN CREEK,PKE,6,3000,6007.37038264877,NA,NA,0,1992,1991,1.0501684526021728,1990,RIORDAN CREEK,0.415715907815121,-0.09594085610883636,-3.871899074030138e-4,-0.9674496097965514,1,-0.7590758276971354
1990,EVELYN CREEK,PKE,6,7000,14017.1975595138,NA,NA,0,1992,1991,1.0501684526021728,1990,EVELYN CREEK,0.415715907815121,-0.09594085610883636,-4.586134306808835e-5,-1.1695970619132077,1,-0.12068295908136872
1990,VERNEY PASSAGE CREEK,PKE,6,2700,5406.63334438389,449.474426047722,-1.7929280939201462,0,1992,1991,1.0501684526021728,1990,VERNEY PASSAGE CREEK,0.415715907815121,-0.09594085610883636,-2.720750100240519e-4,-0.0028430053401980516,1,0.6324979719033192
1990,FISHTRAP BAY CREEK,PKE,6,600,1201.47407652975,224.737213023861,-0.9819978777038176,0,1992,1991,1.0501684526021728,1990,FISHTRAP BAY CREEK,0.415715907815121,-0.09594085610883636,-5.777637318951215e-4,0.832322560954603,1,1.8556078261259874
1990,LITTLE TILLHORN CREEK,PKE,6,1500,3003.68519132438,539.369311257266,-1.0228198722240731,0,1992,1991,1.0501684526021728,1990,LITTLE TILLHORN CREEK,0.415715907815121,-0.09594085610883636,-0.00188098557191182,-0.6594321268698883,1,-2.110966980429161
1990,BIG TILLHORN CREEK,PKE,6,5500,11013.5123681894,539.369311257266,-2.3221028563543342,0,1992,1991,1.0501684526021728,1990,BIG TILLHORN CREEK,0.415715907815121,-0.09594085610883636,-2.6785347602283337e-4,-0.05580033532814649,1,-0.15905094914527262
1990,TUWARTZ CREEK,PKE,6,300,646.383363560805,NA,NA,0,1992,1991,1.0501684526021728,1990,TUWARTZ CREEK,0.415715907815121,-0.09594085610883636,-4.700546527705381e-4,0.5767042850177994,1,1.8056313934950956
1990,CHERRY CREEK,PKE,6,400,861.84448474774,NA,NA,0,1992,1991,1.0501684526021728,1990,CHERRY CREEK,0.415715907815121,-0.09594085610883636,-7.748978289427845e-4,-1.5545953360775147,1,-0.49461096334617105
1990,ATNARKO SPAWNING CHANNEL,PKE,8,14000,28034.3951190276,30564.2609712451,0.7807740546509855,0,1992,1991,1.0501684526021728,1990,ATNARKO SPAWNING CHANNEL,0.415715907815121,0.10089682493023917,-1.0340441525100454e-4,-0.9818603446576116,1,-0.8627409728241421
1990,NEKITE SPAWNING CHANNEL,PKE,10,1000,2002.45679421626,NA,NA,0,1992,1991,1.0501684526021728,1990,NEKITE SPAWNING CHANNEL,0.415715907815121,-0.058345414786740483,-9.770443682648364e-4,0.47560634899883647,1,0.9061009263645534
1990,WORAN CREEK,PKE,8,2500,5006.14198554064,1618.1079337718,-0.4350332073219531,0,1992,1991,1.0501684526021728,1990,WORAN CREEK,0.415715907815121,0.10089682493023917,-1.6444901361838222e-4,-0.6193620619371949,1,0.5362965893643825
1990,WALKUM CREEK,PKE,10,65,130.159691624057,179.789770419089,1.017400956302483,0,1992,1991,1.0501684526021728,1990,WALKUM CREEK,0.415715907815121,-0.058345414786740483,-0.0037416332843936,-0.6884906459178363,1,0.4758421362271331
1990,NEKITE RIVER,PKE,10,40000,80098.2717686502,3595.79540838177,-2.409114233343965,0,1992,1991,1.0501684526021728,1990,NEKITE RIVER,0.415715907815121,-0.058345414786740483,-4.381656938588232e-5,0.44018487633685127,1,0.09506104653211206
1990,DRANEY CREEK,PKE,9,225,450.552778698658,17.9789770419089,-2.5268972690003455,0,1992,1991,1.0501684526021728,1990,DRANEY CREEK,0.415715907815121,-0.026894329010444452,-2.7410616785993356e-4,-0.5094878477053708,1,0.8678282959329937
1990,LOCKHART GORDON CREEK,PKE,9,4200,8410.31853570828,269.684655628633,-2.745586469965177,0,1992,1991,1.0501684526021728,1990,LOCKHART GORDON CREEK,0.415715907815121,-0.026894329010444452,-2.1633041455137775e-4,2.2072500277669294,1,2.737652318057992
1990,ALLARD CREEK,PKE,9,350,700.85987797569,89.8948852095444,-1.3592921088452856,0,1992,1991,1.0501684526021728,1990,ALLARD CREEK,0.415715907815121,-0.026894329010444452,-8.594338743806254e-4,1.2808993581150037,1,2.419087533488634
1990,JOHNSTON CREEK,PKE,9,90000,193915.009068241,5001.76528302487,-2.890018763601008,0,1992,1991,1.0501684526021728,1990,JOHNSTON CREEK,0.415715907815121,-0.026894329010444452,-2.3337073858475844e-5,-1.4515858920473859,1,-2.1129325079033623
1990,NICKNAQUEET RIVER,PKE,9,5500,11013.5123681894,4494.74426047722,-0.20183932015424236,0,1992,1991,1.0501684526021728,1990,NICKNAQUEET RIVER,0.415715907815121,-0.026894329010444452,-2.0908568932455997e-4,1.8195959057624367,1,2.1086146458842063
1990,DALLERY CREEK,PKE,9,9600,19223.5852244761,NA,NA,0,1992,1991,1.0501684526021728,1990,DALLERY CREEK,0.415715907815121,-0.026894329010444452,-2.1970170031969548e-4,1.67211239772273,1,1.0019661060605025
1990,ASHLULM CREEK,PKE,9,2250,4505.52778698658,NA,NA,0,1992,1991,1.0501684526021728,1990,ASHLULM CREEK,0.415715907815121,-0.026894329010444452,-8.213803750430007e-4,0.5321947676140862,1,0.12307895517418416
1990,NEECHANZ RIVER,PKE,9,400,800.982717686502,NA,NA,0,1992,1991,1.0501684526021728,1990,NEECHANZ RIVER,0.415715907815121,-0.026894329010444452,-0.00194781176206576,0.229282235594165,1,0.8891475621747105
1990,GENESEE CREEK,PKE,9,4300,8610.5642151299,89.8948852095444,-3.86772925604348,0,1992,1991,1.0501684526021728,1990,GENESEE CREEK,0.415715907815121,-0.026894329010444452,-9.731906622664378e-4,-0.2661160918431827,1,-3.0118459081820164
1990,WASHWASH RIVER,PKE,9,550,1101.35123681894,NA,NA,0,1992,1991,1.0501684526021728,1990,WASHWASH RIVER,0.415715907815121,-0.026894329010444452,-0.00146610478910926,-0.33229528892471144,1,0.30033710847204503
1990,KILBELLA RIVER,PKE,9,7000,14017.1975595138,86299.0898011626,2.511908902062605,0,1992,1991,1.0501684526021728,1990,KILBELLA RIVER,0.415715907815121,-0.026894329010444452,-8.049262988987608e-6,-0.27121226047622904,1,1.111432930007707
1990,CHUCKWALLA RIVER,PKE,9,100000,200245.679421626,134842.327814317,0.2989359677582498,0,1992,1991,1.0501684526021728,1990,CHUCKWALLA RIVER,0.415715907815121,-0.026894329010444452,-3.1866545917898748e-06,-0.6727038784114006,1,0.4476206938164613
