brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,NICKNAQUEET RIVER,PKO,9,550,743.734967637286,1378.14958930674,0.9185787228303716,0,1981,1980,1.0501684526021728,1979,NICKNAQUEET RIVER,0.0360410799289358,-0.33945918139216885,-2.0908568932455997e-4,1.0302444049586443,1,1.6619976269690762
1979,WANNOCK RIVER,PKO,9,500,676.122697852078,1837.53278574232,1.3015709750864777,0,1981,1980,1.0501684526021728,1979,WANNOCK RIVER,0.0360410799289358,-0.33945918139216885,-4.404317605252288e-4,-0.2451992122157921,1,0.2813352586605332
1979,DALLERY CREEK,PKO,9,400,540.898158281662,826.889753584042,0.7262068301829132,0,1981,1980,1.0501684526021728,1979,DALLERY CREEK,0.0360410799289358,-0.33945918139216885,-2.1970170031969548e-4,1.6148749947998828,1,2.2737446658109444
1979,GENESEE CREEK,PKO,9,3000,4056.73618711247,918.766392871158,-1.183335674701525,0,1981,1980,1.0501684526021728,1979,GENESEE CREEK,0.0360410799289358,-0.33945918139216885,-9.731906622664378e-4,-0.19833186165239375,1,-2.371153497312768
1979,KILBELLA RIVER,PKO,9,1000,1352.24539570416,7350.13114296926,1.99471815564642,0,1981,1980,1.0501684526021728,1979,KILBELLA RIVER,0.0360410799289358,-0.33945918139216885,-8.049262988987608e-6,-0.8611362106829012,1,-0.12243512253294897
1979,CHUCKWALLA RIVER,PKO,9,12000,16226.9447484499,91876.6392871158,2.0355401501666757,0,1981,1980,1.0501684526021728,1979,CHUCKWALLA RIVER,0.0360410799289358,-0.33945918139216885,-3.1866545917898748e-06,-2.171225767710591,1,-1.4627152716731293
1979,CLYAK RIVER,PKO,9,4000,5408.98158281662,1837.53278574232,-0.7778705665933585,0,1981,1980,1.0501684526021728,1979,CLYAK RIVER,0.0360410799289358,-0.33945918139216885,-1.7506028886949342e-5,-0.7845007749434311,1,-0.10777453935228853
1979,MILTON RIVER,PKO,9,100,135.224539570416,1102.51967144539,2.4001832637545855,0,1981,1980,1.0501684526021728,1979,MILTON RIVER,0.0360410799289358,-0.33945918139216885,-8.305842224956857e-5,-0.9060198721018007,1,-0.16757536318781763
1979,MACNAIR CREEK,PKO,9,200,327.780007419333,391.253870293066,0.6710392673802519,0,1981,1980,1.0501684526021728,1979,MACNAIR CREEK,0.0360410799289358,-0.33945918139216885,-1.6173281088817048e-4,-0.8930898795741565,1,-0.1786860906128508
1979,BEAVER CREEK,PKO,9,750,1229.1750278225,48.9067337866333,-2.7301581142819025,0,1981,1980,1.0501684526021728,1979,BEAVER CREEK,0.0360410799289358,-0.33945918139216885,-0.00431142753307745,0.10949098451042168,1,-2.377329314158726
1979,KOEYE RIVER,PKO,8,70000,114723.002596767,195626.935146533,1.0277142113189843,0,1981,1980,1.0501684526021728,1979,KOEYE RIVER,0.0360410799289358,-0.18076980840701515,-1.0868167159533851e-5,1.0820645337588322,1,1.226732556715556
1979,NAMU RIVER,PKO,8,200,327.780007419333,1956.26935146533,2.280477179814352,0,1981,1980,1.0501684526021728,1979,NAMU RIVER,0.0360410799289358,-0.18076980840701515,-0.0010207978385445,0.7407563888279904,1,1.4420365452431838
1979,KWATNA RIVER,PKO,8,80000,134589.622479272,292208.530129204,1.295441056992811,0,1981,1980,1.0501684526021728,1979,KWATNA RIVER,0.0360410799289358,-0.18076980840701515,-7.826215090877244e-6,1.4519493721906662,1,1.7312918890445803
1979,ASSEEK RIVER,PKO,8,1500,2028.36809355623,14700.2622859385,2.282400228098199,0,1981,1980,1.0501684526021728,1979,ASSEEK RIVER,0.0360410799289358,-0.18076980840701515,-9.18246639511995e-5,-0.6278752980202664,1,0.1398274301770278
1979,TALEOMEY RIVER,PKO,8,2000,2704.49079140831,7350.13114296926,1.3015709750864748,0,1981,1980,1.0501684526021728,1979,TALEOMEY RIVER,0.0360410799289358,-0.18076980840701515,-5.624570543701873e-4,-0.09062799934624435,1,-0.31010238396252554
1979,NOEICK RIVER,PKO,8,2000,2704.49079140831,1837.53278574232,-0.08472338603341326,0,1981,1980,1.0501684526021728,1979,NOEICK RIVER,0.0360410799289358,-0.18076980840701515,-3.849308230108605e-4,0.36320449811626215,1,0.49878257621863464
1979,CAMP CREEK,PKO,8,25,33.8061348926039,NA,NA,0,1981,1980,1.0501684526021728,1979,CAMP CREEK,0.0360410799289358,-0.18076980840701515,-0.00294789159519047,-1.2436420088963946,1,-0.41189957465206295
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,0.0360410799289358,-0.18076980840701515,-5.246047963743955e-7,-1.6888033205456239,1,-1.2292776733397666
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,0.0360410799289358,-0.18076980840701515,-2.620427425488561e-5,-1.5925206401518948,1,-0.7656937387924582
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,0.0360410799289358,-0.18076980840701515,-4.181291138462689e-4,-1.818815549524733,1,-1.4151307620161622
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,0.0360410799289358,-0.18076980840701515,-7.937611915634322e-5,0.22879181808238971,1,0.49922258895573735
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,0.0360410799289358,-0.18076980840701515,-2.2957348760376343e-5,-1.5513265081752456,1,-0.7377161790926575
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,0.0360410799289358,-0.18076980840701515,-1.138149532481024e-6,0.7415242716297029,1,1.6468501808005485
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,0.0360410799289358,-0.18076980840701515,-2.3648928015208964e-4,-0.9080537214639185,1,-0.8303264778721388
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,0.0360410799289358,-0.18076980840701515,-1.21199552900482e-4,0.647648306034434,1,1.165249460876985
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,0.0360410799289358,-0.18076980840701515,-5.036009847585852e-5,0.15412502021444985,1,-0.7030387023165049
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,0.0360410799289358,-0.18076980840701515,-7.137689776627907e-5,-2.571321341615632,1,-3.450304061648515
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,0.0360410799289358,-0.18076980840701515,-1.669530230392761e-4,0.14565473478484833,1,0.9425749939334124
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,0.0360410799289358,-0.10247765240539039,-0.00154601188687206,-0.10984383550904506,1,0.48738507289865807
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,0.0360410799289358,-0.10247765240539039,-0.00112978276753036,-0.5177951860622022,1,0.4094475556869981
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,0.0360410799289358,-0.10247765240539039,-2.764716505601958e-5,3.1409312101985654,1,3.433483963923794
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,0.0360410799289358,-0.10247765240539039,-6.937398844634419e-5,0.9092855080507192,1,0.1586676770178328
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,0.0360410799289358,-0.10247765240539039,-2.1702244196810107e-4,-0.8347427194691451,1,-1.1531454911520331
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,0.0360410799289358,-0.10247765240539039,-1.333575671239363e-4,-1.504396784659625,1,-2.1209557100211422
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,0.0360410799289358,-0.10247765240539039,-6.249191000474126e-4,-1.4904211849663596,1,-0.6941650348548651
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,0.0360410799289358,-0.10247765240539039,-3.803528670454219e-4,-0.7758892853402294,1,-1.8460628872597895
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,0.0360410799289358,-0.10247765240539039,-1.4618347173845023e-4,0.01764363542253303,1,0.5628251003329005
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,0.0360410799289358,-0.10247765240539039,-2.209655202500186e-5,-0.27972266596636425,1,-0.9532321877157857
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,1.5080022539935856,0.21804001130155415,-2.463371013811294e-4,-0.38503595008695585,1,2.1916417156916417
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,1.5080022539935856,0.21804001130155415,-4.7842510921378514e-4,2.297402146671622,1,5.049691609108245
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,1.5080022539935856,0.21804001130155415,-7.27102836939185e-4,-1.1562585120621125,1,-1.2157488582276215
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,1.5080022539935856,0.21804001130155415,-3.614154315537771e-5,-2.5448207741452182,1,0.05068222797520594
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,1.5080022539935856,0.21804001130155415,-4.631029146290937e-5,0.855779068998708,1,2.3353016259345583
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,1.5080022539935856,0.21804001130155415,-2.2351600776544767e-4,0.7978952322051523,1,2.3894711089455924
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,1.5080022539935856,0.21804001130155415,-6.832751979132506e-4,-1.6826325628924748,1,0.9569231154221876
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,1.5080022539935856,0.21804001130155415,-9.04701244756805e-6,0.10733250112705035,1,2.745123928576572
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,1.5080022539935856,0.21804001130155415,-1.4835262097267953e-4,-1.0632947468386102,1,-1.2541364483948885
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,1.5080022539935856,0.21804001130155415,-3.340631217572556e-4,0.933137544125945,1,3.5089103889689044
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,1.5080022539935856,0.21804001130155415,-4.55276947427608e-5,-0.6285307862073105,1,1.6013475947768727
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,1.5080022539935856,0.21804001130155415,-1.863082409149665e-4,-0.025131056303841322,1,2.7324488375019746
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,1.5080022539935856,0.21804001130155415,-1.6508708656809326e-5,0.7338990683033775,1,3.411057534259834
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,1.5080022539935856,0.21804001130155415,-1.722559628658174e-4,0.6877109027545862,1,2.7748977691886294
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,1.5080022539935856,0.21804001130155415,-4.62684739296755e-5,0.41803827216785433,1,2.731564250768412
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,1.5080022539935856,0.3158140744985071,-2.5343716401121332e-5,-1.2143010427474916,1,1.6432103226860448
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,1.5080022539935856,0.3158140744985071,-0.00300084184638529,1.473436900962107,1,4.263398110357585
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,1.5080022539935856,0.3158140744985071,-5.452277452159051e-4,0.15268508590403918,1,3.0157653120939862
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,1.5080022539935856,0.3158140744985071,-1.6350339069510415e-5,-0.5907490700125209,1,2.270972956779612
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,1.5080022539935856,0.3158140744985071,-1.1224253832870148e-4,1.1224552667574867,1,3.8729732556901806
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,1.5080022539935856,0.3158140744985071,-1.1057148137233369e-4,0.24365621194381176,1,3.073412400489144
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,1.5080022539935856,0.3158140744985071,-1.3238990659447916e-4,1.6063712746417127,1,4.3347271584820515
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,1.5080022539935856,0.3158140744985071,-3.960555551066484e-5,0.627599435070745,1,3.319398660815952
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,1.5080022539935856,0.3158140744985071,-1.9823921180126463e-4,1.953208570248868,1,4.747897666622627
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,1.5080022539935856,0.3158140744985071,-0.00141103458066576,-0.9261055110347216,1,1.8420516765096118
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,1.5080022539935856,0.3158140744985071,-0.00107173676432577,1.2745314410423914,1,3.880582031055214
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,1.5080022539935856,0.3158140744985071,-5.609031943773577e-5,-1.4305218492973573,1,1.41541777207804
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,1.5080022539935856,0.3158140744985071,-3.5105763470188517e-6,1.5436778817061187,1,4.066605028098499
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,1.5080022539935856,0.3158140744985071,-1.5425323796317608e-4,0.6363658873116055,1,3.433224049424283
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,1.5080022539935856,0.3158140744985071,-2.2647405763180853e-5,1.3126088075949829,1,4.177534626383975
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,1.5080022539935856,0.3158140744985071,-8.907878506664561e-4,0.3338500754607352,1,3.1632954640216777
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,1.5080022539935856,0.3158140744985071,-3.1566496611321385e-4,-0.3522195848264493,1,1.8904352640413884
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,1.5080022539935856,0.3158140744985071,-2.597405363264448e-4,1.6987525878904508,1,4.553256828760233
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,1.5080022539935856,0.3158140744985071,-1.6174647144995968e-4,-1.5526610854895473,1,1.0787039884297787
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,1.5080022539935856,0.3158140744985071,-7.045986042526566e-5,0.22274346903302747,1,2.392129645874636
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,1.5080022539935856,0.3158140744985071,-7.706301801655269e-5,0.4719692116163082,1,3.1918279566774683
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,1.5080022539935856,0.3158140744985071,-4.364047882978092e-5,1.202092956090134,1,3.9451563006950563
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,1.5080022539935856,0.3158140744985071,-1.1606299441999576e-5,1.928133307487002,1,4.73248029192927
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,1.5080022539935856,0.3158140744985071,-5.273136522258413e-4,2.7502804443431503,1,5.6189920889151574
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,1.5080022539935856,0.3158140744985071,-4.256311754141336e-6,2.7041585182799404,1,5.535580181832792
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,1.5080022539935856,0.3158140744985071,-5.064821355822964e-5,0.44674713051240433,1,3.27008369804844
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,1.5080022539935856,0.3158140744985071,-8.827953730734911e-5,1.57623490337539,1,4.406079915815981
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,1.5080022539935856,0.3158140744985071,-4.415065130983443e-5,-1.8917927599512607,1,0.9601166954880873
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,1.5080022539935856,0.3158140744985071,-3.34433621195249e-5,1.6305552583021254,1,4.4777853497007705
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,1.5080022539935856,0.3158140744985071,-9.458410500150712e-5,-0.30887774498805987,1,2.470522931104698
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,1.5080022539935856,0.3158140744985071,-1.282773697317496e-4,0.6767943608182813,1,2.2680054445950506
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,1.5080022539935856,0.3158140744985071,-0.00141048973103138,1.3489180049199698,1,4.081853812911097
