brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,COOPER INLET CREEKS,PKE,7,7164,15450.9451513964,18971.9673341046,0.9738940020203528,0,1988,1987,1.0501684526021728,1986,COOPER INLET CREEKS,-0.06679219945789162,0.17995820320548908,-5.4974519286628935e-5,0.9440439515324474,1,1.713540951712808
1986,SAGAR CREEK,PKE,8,80,172.539867687285,11857.4795838154,4.99868750128134,0,1988,1987,1.0501684526021728,1986,SAGAR CREEK,-0.06679219945789162,0.1236618051275834,-3.791347676645951e-4,1.4511465349435597,1,2.527853811802257
1986,EVANS INLET #3 CREEK,PKE,8,875,1887.15480282968,2845.79510011569,1.1793738939574594,0,1988,1987,1.0501684526021728,1986,EVANS INLET #3 CREEK,-0.06679219945789162,0.1236618051275834,-1.191808612571297e-4,-0.8151122806458341,1,0.1876425240260421
1986,HOOK NOSE CREEK,PKE,8,500,1078.37417304553,23714.9591676307,3.859253218092971,0,1988,1987,1.0501684526021728,1986,HOOK NOSE CREEK,-0.06679219945789162,0.1236618051275834,-9.220540796528323e-5,0.646820845941168,1,1.707756200230391
1986,FOUR LAKES CREEK,PKE,8,50,107.837417304553,1185.74795838154,3.16610603753303,0,1988,1987,1.0501684526021728,1986,FOUR LAKES CREEK,-0.06679219945789162,0.1236618051275834,-0.00225075456707715,-1.12365788098842,1,-0.12915755107041282
1986,JENNY BAY CREEKS,PKE,8,4200,8220.56981983611,15567.3799625796,1.310093171674878,0,1988,1987,1.0501684526021728,1986,JENNY BAY CREEKS,-0.06679219945789162,0.1236618051275834,-5.869102805104536e-5,-0.506580403717681,1,0.3539553367397932
1986,GREEN RIVER,PKE,8,650,1272.23104354606,598.745383176137,-0.08213592496482951,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,-0.06679219945789162,0.1236618051275834,-2.5343716401121332e-5,-0.9787296341792059,1,0.11183500843192984
1986,KADJUSDIS RIVER,PKE,7,550,1186.21159035008,3557.24387514461,1.8668230534027663,0,1988,1987,1.0501684526021728,1986,KADJUSDIS RIVER,-0.06679219945789162,0.17995820320548908,-1.3625274593194903e-4,0.22770227485463768,1,1.316097720941836
1986,KUNSOOT RIVER,PKE,7,2000,4313.49669218212,11857.4795838154,1.7798116764131395,0,1988,1987,1.0501684526021728,1986,KUNSOOT RIVER,-0.06679219945789162,0.17995820320548908,-6.275094530938185e-5,-0.09933268573502527,1,0.9384998799959813
1986,BEALE'S LAGOON CREEK,PKE,7,3600,7764.29404592782,3082.944691792,-0.15504863645559017,0,1988,1987,1.0501684526021728,1986,BEALE'S LAGOON CREEK,-0.06679219945789162,0.17995820320548908,-4.04120090613075e-4,1.0868742065814565,1,0.7953763367241569
1986,SALLY CREEK,PKE,7,50,107.837417304553,59.2873979190768,0.1703737639790357,0,1988,1987,1.0501684526021728,1986,SALLY CREEK,-0.06679219945789162,0.17995820320548908,-0.00280154004111712,-0.16707897569099578,1,0.8561784786029185
1986,WEBSTER LAKE CREEK,PKE,7,311,670.74873563432,237.149591676307,-0.2711017816521626,0,1988,1987,1.0501684526021728,1986,WEBSTER LAKE CREEK,-0.06679219945789162,0.17995820320548908,-4.137316309907991e-4,-0.8203044662178596,1,0.21435945289377223
1986,MCLOUGHLIN CREEK,PKE,7,1500,3235.12251913659,237.149591676307,-1.84452925656323,0,1988,1987,1.0501684526021728,1986,MCLOUGHLIN CREEK,-0.06679219945789162,0.17995820320548908,-9.53549080062175e-4,0.6640040820939352,1,0.397014918350443
1986,SHIP POINT CREEK,PKE,7,4,8.62699338436424,23.7149591676307,1.779811676413135,0,1988,1987,1.0501684526021728,1986,SHIP POINT CREEK,-0.06679219945789162,0.17995820320548908,-0.04552995272633835,0.07354020674047254,1,1.0547548521848893
1986,KWAKUSDIS RIVER,PKE,7,10000,21567.4834609106,16600.4714173415,0.5068460006002485,0,1988,1987,1.0501684526021728,1986,KWAKUSDIS RIVER,-0.06679219945789162,0.17995820320548908,-7.374669390944505e-5,1.1762922680327166,1,1.6021597852880363
1986,ROBINSON CREEKS,PKE,7,25,53.9187086522765,948.598366705229,3.6361096667787622,0,1988,1987,1.0501684526021728,1986,ROBINSON CREEKS,-0.06679219945789162,0.17995820320548908,-0.00178761041453973,0.947740545036048,1,2.066384741022325
1986,BULLEY BAY CREEK,PKE,7,2,4.31349669218212,59.2873979190768,3.3892495888472367,0,1988,1987,1.0501684526021728,1986,BULLEY BAY CREEK,-0.06679219945789162,0.17995820320548908,-0.00395560468671645,-0.3787625161012244,1,0.776660730875113
1986,PRICE CREEK,PKE,6,3000,6470.24503827318,201.577152924861,-2.70019536662095,0,1988,1987,1.0501684526021728,1986,PRICE CREEK,-0.06679219945789162,-0.1427869811221143,-7.869144948852934e-4,-0.13725663373243321,1,-1.6574108463661466
1986,KITASU CREEK,PKE,7,100,215.674834609106,118.574795838154,0.17037376397903908,0,1988,1987,1.0501684526021728,1986,KITASU CREEK,-0.06679219945789162,0.17995820320548908,-6.505665272339399e-4,2.3210998262542857,1,3.419377629880662
1986,OSMENT CREEK,PKE,6,5,10.7837417304553,7.11448775028922,0.3526953207729909,0,1988,1987,1.0501684526021728,1986,OSMENT CREEK,-0.06679219945789162,-0.1427869811221143,-0.00117852751638734,1.9846347328531408,1,2.819331367293371
1986,GORILLA CREEK,PKE,7,25,53.9187086522765,296.436989595384,2.472958856973081,0,1988,1987,1.0501684526021728,1986,GORILLA CREEK,-0.06679219945789162,0.17995820320548908,-0.00558248514469353,2.4058812510939274,1,3.4296535788263594
1986,MARY COVE CREEK,PKE,7,100,215.674834609106,237.149591676307,0.8635209445389803,0,1988,1987,1.0501684526021728,1986,MARY COVE CREEK,-0.06679219945789162,0.17995820320548908,-0.0090510627421803,1.3008481232414304,1,1.5590763053731707
1986,WATSON BAY CREEK,PKE,7,100,215.674834609106,830.023570867076,2.11628391303435,0,1988,1987,1.0501684526021728,1986,WATSON BAY CREEK,-0.06679219945789162,0.17995820320548908,-2.2879216022068152e-4,-2.1195594813769483,1,-0.9791042410492461
1986,BOTTLENECK CREEK,PKE,7,375,808.780629784148,177.862193757231,-0.745916967895116,0,1988,1987,1.0501684526021728,1986,BOTTLENECK CREEK,-0.06679219945789162,0.17995820320548908,-2.54532562968359e-4,0.3192769827570538,1,1.3871617279936896
1986,JAMES BAY CREEK,PKE,7,2860,5597.81659160269,23949.8153270455,2.125138988224892,0,1988,1987,1.0501684526021728,1986,JAMES BAY CREEK,-0.06679219945789162,0.17995820320548908,-3.67542492402814e-5,1.8612350529585195,1,2.9194523564810853
1986,CANYON CREEK,PKE,7,1020,2199.88331301288,7114.48775028922,1.9423306059109116,0,1988,1987,1.0501684526021728,1986,CANYON CREEK,-0.06679219945789162,0.17995820320548908,-1.7028305232819668e-4,-1.047012663650001,1,-0.057366920674991384
1986,DUTHIE CREEK,PKE,7,3770,7378.94005256718,35924.7229905682,2.254350719704897,0,1988,1987,1.0501684526021728,1986,DUTHIE CREEK,-0.06679219945789162,0.17995820320548908,-9.977702967391852e-5,-0.11629510401494,1,0.6708799504641574
1986,WINDY BAY CREEK,PKE,7,520,1017.78483483685,3592.47229905682,1.9327670955774343,0,1988,1987,1.0501684526021728,1986,WINDY BAY CREEK,-0.06679219945789162,0.17995820320548908,-0.001061029339753,1.4124939455821506,1,2.0240931452603608
1986,CANOONA RIVER,PKE,6,9000,17615.5067567917,16764.8707289318,0.6220610917816987,0,1988,1987,1.0501684526021728,1986,CANOONA RIVER,-0.06679219945789162,-0.1427869811221143,-4.218548275208379e-5,2.502931576871858,1,2.963851504125271
1986,SODA CREEK,PKE,6,9500,18594.1460210579,35924.7229905682,1.330133922558321,0,1988,1987,1.0501684526021728,1986,SODA CREEK,-0.06679219945789162,-0.1427869811221143,-4.152956857390967e-5,-1.9948499587906716,1,-1.5487915882206464
1986,LITTLE CREEK,PKE,6,200,431.349669218212,711.448775028922,1.268986052647146,0,1988,1987,1.0501684526021728,1986,LITTLE CREEK,-0.06679219945789162,-0.1427869811221143,-9.362661979500674e-4,-1.5252047000385074,1,-0.871868667606354
1986,QUIGLEY CREEK,PKE,6,225,485.268377870489,1185.74795838154,1.662028640756756,0,1988,1987,1.0501684526021728,1986,QUIGLEY CREEK,-0.06679219945789162,-0.1427869811221143,-3.3561386076606185e-4,-1.2979450950893254,1,-0.5328689417395224
1986,POWLES CREEK,PKE,6,1025,2210.66705474334,533.586581271692,-0.6528265448291058,0,1988,1987,1.0501684526021728,1986,POWLES CREEK,-0.06679219945789162,-0.1427869811221143,-3.530915358974072e-4,-0.10493208108768978,1,0.3737383666396348
1986,BLEE CREEK,PKE,6,385,830.348113245058,1067.17316254338,1.0195251930155598,0,1988,1987,1.0501684526021728,1986,BLEE CREEK,-0.06679219945789162,-0.1427869811221143,-3.173543462136113e-4,-0.00489087621982587,1,0.7135169725101007
1986,BLOOMFIELD CREEK,PKE,6,1200,2588.09801530927,7825.93652531814,1.8751218562174612,0,1988,1987,1.0501684526021728,1986,BLOOMFIELD CREEK,-0.06679219945789162,-0.1427869811221143,-2.750973418767079e-4,0.5614929005190169,1,1.0719653622891343
1986,FIFER COVE CREEK,PKE,6,2000,3914.55705706482,5987.45383176137,1.0965190713768165,0,1988,1987,1.0501684526021728,1986,FIFER COVE CREEK,-0.06679219945789162,-0.1427869811221143,-3.3439373774643604e-4,1.2829357331602207,1,1.4547375296895155
1986,DALLY CREEK,PKE,6,510,998.212049551528,8382.43536446592,2.7994830418217407,0,1988,1987,1.0501684526021728,1986,DALLY CREEK,-0.06679219945789162,-0.1427869811221143,-3.9669738686409154e-4,-0.38766646970276875,1,0.25060713501871146
1986,ARNOUP CREEK,PKE,6,79000,154625.00375406,88614.3167100683,0.11484558023981008,0,1988,1987,1.0501684526021728,1986,ARNOUP CREEK,-0.06679219945789162,-0.1427869811221143,-2.6464699901549724e-5,0.5303485352464758,1,-0.7197734849537856
1986,RONALD CREEK,PKE,6,700,1370.09496997269,718.494459811364,0.0260776596754026,0,1988,1987,1.0501684526021728,1986,RONALD CREEK,-0.06679219945789162,-0.1427869811221143,-2.9257063533239517e-4,-0.8139509741655016,1,-0.17816114687601126
1986,NIAS CREEK,PKE,6,3000,5871.83558559722,16764.8707289318,1.7206733804498082,0,1988,1987,1.0501684526021728,1986,NIAS CREEK,-0.06679219945789162,-0.1427869811221143,-8.72224157790288e-5,2.134398018715968,1,2.7133200434010485
1986,PACKE CREEK,PKE,6,80,172.539867687285,652.161377109845,2.098265407531671,0,1988,1987,1.0501684526021728,1986,PACKE CREEK,-0.06679219945789162,-0.1427869811221143,-6.776967726676387e-4,-0.5194541376441462,1,0.2669193925646097
1986,TYLER CREEK,PKE,6,275,593.105795175042,5691.59020023138,3.029973863208448,0,1988,1987,1.0501684526021728,1986,TYLER CREEK,-0.06679219945789162,-0.1427869811221143,-8.470108639053588e-5,-2.112159303300188,1,-1.2948628300354188
1986,PYNE CREEK,PKE,6,300,647.024503827318,2134.34632508677,1.962133233207093,0,1988,1987,1.0501684526021728,1986,PYNE CREEK,-0.06679219945789162,-0.1427869811221143,-1.0479033843807196e-4,-0.6864932202979988,1,0.12265895019274653
1986,TRAHEY CREEK,PKE,6,850,1833.2360941774,1482.18494797692,0.5560362447910204,0,1988,1987,1.0501684526021728,1986,TRAHEY CREEK,-0.06679219945789162,-0.1427869811221143,-4.3075091097208144e-4,-0.020294898093747366,1,0.45415609960215036
1986,STEEP CREEK,PKE,6,900,1941.07351148195,NA,NA,0,1988,1987,1.0501684526021728,1986,STEEP CREEK,-0.06679219945789162,-0.1427869811221143,-0.00279091682313917,1.607416432425985,1,-0.06381943637710141
1986,DALLAIN CREEK,PKE,6,1650,3558.63477105025,177.862193757231,-2.2275215088193314,0,1988,1987,1.0501684526021728,1986,DALLAIN CREEK,-0.06679219945789162,-0.1427869811221143,-0.00104240481340475,0.03749249710986559,1,-0.841886172985805
1986,TALAMOOSA CREEK,PKE,6,1250,2695.93543261383,71.1448775028922,-2.86618050409521,0,1988,1987,1.0501684526021728,1986,TALAMOOSA CREEK,-0.06679219945789162,-0.1427869811221143,-0.00110278543552338,-0.8022228871229122,1,-1.3401154095049703
1986,EVINRUDE CREEK,PKE,6,2000,4313.49669218212,NA,NA,0,1988,1987,1.0501684526021728,1986,EVINRUDE CREEK,-0.06679219945789162,-0.1427869811221143,-3.898604539234037e-4,0.35636293710047073,1,0.4172313012758303
1986,WALE CREEK,PKE,6,2500,5391.87086522765,1422.89755005784,-0.563595411101167,0,1988,1987,1.0501684526021728,1986,WALE CREEK,-0.06679219945789162,-0.1427869811221143,-3.2240093338497324e-4,1.8020480787941344,1,1.8366350173538684
1986,ARGYH CREEK,PKE,6,100,215.674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,ARGYH CREEK,-0.06679219945789162,-0.1427869811221143,-0.00265739386732705,0.49147457354381147,1,1.0663244588332734
1986,PENN CREEK,PKE,6,150,323.512251913659,NA,NA,0,1988,1987,1.0501684526021728,1986,PENN CREEK,-0.06679219945789162,-0.1427869811221143,-0.00583597903116767,-0.822347023950961,1,-0.8571546066039446
1986,ROLAND CREEK,PKE,6,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,ROLAND CREEK,-0.06679219945789162,-0.1427869811221143,-3.0381447251037476e-4,0.005705856170279847,1,0.6943878919372594
1986,DOUGLAS CREEK,PKE,6,2500,5391.87086522765,4742.99183352615,0.6403773932247725,0,1988,1987,1.0501684526021728,1986,DOUGLAS CREEK,-0.06679219945789162,-0.1427869811221143,-1.2383277554902974e-4,-2.1806809235301716,1,-1.649673590380579
1986,CHAPPLE CREEK,PKE,6,2000,4313.49669218212,18971.9673341046,2.2498153056588728,0,1988,1987,1.0501684526021728,1986,CHAPPLE CREEK,-0.06679219945789162,-0.1427869811221143,-2.0343939428360344e-4,1.3355925580513806,1,1.7693030415063404
1986,BARNARD CREEK,PKE,6,15000,32351.2251913659,26086.4550843938,0.5533660162351418,0,1988,1987,1.0501684526021728,1986,BARNARD CREEK,-0.06679219945789162,-0.1427869811221143,-7.119354111869667e-5,-0.8216544005541399,1,-1.048968245312423
1986,WEST ARM CREEK,PKE,6,3000,5871.83558559722,287.397783924546,-2.345500304805593,0,1988,1987,1.0501684526021728,1986,WEST ARM CREEK,-0.06679219945789162,-0.1427869811221143,-3.904104577845989e-4,-0.40855426666212885,1,-0.7391963679937585
1986,EAST ARM CREEK,PKE,6,3500,6850.47484986343,1197.49076635227,-1.07253462899271,0,1988,1987,1.0501684526021728,1986,EAST ARM CREEK,-0.06679219945789162,-0.1427869811221143,-4.524182137286258e-4,-3.1706553328002545,1,-3.9135298088282777
1986,DEVIL CREEK,PKE,6,125,269.593543261383,2845.79510011569,3.1252840430127726,0,1988,1987,1.0501684526021728,1986,DEVIL CREEK,-0.06679219945789162,-0.1427869811221143,-6.805321029282911e-4,1.7804567662765545,1,2.535979525432685
1986,LIMESTONE CREEK,PKE,6,36000,77642.9404592782,30829.44691792,-0.15504863645559017,0,1988,1987,1.0501684526021728,1986,LIMESTONE CREEK,-0.06679219945789162,-0.1427869811221143,-4.11247546699232e-5,2.3378477266420976,1,1.6979458305470292
1986,FURY CREEK,PKE,6,15000,32351.2251913659,35572.4387514461,0.8635209445389815,0,1988,1987,1.0501684526021728,1986,FURY CREEK,-0.06679219945789162,-0.1427869811221143,-3.887087311067323e-5,-0.09040031090072798,1,0.16712586446134048
1986,DON CREEK,PKE,6,10000,21567.4834609106,28457.9510011569,1.0458425013329369,0,1988,1987,1.0501684526021728,1986,DON CREEK,-0.06679219945789162,-0.1427869811221143,-1.0614682353629083e-4,1.1543242908671527,1,0.9334453275264113
1986,LINNEA CREEK,PKE,6,25,53.9187086522765,NA,NA,0,1988,1987,1.0501684526021728,1986,LINNEA CREEK,-0.06679219945789162,-0.1427869811221143,-4.6456279397677345e-4,0.2870130548199323,1,1.1159882569926798
1986,DUFFEY CREEK,PKE,6,150,323.512251913659,4.74299183352615,-3.453967168997328,0,1988,1987,1.0501684526021728,1986,DUFFEY CREEK,-0.06679219945789162,-0.1427869811221143,-6.319425379852759e-4,0.6962155817452049,1,1.4420134730695806
1986,NOBLE  CREEK,PKE,6,100,215.674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,NOBLE  CREEK,-0.06679219945789162,-0.1427869811221143,-8.398656862113068e-4,-3.513430753923833,1,-2.756828050522797
1986,KDELMASHAN CREEK,PKE,6,500,1078.37417304553,711.448775028922,0.3526953207729909,0,1988,1987,1.0501684526021728,1986,KDELMASHAN CREEK,-0.06679219945789162,-0.1427869811221143,-1.251064294242081e-4,1.0232575410129567,1,1.8012935983230196
1986,SENTINEL CREEK,PKE,6,50,107.837417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,SENTINEL CREEK,-0.06679219945789162,-0.1427869811221143,-0.00158421335933075,-1.5070298953929153,1,-0.7456512913372859
1986,CLIFFORD CREEK,PKE,6,500,1078.37417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,CLIFFORD CREEK,-0.06679219945789162,-0.1427869811221143,-2.588609224697247e-4,0.4854479646096766,1,1.1966067753969811
1986,FLUX CREEK,PKE,6,600,1294.04900765464,71.1448775028922,-2.1322113290150093,0,1988,1987,1.0501684526021728,1986,FLUX CREEK,-0.06679219945789162,-0.1427869811221143,-0.00104622750801967,0.8283850382657255,1,1.0412378054760905
1986,MCDONALD CREEK,PKE,6,50,107.837417304553,NA,NA,0,1988,1987,1.0501684526021728,1986,MCDONALD CREEK,-0.06679219945789162,-0.1427869811221143,-0.00150203537129128,-0.6876795793880847,1,0.07780792406951831
1986,SALMON CREEK,PKE,6,200,431.349669218212,4.74299183352615,-3.741649241449109,0,1988,1987,1.0501684526021728,1986,SALMON CREEK,-0.06679219945789162,-0.1427869811221143,-5.271882381688024e-4,-1.664371950886746,1,-0.9292203264983396
1986,EAGLE CREEK,PKE,6,5000,10783.7417304553,1897.19673341046,-0.969060519209328,0,1988,1987,1.0501684526021728,1986,EAGLE CREEK,-0.06679219945789162,-0.1427869811221143,-1.4988267488720404e-4,-0.8900896875041968,1,-0.7989137899180501
1986,TRENEMAN CREEK,PKE,6,200,431.349669218212,118.574795838154,-0.5227734165809063,0,1988,1987,1.0501684526021728,1986,TRENEMAN CREEK,-0.06679219945789162,-0.1427869811221143,-0.00249013023499373,0.38389153515470237,1,0.7264547601781233
1986,STANNARD CREEK,PKE,6,19000,40978.2185757301,47429.9183352615,0.9148142389265328,0,1988,1987,1.0501684526021728,1986,STANNARD CREEK,-0.06679219945789162,-0.1427869811221143,-4.830324056460868e-5,0.765750889850057,1,0.688578591144659
1986,BORROWMAN CREEK,PKE,6,30000,64702.4503827318,49801.4142520245,0.5068460006002484,0,1988,1987,1.0501684526021728,1986,BORROWMAN CREEK,-0.06679219945789162,-0.1427869811221143,-3.147405425874854e-5,-0.2941953023778327,1,-0.397827658118122
1986,WEST CREEK,PKE,6,750,1617.5612595683,1185.74795838154,0.45805583643082,0,1988,1987,1.0501684526021728,1986,WEST CREEK,-0.06679219945789162,-0.1427869811221143,-3.055092843716872e-4,0.14710417825275143,1,0.758561486996153
1986,CARTWRIGHT CREEK,PKE,6,300,647.024503827318,1446.61250922547,1.573197427050134,0,1988,1987,1.0501684526021728,1986,CARTWRIGHT CREEK,-0.06679219945789162,-0.1427869811221143,-0.00108478341846048,-2.0369557535326184,1,-1.5218015070485955
1986,MCMICKING CREEK,PKE,6,10,21.5674834609106,NA,NA,0,1988,1987,1.0501684526021728,1986,MCMICKING CREEK,-0.06679219945789162,-0.1427869811221143,-0.00142642913715252,-1.5670824906292242,1,-0.7407575099785825
1986,GIL CREEK,PKE,6,37000,79799.6888053692,94859.8366705229,0.9414824860086932,0,1988,1987,1.0501684526021728,1986,GIL CREEK,-0.06679219945789162,-0.1427869811221143,-1.1728981073869532e-5,-1.8989749411643533,1,-1.4923579688753592
1986,WINDY ISLAND CREEK,PKE,6,1200,2588.09801530927,1422.89755005784,0.17037376397903345,0,1988,1987,1.0501684526021728,1986,WINDY ISLAND CREEK,-0.06679219945789162,-0.1427869811221143,-3.925062815340214e-4,-3.5251309834364544,1,-3.155549249255113
1986,BLACK ROCK CREEK,PKE,6,7500,16175.612595683,15414.72345896,0.7204201008983098,0,1988,1987,1.0501684526021728,1986,BLACK ROCK CREEK,-0.06679219945789162,-0.1427869811221143,-2.1594137381528443e-4,-0.6587749760857197,1,-1.437746007678186
1986,TURN CREEK,PKE,6,40000,86269.9338436424,94859.8366705229,0.8635209445389812,0,1988,1987,1.0501684526021728,1986,TURN CREEK,-0.06679219945789162,-0.1427869811221143,-3.6197021984025744e-5,-0.6767370292324795,1,-1.2840286365713425
1986,CRANE BAY CREEK,PKE,6,3000,6470.24503827318,3557.24387514461,0.17037376397903628,0,1988,1987,1.0501684526021728,1986,CRANE BAY CREEK,-0.06679219945789162,-0.1427869811221143,-4.6136727974573386e-4,0.033832267340251805,1,-0.5096802998747828
1986,TURTLE CREEK,PKE,6,25000,53918.7086522765,64030.389752603,0.9404819856751102,0,1988,1987,1.0501684526021728,1986,TURTLE CREEK,-0.06679219945789162,-0.1427869811221143,-3.6123220840317414e-5,-1.2449989247135915,1,-1.30749017369936
1986,GRIBBLE ISLAND CREEK,PKE,6,2500,4893.19632133102,598.745383176137,-1.429209572931439,0,1988,1987,1.0501684526021728,1986,GRIBBLE ISLAND CREEK,-0.06679219945789162,-0.1427869811221143,-3.603827150540924e-4,-2.9315534227470375,1,-2.9919209383601015
1986,RIORDAN CREEK,PKE,6,3000,5871.83558559722,11016.9150504409,1.3008195348895446,0,1988,1987,1.0501684526021728,1986,RIORDAN CREEK,-0.06679219945789162,-0.1427869811221143,-3.871899074030138e-4,-0.4056297582477232,1,-0.7266102084345978
1986,EVELYN CREEK,PKE,6,40000,78291.1411412963,131723.98429875,1.1918292511811404,0,1988,1987,1.0501684526021728,1986,EVELYN CREEK,-0.06679219945789162,-0.1427869811221143,-4.586134306808835e-5,1.1142588416316237,1,0.12039439093025661
