brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,-0.22765355499505188,-0.15789585193886718,-4.415065130983443e-5,-0.05552454765976876,1,0.5737739769606174
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,-0.22765355499505188,-0.15789585193886718,-3.34433621195249e-5,-0.20546774824138328,1,0.45831521337388226
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,-0.22765355499505188,-0.15789585193886718,-9.458410500150712e-5,-1.7922697372936862,1,-1.1654843336260354
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,-0.22765355499505188,-0.15789585193886718,-1.282773697317496e-4,0.4548523180133425,1,1.0681604157888964
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,-0.22765355499505188,-0.15789585193886718,-0.00141048973103138,-0.08714862130279682,1,0.5069459378138881
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,-0.22765355499505188,-0.15789585193886718,-1.295394053760815e-5,0.45390659031482594,1,0.97603229006939
1981,GILTTOYEES CREEK,PKO,6,4000,11688.3412051681,8593.85172300582,0.7647526705357582,0,1983,1982,1.0501684526021728,1981,GILTTOYEES CREEK,-0.22765355499505188,-0.15789585193886718,-3.285741563566263e-5,-0.1703742159065017,1,0.36281516721910145
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,-0.22765355499505188,-0.15789585193886718,-4.0325977764660786e-5,-1.2166234006219352,1,-0.7536342437769854
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,-0.22765355499505188,-0.15789585193886718,-0.00337264958250652,2.107298294708035,1,2.7381908445512235
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,-0.22765355499505188,-0.15789585193886718,-1.4487524619837647e-5,0.22909948431533964,1,0.31421754519008754
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,-0.22765355499505188,-0.15789585193886718,-2.4834833272236423e-6,-2.626923681010608,1,-2.1609833015202455
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,-0.22765355499505188,-0.15789585193886718,-4.877265637253425e-5,1.3339222875497814,1,1.608360082237761
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,-0.22765355499505188,-0.15789585193886718,-4.5248985365267566e-4,-1.3030724075212006,1,-0.7515758252661158
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,-0.22765355499505188,-0.15789585193886718,-1.2559214946765e-4,-0.6571245488341119,1,-0.24368980210115815
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,-0.22765355499505188,-2.4561884851044655e-4,-0.0045758051173153,-0.44392636781004163,1,0.3325848597754158
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,-0.22765355499505188,0.04228809161410813,-5.4974519286628935e-5,-0.746978783020101,1,-0.08008406323073602
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,-0.22765355499505188,-2.4561884851044655e-4,-3.112220625033391e-4,-0.6152851259441632,1,-1.6603482222055872
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,-0.22765355499505188,-2.4561884851044655e-4,-3.791347676645951e-4,2.7950103720032375,1,3.0485774992649555
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,-0.22765355499505188,-2.4561884851044655e-4,-9.220540796528323e-5,2.3876015230636574,1,0.4437085628637709
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,-0.22765355499505188,-2.4561884851044655e-4,-5.869102805104536e-5,-0.28763694912290483,1,-0.11096897892579322
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-0.22765355499505188,-2.4561884851044655e-4,-2.5343716401121332e-5,-1.1028620242149485,1,-0.3160739484179079
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,-0.22765355499505188,0.04228809161410813,-1.3625274593194903e-4,1.3141890755362393,1,1.9064865728935705
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,-0.22765355499505188,0.04228809161410813,-6.275094530938185e-5,0.25039194172197754,1,1.0775443637575775
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,-0.22765355499505188,0.04228809161410813,-4.04120090613075e-4,0.6793548278652559,1,1.0996257174121025
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,-0.22765355499505188,0.04228809161410813,-0.00118914834244213,-0.3152568686014536,1,0.4306312863755625
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,-0.22765355499505188,0.04228809161410813,-4.137316309907991e-4,-0.5211624925102111,1,-0.52519592836966
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,-0.22765355499505188,0.04228809161410813,-9.53549080062175e-4,0.02422336910918977,1,-1.3041365258125834
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,-0.22765355499505188,0.04228809161410813,-7.374669390944505e-5,-0.6777123616914132,1,-0.2553895359268545
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,-0.22765355499505188,0.04228809161410813,-0.01317511966873624,-0.4494076295771453,1,-1.6926237873537144
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,-0.22765355499505188,0.04228809161410813,-0.00395560468671645,-0.2839053148891215,1,-1.0013442003544726
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,-0.22765355499505188,-0.15789585193886718,-7.869144948852934e-4,2.181518142384493,1,1.6657654457248068
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,-0.22765355499505188,-0.15789585193886718,-0.00159081346876647,1.7429030938054764,1,2.089359445720436
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,-0.22765355499505188,0.04228809161410813,-2.2879216022068152e-4,-1.0427085195414598,1,-0.6354898507615938
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,-0.22765355499505188,0.04228809161410813,-2.54532562968359e-4,-0.8751525199573794,1,-0.7739472196412274
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,-0.22765355499505188,0.04228809161410813,-3.67542492402814e-5,-0.19161115551117977,1,0.5776307856853177
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,-0.22765355499505188,0.04228809161410813,-1.7028305232819668e-4,1.0590825127604895,1,0.22105497869975188
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,-0.22765355499505188,0.04228809161410813,-9.977702967391852e-5,-1.5316751805595499,1,-1.3653113990557504
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,-0.22765355499505188,0.04228809161410813,-0.001061029339753,0.9734095239573081,1,0.5649773054749372
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,-0.22765355499505188,-0.15789585193886718,-4.218548275208379e-5,1.0307438081437865,1,1.35787899179537
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,-0.22765355499505188,-0.15789585193886718,-4.152956857390967e-5,-1.5563945768319047,1,-1.514719059772296
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,-0.22765355499505188,-0.15789585193886718,-9.362661979500674e-4,-0.18251833877318288,1,-0.4541654910549965
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,-0.22765355499505188,-0.15789585193886718,-3.3561386076606185e-4,-1.8454501018039446,1,-1.197611749173994
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,-0.22765355499505188,-0.15789585193886718,-3.530915358974072e-4,2.2917006262313593,1,2.709155596771428
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,-0.22765355499505188,-0.15789585193886718,-3.173543462136113e-4,2.0563772479492095,1,2.689260858996102
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,-0.22765355499505188,-0.15789585193886718,-2.750973418767079e-4,0.7199028606296236,1,1.3432573050163712
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,-0.22765355499505188,-0.15789585193886718,-3.3439373774643604e-4,1.36820409582941,1,2.0244632980540027
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,-0.22765355499505188,-0.15789585193886718,-3.9669738686409154e-4,3.6336899551639346,1,4.288391566160586
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,-0.22765355499505188,-0.15789585193886718,-2.6464699901549724e-5,-0.015334548852096234,1,0.5698903971115082
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,-0.22765355499505188,-0.15789585193886718,-8.72224157790288e-5,0.33904610706829535,1,0.8728315290680058
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,-0.22765355499505188,-0.15789585193886718,-8.470108639053588e-5,-0.8012600860472562,1,-0.18746169221332398
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,-0.22765355499505188,-0.15789585193886718,-1.0479033843807196e-4,-0.3446750939115123,1,0.29898588406912696
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,-0.22765355499505188,-0.15789585193886718,-4.3075091097208144e-4,-1.1378764556275316,1,-0.5594075921536941
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,-0.22765355499505188,-0.15789585193886718,-3.2240093338497324e-4,1.233594524389485,1,-0.5197934303295604
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,-0.22765355499505188,-0.15789585193886718,-0.00265739386732705,-0.44664387422856605,1,-0.04776421529301733
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,-0.22765355499505188,-0.15789585193886718,-1.2383277554902974e-4,0.8022048787208278,1,0.7238272710949032
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,-0.22765355499505188,-0.15789585193886718,-2.0343939428360344e-4,-0.23514743998015947,1,-0.5877253657299228
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,-0.22765355499505188,-0.15789585193886718,-7.119354111869667e-5,0.1727916811322879,1,0.5882333328851033
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,-0.22765355499505188,-0.15789585193886718,-3.904104577845989e-4,-3.191945586659671,1,-4.4793788299144115
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,-0.22765355499505188,-0.15789585193886718,-4.524182137286258e-4,1.1647717425176924,1,0.4721361470000687
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,-0.22765355499505188,-0.15789585193886718,-6.805321029282911e-4,0.23572228365177725,1,0.7642349087343728
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,-0.22765355499505188,-0.15789585193886718,-4.11247546699232e-5,0.9770022155520518,1,1.3537479785308433
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,-0.22765355499505188,-0.15789585193886718,-3.887087311067323e-5,-0.34228202857978524,1,0.2931838622554636
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,-0.22765355499505188,-0.15789585193886718,-1.0614682353629083e-4,-0.5437971201865534,1,-0.006554262761848562
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,-0.22765355499505188,-0.15789585193886718,-2.588609224697247e-4,0.03822039697028013,1,0.6510672581445889
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,-0.22765355499505188,-0.15789585193886718,-0.00104622750801967,1.152479953413216,1,1.7909433113809778
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,-0.22765355499505188,-0.15789585193886718,-1.4988267488720404e-4,1.109560113845155,1,1.5493551471826026
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,-0.22765355499505188,-0.15789585193886718,-4.830324056460868e-5,-0.2061525762461969,1,0.3377083680105353
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,-0.22765355499505188,-0.15789585193886718,-3.147405425874854e-5,0.5179991840629201,1,1.0252479584374312
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,-0.22765355499505188,-0.15789585193886718,-3.055092843716872e-4,1.1685782666412161,1,1.8301422194657528
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,-0.22765355499505188,-0.15789585193886718,-1.1728981073869532e-5,-2.649926819453299,1,-2.1260555466714797
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,-0.22765355499505188,-0.15789585193886718,-3.925062815340214e-4,0.4485481798025636,1,0.7206609439367959
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,-0.22765355499505188,-0.15789585193886718,-2.1594137381528443e-4,-0.09015951136959104,1,-1.5849542038541815
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,-0.22765355499505188,-0.15789585193886718,-3.6197021984025744e-5,0.7343874476151288,1,1.2180213833632538
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,-0.22765355499505188,-0.15789585193886718,-4.6136727974573386e-4,0.16556149312689472,1,0.4610867149985614
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,-0.22765355499505188,-0.15789585193886718,-3.6123220840317414e-5,0.38746697679176745,1,0.8353466974181167
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,-0.22765355499505188,-0.15789585193886718,-3.871899074030138e-4,1.6997368975599025,1,1.7835710821236355
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,-0.22765355499505188,-0.15789585193886718,-4.586134306808835e-5,-0.1347594950500222,1,0.30055283527778975
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,-0.22765355499505188,-0.15789585193886718,-0.00188098557191182,-0.05807122468336413,1,0.5501182538275351
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,-0.22765355499505188,-0.15789585193886718,-2.6785347602283337e-4,-0.4359502246152723,1,0.09474208304156478
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,-0.22765355499505188,-2.4561884851044655e-4,-1.6444901361838222e-4,-0.06371529550636239,1,0.018533421969528147
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,-0.22765355499505188,-0.15789585193886718,-2.7392924430589597e-5,-1.3125195109587156,1,-0.6506397577335208
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,-0.22765355499505188,0.43458547972843264,-0.0037416332843936,0.4959759689235431,1,1.659535514149257
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,-0.22765355499505188,0.43458547972843264,-4.381656938588232e-5,-1.4660681826641322,1,-3.057044815410929
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,-0.22765355499505188,-0.2668460721703589,-2.7410616785993356e-4,1.8691995771820054,1,1.9588879172568803
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,-0.22765355499505188,-0.2668460721703589,-2.1633041455137775e-4,2.782278153233906,1,2.862020066657637
