brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.2184497257128065,-0.25023171097018343,-0.0045758051173153,-0.5086916642185194,1,-1.2999461834939265
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.2184497257128065,-0.13723596366696938,-5.4974519286628935e-5,-0.07582382995949384,1,0.0958512548470619
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.2184497257128065,-0.25023171097018343,-3.112220625033391e-4,-0.017732237147754116,1,0.09692168501642008
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.2184497257128065,-0.25023171097018343,-3.791347676645951e-4,-0.15520075012957915,1,0.2367188819573062
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.2184497257128065,-0.25023171097018343,-1.191808612571297e-4,-1.57168172173633,1,-1.2523926005828323
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.2184497257128065,-0.25023171097018343,-9.220540796528323e-5,-1.0478357487797023,1,-0.6507595487910858
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.2184497257128065,-0.25023171097018343,-5.869102805104536e-5,-0.9077696248854105,1,-0.7077742912980225
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.2184497257128065,-0.13723596366696938,-1.3625274593194903e-4,1.0995185241906142,1,1.112737557753266
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.2184497257128065,-0.13723596366696938,-6.275094530938185e-5,-0.655380419722228,1,-0.33740332835612225
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.2184497257128065,-0.13723596366696938,-4.04120090613075e-4,-0.2031792121042872,1,-0.1431649911444179
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.2184497257128065,-0.13723596366696938,-4.137316309907991e-4,-1.2108838623521396,1,-0.7232669146251423
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.2184497257128065,-0.13723596366696938,-9.53549080062175e-4,1.602420550212904,1,2.1567315986661613
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.2184497257128065,-0.13723596366696938,-0.04552995272633835,1.062625600092641,1,1.620518505136023
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.2184497257128065,-0.13723596366696938,-7.374669390944505e-5,-0.6443478347891484,1,-0.5767119697970343
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.2184497257128065,-0.13723596366696938,-0.01317511966873624,-2.6776282518291565,1,-2.378399078668847
1983,ROBINSON CREEKS,PKO,7,40,61.258819926204,33.6213054743072,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,ROBINSON CREEKS,-0.2184497257128065,-0.13723596366696938,-0.00178761041453973,-0.08793392358690405,1,0.5350444230539035
1983,BULLEY BAY CREEK,PKO,7,10,15.314704981551,1.68106527371536,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,BULLEY BAY CREEK,-0.2184497257128065,-0.13723596366696938,-0.00395560468671645,3.2141068751543695,1,3.869033591509602
1983,PRICE CREEK,PKO,6,50,76.573524907755,420.26631842884,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,PRICE CREEK,-0.2184497257128065,0.38850080363101375,-7.869144948852934e-4,0.1843845528025147,1,1.3652583585786302
1983,KITASU CREEK,PKO,7,700,1072.02934870857,336.213054743072,-0.7333352845340326,0,1985,1984,1.0501684526021728,1983,KITASU CREEK,-0.2184497257128065,-0.13723596366696938,-6.505665272339399e-4,0.1699456277453744,1,0.40903182190401344
1983,KWAKWA CREEK,PKO,6,10,15.314704981551,NA,NA,0,1985,1984,1.0501684526021728,1983,KWAKWA CREEK,-0.2184497257128065,0.38850080363101375,-0.00159081346876647,-0.4394522234593218,1,0.7648591723733936
1983,MEYERS PASS CREEK,PKO,6,10,15.314704981551,10.0863916422922,0.00860206019534865,0,1985,1984,1.0501684526021728,1983,MEYERS PASS CREEK,-0.2184497257128065,0.38850080363101375,-0.00310174129278767,1.7680404730625323,1,2.957242590655036
1983,GORILLA CREEK,PKO,7,50,76.573524907755,16.8106527371536,-1.090010228472765,0,1985,1984,1.0501684526021728,1983,GORILLA CREEK,-0.2184497257128065,-0.13723596366696938,-0.00558248514469353,1.4069897731314605,1,1.822348279119181
1983,MARY COVE CREEK,PKO,7,80,122.517639852408,67.2426109486144,-0.17371949659861002,0,1985,1984,1.0501684526021728,1983,MARY COVE CREEK,-0.2184497257128065,-0.13723596366696938,-0.0090510627421803,-0.8771507470899498,1,-0.9067530032419768
1983,WATSON BAY CREEK,PKO,7,2500,3828.67624538775,664.020783117567,-1.3257325619938352,0,1985,1984,1.0501684526021728,1983,WATSON BAY CREEK,-0.2184497257128065,-0.13723596366696938,-2.2879216022068152e-4,0.12180010003139398,1,0.24430246270208716
1983,BOTTLENECK CREEK,PKO,7,2100,3216.08804612571,1479.33744086952,-0.35034303227792474,0,1985,1984,1.0501684526021728,1983,BOTTLENECK CREEK,-0.2184497257128065,-0.13723596366696938,-2.54532562968359e-4,-1.0323803906887536,1,-0.8724160096999107
1983,JAMES BAY CREEK,PKO,7,9000,15468.9331014105,16377.9762645345,0.5987129442821582,0,1985,1984,1.0501684526021728,1983,JAMES BAY CREEK,-0.2184497257128065,-0.13723596366696938,-3.67542492402814e-5,1.1285404739393166,1,1.4922349939991808
1983,CANYON CREEK,PKO,7,10000,15314.704981551,5295.35561220338,-0.6357549561951695,0,1985,1984,1.0501684526021728,1983,CANYON CREEK,-0.2184497257128065,-0.13723596366696938,-1.7028305232819668e-4,1.3100468459408092,1,0.3016990858812394
1983,DUTHIE CREEK,PKO,7,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,DUTHIE CREEK,-0.2184497257128065,-0.13723596366696938,-9.977702967391852e-5,-1.4306653973703491,1,-1.3847333270284226
1983,WINDY BAY CREEK,PKO,7,300,515.631103380349,873.492067441842,1.068716573527896,0,1985,1984,1.0501684526021728,1983,WINDY BAY CREEK,-0.2184497257128065,-0.13723596366696938,-0.001061029339753,-1.9630627413273072,1,-1.5868887800308102
1983,CANOONA RIVER,PKO,6,12500,21484.6293075146,36395.5028100768,1.0687165735278974,0,1985,1984,1.0501684526021728,1983,CANOONA RIVER,-0.2184497257128065,0.38850080363101375,-4.218548275208379e-5,0.6105946826688696,1,1.3034956787882024
1983,SODA CREEK,PKO,6,8500,14609.5479291099,6369.21299176343,-0.2885902507187425,0,1985,1984,1.0501684526021728,1983,SODA CREEK,-0.2184497257128065,0.38850080363101375,-4.152956857390967e-5,-0.012218829680042153,1,0.8549993679621056
1983,LITTLE CREEK,PKO,6,800,1225.17639852408,1344.85221897229,0.5194276839613369,0,1985,1984,1.0501684526021728,1983,LITTLE CREEK,-0.2184497257128065,0.38850080363101375,-9.362661979500674e-4,0.42295886911705755,1,0.8941654412773838
1983,QUIGLEY CREEK,PKO,6,60,91.888229889306,252.159791057304,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,QUIGLEY CREEK,-0.2184497257128065,0.38850080363101375,-3.3561386076606185e-4,0.8807196831069445,1,2.0808023819813606
1983,POWLES CREEK,PKO,6,20,30.629409963102,336.213054743072,2.822012776955381,0,1985,1984,1.0501684526021728,1983,POWLES CREEK,-0.2184497257128065,0.38850080363101375,-3.530915358974072e-4,1.903479649756249,1,3.1166373495586805
1983,BLEE CREEK,PKO,6,75,114.860287361633,336.213054743072,1.5002569369730616,0,1985,1984,1.0501684526021728,1983,BLEE CREEK,-0.2184497257128065,0.38850080363101375,-3.173543462136113e-4,-1.9352890277656642,1,-0.7388710732113051
1983,BLOOMFIELD CREEK,PKO,6,75,114.860287361633,168.106527371536,0.8071097564131163,0,1985,1984,1.0501684526021728,1983,BLOOMFIELD CREEK,-0.2184497257128065,0.38850080363101375,-2.750973418767079e-4,0.43111132517095047,1,1.6306985550505773
1983,FIFER COVE CREEK,PKO,6,60,103.12622067607,181.977514050384,1.1095385680481524,0,1985,1984,1.0501684526021728,1983,FIFER COVE CREEK,-0.2184497257128065,0.38850080363101375,-3.3439373774643604e-4,1.5876939428224288,1,2.7878498490780226
1983,DALLY CREEK,PKO,6,10,17.1877034460116,9.09887570251919,-0.09443423627778444,0,1985,1984,1.0501684526021728,1983,DALLY CREEK,-0.2184497257128065,0.38850080363101375,-3.9669738686409154e-4,-2.8504615719222466,1,-1.6342090152705075
1983,ARNOUP CREEK,PKO,6,700,1203.13924122082,10008.7632727711,2.6601359804593177,0,1985,1984,1.0501684526021728,1983,ARNOUP CREEK,-0.2184497257128065,0.38850080363101375,-2.6464699901549724e-5,-0.6274848002523135,1,0.5742094403369817
1983,RONALD CREEK,PKO,6,2,3.43754068920233,36.3955028100768,2.9012980372762076,0,1985,1984,1.0501684526021728,1983,RONALD CREEK,-0.2184497257128065,0.38850080363101375,-2.9257063533239517e-4,1.0117073490256834,1,2.2313417382753986
1983,NIAS CREEK,PKO,6,250,429.692586150291,1091.8650843023,1.474181681636058,0,1985,1984,1.0501684526021728,1983,NIAS CREEK,-0.2184497257128065,0.38850080363101375,-8.72224157790288e-5,1.4506034935224554,1,2.6490174200980783
1983,TYLER CREEK,PKO,6,250,382.867624538775,437.076971165994,0.5586483971146174,0,1985,1984,1.0501684526021728,1983,TYLER CREEK,-0.2184497257128065,0.38850080363101375,-8.470108639053588e-5,1.6994240320959368,1,2.898468291018683
1983,PYNE CREEK,PKO,6,80,122.517639852408,420.26631842884,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,PYNE CREEK,-0.2184497257128065,0.38850080363101375,-1.0479033843807196e-4,-0.05665102895047717,1,1.1551852744948572
1983,TRAHEY CREEK,PKO,6,320,490.070559409632,1681.06527371536,1.6588619671497002,0,1985,1984,1.0501684526021728,1983,TRAHEY CREEK,-0.2184497257128065,0.38850080363101375,-4.3075091097208144e-4,0.48517440471795004,1,1.5675536437272641
1983,WALE CREEK,PKO,6,1500,2297.20574723265,2521.59791057304,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,WALE CREEK,-0.2184497257128065,0.38850080363101375,-3.2240093338497324e-4,-1.8808697462028006,1,-1.1442516157598803
1983,DOUGLAS CREEK,PKO,6,1000,1531.4704981551,1681.06527371536,0.5194276839613353,0,1985,1984,1.0501684526021728,1983,DOUGLAS CREEK,-0.2184497257128065,0.38850080363101375,-1.2383277554902974e-4,0.7818231178310098,1,1.8782098728023602
1983,CHAPPLE CREEK,PKO,6,1000,1531.4704981551,2521.59791057304,0.9248927920694996,0,1985,1984,1.0501684526021728,1983,CHAPPLE CREEK,-0.2184497257128065,0.38850080363101375,-2.0343939428360344e-4,-1.2544177154982439,1,-0.23763757926146734
1983,BARNARD CREEK,PKO,6,3000,4594.4114944653,33621.3054743072,2.4165476688472167,0,1985,1984,1.0501684526021728,1983,BARNARD CREEK,-0.2184497257128065,0.38850080363101375,-7.119354111869667e-5,-0.8377897124176606,1,0.1688491947466294
1983,DEVIL CREEK,PKO,6,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DEVIL CREEK,-0.2184497257128065,0.38850080363101375,-6.805321029282911e-4,0.8271442407988565,1,2.0405584502899536
1983,LIMESTONE CREEK,PKO,6,5000,7657.3524907755,11767.4569160075,0.8558999205825467,0,1985,1984,1.0501684526021728,1983,LIMESTONE CREEK,-0.2184497257128065,0.38850080363101375,-4.11247546699232e-5,-0.21981621674279825,1,0.7947795404279657
1983,FURY CREEK,PKO,6,1000,1531.4704981551,3362.13054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,FURY CREEK,-0.2184497257128065,0.38850080363101375,-3.887087311067323e-5,1.7874859573686415,1,2.9688346147783484
1983,DUFFEY CREEK,PKO,6,75,114.860287361633,2941.86422900188,3.669310637342585,0,1985,1984,1.0501684526021728,1983,DUFFEY CREEK,-0.2184497257128065,0.38850080363101375,-6.319425379852759e-4,2.4804108714456334,1,3.6532347116171175
1983,CLIFFORD CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,CLIFFORD CREEK,-0.2184497257128065,0.38850080363101375,-2.588609224697247e-4,2.256474213894614,1,3.470222221353251
1983,FLUX CREEK,PKO,6,200,306.29409963102,1260.79895528652,1.8411835239436547,0,1985,1984,1.0501684526021728,1983,FLUX CREEK,-0.2184497257128065,0.38850080363101375,-0.00104622750801967,1.8683492278563298,1,2.879323256772776
1983,EAGLE CREEK,PKO,6,500,765.73524907755,16810.6527371536,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,EAGLE CREEK,-0.2184497257128065,0.38850080363101375,-1.4988267488720404e-4,0.7960618028820228,1,1.941339995958801
1983,TRENEMAN CREEK,PKO,6,50,76.573524907755,336.213054743072,1.905722045081226,0,1985,1984,1.0501684526021728,1983,TRENEMAN CREEK,-0.2184497257128065,0.38850080363101375,-0.00249013023499373,1.933508948486379,1,3.0292219672570724
1983,STANNARD CREEK,PKO,6,2500,3828.67624538775,5211.30234851762,0.7345390635782816,0,1985,1984,1.0501684526021728,1983,STANNARD CREEK,-0.2184497257128065,0.38850080363101375,-4.830324056460868e-5,0.3184988796789037,1,1.4179603087877621
1983,BORROWMAN CREEK,PKO,6,10000,15314.704981551,33621.3054743072,1.2125748645212806,0,1985,1984,1.0501684526021728,1983,BORROWMAN CREEK,-0.2184497257128065,0.38850080363101375,-3.147405425874854e-5,-2.422445158447203,1,-1.5169661705143085
1983,WEST CREEK,PKO,6,200,306.29409963102,840.53263685768,1.4357184158354903,0,1985,1984,1.0501684526021728,1983,WEST CREEK,-0.2184497257128065,0.38850080363101375,-3.055092843716872e-4,0.6982583403907108,1,1.8573760140367535
1983,GIL CREEK,PKO,6,15000,22972.0574723265,55475.1540326069,1.3078850443256058,0,1985,1984,1.0501684526021728,1983,GIL CREEK,-0.2184497257128065,0.38850080363101375,-1.1728981073869532e-5,-1.9192219254201395,1,-0.8749371110078024
1983,WINDY ISLAND CREEK,PKO,6,1000,1531.4704981551,4370.76971165994,1.4749391289887726,0,1985,1984,1.0501684526021728,1983,WINDY ISLAND CREEK,-0.2184497257128065,0.38850080363101375,-3.925062815340214e-4,0.592552637743721,1,1.4202658867300797
1983,BLACK ROCK CREEK,PKO,6,1300,1990.91164760163,8405.3263685768,1.8665013319279449,0,1985,1984,1.0501684526021728,1983,BLACK ROCK CREEK,-0.2184497257128065,0.38850080363101375,-2.1594137381528443e-4,2.4600645582313496,1,3.39956030279186
1983,TURN CREEK,PKO,6,12000,18377.6459778612,100863.916422922,2.1288655963954395,0,1985,1984,1.0501684526021728,1983,TURN CREEK,-0.2184497257128065,0.38850080363101375,-3.6197021984025744e-5,-1.7578397507722288,1,-0.9719844840601577
1983,CRANE BAY CREEK,PKO,6,500,765.73524907755,10086.3916422922,3.0043343337493393,0,1985,1984,1.0501684526021728,1983,CRANE BAY CREEK,-0.2184497257128065,0.38850080363101375,-4.6136727974573386e-4,-0.017839955484961076,1,0.971695935162552
1983,TURTLE CREEK,PKO,6,1500,2297.20574723265,67242.6109486144,3.802842029967107,0,1985,1984,1.0501684526021728,1983,TURTLE CREEK,-0.2184497257128065,0.38850080363101375,-3.6123220840317414e-5,2.7377633476777588,1,3.9037980469376627
1983,RIORDAN CREEK,PKO,6,700,1203.13924122082,8188.98813226727,2.459465284997167,0,1985,1984,1.0501684526021728,1983,RIORDAN CREEK,-0.2184497257128065,0.38850080363101375,-3.871899074030138e-4,2.6923854844957122,1,3.6415720798339826
1983,EVELYN CREEK,PKO,6,4500,7734.46655070524,45494.3785125959,2.3135113723740863,0,1985,1984,1.0501684526021728,1983,EVELYN CREEK,-0.2184497257128065,0.38850080363101375,-4.586134306808835e-5,0.03070500546396401,1,1.0445484921779464
1983,VERNEY PASSAGE CREEK,PKO,6,2800,4812.55696488326,2365.70768265499,-0.16854220843150622,0,1985,1984,1.0501684526021728,1983,VERNEY PASSAGE CREEK,-0.2184497257128065,0.38850080363101375,-2.720750100240519e-4,3.143648039604354,1,3.6020575420573886
1983,FISHTRAP BAY CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,FISHTRAP BAY CREEK,-0.2184497257128065,0.38850080363101375,-5.777637318951215e-4,1.5025976933339278,1,2.145053491959186
1983,LITTLE TILLHORN CREEK,PKO,6,165,283.597106859192,545.932542151151,1.1965499450377803,0,1985,1984,1.0501684526021728,1983,LITTLE TILLHORN CREEK,-0.2184497257128065,0.38850080363101375,-0.00188098557191182,-0.6655925011269186,1,0.24426441002801114
1983,BIG TILLHORN CREEK,PKO,6,2500,4296.92586150291,5459.32542151151,0.7810345010761147,0,1985,1984,1.0501684526021728,1983,BIG TILLHORN CREEK,-0.2184497257128065,0.38850080363101375,-2.6785347602283337e-4,1.217412718185048,1,1.7679985586483449
1983,TUWARTZ CREEK,PKO,6,25,38.2867624538775,840.53263685768,3.5151599575153263,0,1985,1984,1.0501684526021728,1983,TUWARTZ CREEK,-0.2184497257128065,0.38850080363101375,-4.700546527705381e-4,2.215773723925419,1,3.4242418881265357
1983,CHERRY CREEK,PKO,6,100,153.14704981551,1681.06527371536,2.822012776955381,0,1985,1984,1.0501684526021728,1983,CHERRY CREEK,-0.2184497257128065,0.38850080363101375,-7.748978289427845e-4,0.857648410167013,1,2.0003781577931146
1983,WORAN CREEK,PKO,8,600,1031.2622067607,3639.55028100768,1.8026857486080976,0,1985,1984,1.0501684526021728,1983,WORAN CREEK,-0.2184497257128065,-0.25023171097018343,-1.6444901361838222e-4,0.33994174009535993,1,0.8227593478435136
1983,KITLOPE RIVER,PKO,6,500,859.385172300582,2729.66271075576,1.6973252329502715,0,1985,1984,1.0501684526021728,1983,KITLOPE RIVER,-0.2184497257128065,0.38850080363101375,-2.7392924430589597e-5,-1.445098807055457,1,-0.23857573875037175
1983,WALKUM CREEK,PKO,10,100,125.659315106243,819.973351494723,2.104101655564963,0,1985,1984,1.0501684526021728,1983,WALKUM CREEK,-0.2184497257128065,0.1982371442170765,-0.0037416332843936,1.4787649370123321,1,2.134557479679415
1983,NEKITE RIVER,PKO,10,45000,56546.6917978092,47831.7788371922,0.06102775805600261,0,1985,1984,1.0501684526021728,1983,NEKITE RIVER,-0.2184497257128065,0.1982371442170765,-4.381656938588232e-5,-1.6410610171043074,1,-2.5828507683625688
1983,DRANEY CREEK,PKO,9,2100,2638.8456172311,2186.59560398593,0.04040847085326738,0,1985,1984,1.0501684526021728,1983,DRANEY CREEK,-0.2184497257128065,-0.5898866974602657,-2.7410616785993356e-4,-1.0607062004076835,1,-1.3944971234844434
1983,LOCKHART GORDON CREEK,PKO,9,6500,8167.85548190578,6833.11126245602,0.04997792186941641,0,1985,1984,1.0501684526021728,1983,LOCKHART GORDON CREEK,-0.2184497257128065,-0.5898866974602657,-2.1633041455137775e-4,-2.1579579665881266,1,-3.322273631742981
1983,ALLARD CREEK,PKO,9,250,314.148287765607,3279.89340597889,2.574105284810698,0,1985,1984,1.0501684526021728,1983,ALLARD CREEK,-0.2184497257128065,-0.5898866974602657,-8.594338743806254e-4,-0.48278389540872496,1,-0.45581033457478065
1983,JOHNSTON CREEK,PKO,9,70000,107202.934870857,235349.13832015,1.2125748645212788,0,1985,1984,1.0501684526021728,1983,JOHNSTON CREEK,-0.2184497257128065,-0.5898866974602657,-2.3337073858475844e-5,0.11608661998683903,1,-1.2756765206773693
1983,NICKNAQUEET RIVER,PKO,9,1500,1884.88972659364,3416.55563122801,0.8231678101028982,0,1985,1984,1.0501684526021728,1983,NICKNAQUEET RIVER,-0.2184497257128065,-0.5898866974602657,-2.0908568932455997e-4,-1.279799474727813,1,-1.3515959792855523
1983,WANNOCK RIVER,PKO,9,750,942.444863296821,NA,NA,0,1985,1984,1.0501684526021728,1983,WANNOCK RIVER,-0.2184497257128065,-0.5898866974602657,-4.404317605252288e-4,1.1388237543761486,1,1.0503319634113275
1983,AMBACK CREEK,PKO,9,50,62.8296575531214,409.986675747361,2.104101655564962,0,1985,1984,1.0501684526021728,1983,AMBACK CREEK,-0.2184497257128065,-0.5898866974602657,-2.4799013719795484e-4,0.055466037512919564,1,0.28489856008212255
1983,DALLERY CREEK,PKO,9,900,1130.93383595618,5466.48900996482,1.803997063114625,0,1985,1984,1.0501684526021728,1983,DALLERY CREEK,-0.2184497257128065,-0.5898866974602657,-2.1970170031969548e-4,-0.7819037138899628,1,-0.7378032147485881
