brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,0.2841991803818636,1.3750687954656324,-2.720750100240519e-4,-0.4029013925145817,1,1.6263475108749574
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,0.2841991803818636,1.3750687954656324,-5.777637318951215e-4,1.7292447116708884,1,3.3987064227093384
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,0.2841991803818636,1.3750687954656324,-2.6785347602283337e-4,-0.39219908963609956,1,1.8351010819724691
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,0.2841991803818636,1.3750687954656324,-4.700546527705381e-4,2.38664372097506,1,5.072577416786202
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,0.2841991803818636,0.05736749447083017,-1.6444901361838222e-4,-2.5475155413499406,1,-1.517568243855515
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,0.2841991803818636,1.3750687954656324,-2.7392924430589597e-5,-1.2150777804601176,1,1.4395727991283718
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,0.2841991803818636,0.3367989113701316,-0.0037416332843936,-1.2965128585875492,1,0.33723735292268286
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,0.2841991803818636,0.3367989113701316,-4.381656938588232e-5,-0.5818749644630512,1,0.9359335870405285
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,0.2841991803818636,-0.1405935528376214,-2.7410616785993356e-4,0.8684491377890868,1,1.8155276668615616
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,0.2841991803818636,-0.1405935528376214,-2.1633041455137775e-4,1.4613348715847465,1,2.492861140817628
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,0.2841991803818636,-0.1405935528376214,-8.594338743806254e-4,-0.27831084264079864,1,0.90686889876181
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,0.2841991803818636,-0.1405935528376214,-2.3337073858475844e-5,-0.5108988104676141,1,-0.367293053952612
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,0.2841991803818636,-0.1405935528376214,-2.0908568932455997e-4,1.8392571048857438,1,2.4789541083220747
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,0.2841991803818636,-0.1405935528376214,-4.404317605252288e-4,-1.8361889081752505,1,-0.8626307082914499
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,0.2841991803818636,-0.1405935528376214,-2.4799013719795484e-4,-0.44638264385508136,1,0.744911534919354
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,0.2841991803818636,-0.1405935528376214,-8.213803750430007e-4,0.0726732783405435,1,0.5272050209482579
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,0.2841991803818636,-0.1405935528376214,-0.00194781176206576,-0.54997642723401,1,0.6399020293882736
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,0.2841991803818636,-0.1405935528376214,-9.731906622664378e-4,-0.42316301384403665,1,0.6246324669624127
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,0.2841991803818636,-0.1405935528376214,-0.00146610478910926,-2.023283707953974,1,-0.9761201067184848
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,0.2841991803818636,-0.1405935528376214,-8.049262988987608e-6,-0.030168149249602007,1,1.1475074049188378
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,0.2841991803818636,-0.1405935528376214,-3.1866545917898748e-06,-0.013800431342981747,1,1.1512937574773243
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,0.2841991803818636,-0.1405935528376214,-1.7506028886949342e-5,2.254776402167745,1,3.0284057890273757
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,0.2841991803818636,-0.1405935528376214,-3.595095122983647e-5,1.7450227691009756,1,1.5726607025136048
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,0.2841991803818636,-0.1405935528376214,-8.305842224956857e-5,-1.4728821383306063,1,-0.44522490268332837
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,0.2841991803818636,-0.1405935528376214,-1.6173281088817048e-4,3.508922946156267,1,4.54905085595892
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,0.2841991803818636,0.05736749447083017,-1.0868167159533851e-5,2.1380800813508425,1,2.171294313863978
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,0.2841991803818636,0.05736749447083017,-0.0010207978385445,-0.7562196055857221,1,0.5334357380146945
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,0.2841991803818636,0.05736749447083017,-7.846963110809777e-5,0.16929729867555227,1,1.4040931639142233
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,0.2841991803818636,0.05736749447083017,-2.822402645644602e-4,-3.1711048092308523,1,-1.8781537743735466
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,0.2841991803818636,0.05736749447083017,-7.826215090877244e-6,-1.1242381684597518,1,0.03271050626879757
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,0.2841991803818636,0.05736749447083017,-9.18246639511995e-5,-0.6858215544699285,1,-1.1305797060390521
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,0.2841991803818636,0.05736749447083017,-5.624570543701873e-4,0.9580451366960856,1,1.787323209780765
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,0.2841991803818636,0.05736749447083017,-3.849308230108605e-4,1.5121677169909276,1,2.7114374329403637
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,0.2841991803818636,0.05736749447083017,-0.00294789159519047,-1.3538536244191588,1,-1.7308534540785743
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,0.2841991803818636,0.05736749447083017,-5.246047963743955e-7,1.366051000614288,1,2.4167930104257973
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,0.2841991803818636,0.05736749447083017,-2.620427425488561e-5,0.32476794245988266,1,0.9958855279053951
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,0.2841991803818636,0.05736749447083017,-4.181291138462689e-4,-2.0417896003570086,1,-1.9044418144409487
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,0.2841991803818636,0.05736749447083017,-7.937611915634322e-5,1.3672744785184103,1,2.203376771878874
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,0.2841991803818636,0.05736749447083017,-2.2957348760376343e-5,-1.2642984344479347,1,-0.056222097076078725
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,0.2841991803818636,0.05736749447083017,-1.138149532481024e-6,-1.9846193640997059,1,-0.6611732085937005
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,0.2841991803818636,0.05736749447083017,-2.3648928015208964e-4,-0.033875042869475076,1,-0.2975648764792359
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,0.2841991803818636,0.05736749447083017,-0.00327071418697361,0.220294103910941,1,1.4484935220171271
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,0.2841991803818636,0.05736749447083017,-1.21199552900482e-4,0.007441008909734654,1,1.1567770305636373
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,0.2841991803818636,0.05736749447083017,-5.036009847585852e-5,0.5254191627018227,1,1.5394535515877505
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,0.2841991803818636,0.05736749447083017,-7.137689776627907e-5,-0.5190865815450307,1,0.6228294037278592
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,0.2841991803818636,0.05736749447083017,-1.669530230392761e-4,-0.7398540127127737,1,0.6101428589822739
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,0.2841991803818636,-0.29806389822896523,-0.00154601188687206,0.6399346851935434,1,1.4443366369178054
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,0.2841991803818636,-0.29806389822896523,-0.00112978276753036,-0.6347876611991741,1,0.3450269351793791
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,0.2841991803818636,-0.29806389822896523,-2.764716505601958e-5,-0.6352555190195492,1,0.06928223506328712
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,0.2841991803818636,-0.29806389822896523,-6.937398844634419e-5,-0.0432669185721036,1,0.96528722080443
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,0.2841991803818636,-0.29806389822896523,-2.1702244196810107e-4,-0.061613122389222855,1,0.9638394902674432
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,0.2841991803818636,-0.29806389822896523,-1.333575671239363e-4,-2.6067748833799596,1,-1.65048568889925
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,0.2841991803818636,-0.29806389822896523,-6.249191000474126e-4,0.49034204228238254,1,1.489150631034609
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,0.2841991803818636,-0.29806389822896523,-3.803528670454219e-4,-1.301813161346965,1,-0.5317564335236891
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,0.2841991803818636,-0.29806389822896523,-1.4618347173845023e-4,-1.4703499434893452,1,-1.5011855524249607
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,0.2841991803818636,-0.29806389822896523,-2.209655202500186e-5,1.3583239362545938,1,1.599151798109598
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,-0.7309735675502869,-0.3449149348718219,-2.463371013811294e-4,0.03527159402935287,1,-0.06434958620492193
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,-0.7309735675502869,-0.3449149348718219,-7.27102836939185e-4,2.2650674804246975,1,1.926693210720912
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,-0.7309735675502869,-0.3449149348718219,-3.614154315537771e-5,1.5155550217730993,1,1.2296158612344439
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,-0.7309735675502869,-0.3449149348718219,-4.631029146290937e-5,0.9815266679884094,1,0.69183795682989
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,-0.7309735675502869,-0.3449149348718219,-2.2351600776544767e-4,1.4225615663096565,1,1.1397981075594557
1985,LARD CREEK,PKO,7,5000,9098.87570251919,51.4382631145386,-4.5768108773264,0,1987,1986,1.0501684526021728,1985,LARD CREEK,-0.7309735675502869,-0.3449149348718219,-6.832751979132506e-4,-1.0134382347608881,1,-4.455534274147077
1985,KAINET CREEK,PKO,7,100000,181977.514050384,41150.6104916308,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KAINET CREEK,-0.7309735675502869,-0.3449149348718219,-9.04701244756805e-6,0.22737675846290112,1,-0.7030445361138398
1985,BIG CREEK,PKO,7,7700,14012.2685818796,411.506104916308,-2.929151752072104,0,1987,1986,1.0501684526021728,1985,BIG CREEK,-0.7309735675502869,-0.3449149348718219,-1.4835262097267953e-4,-0.18751106864049635,1,-1.3555462999500647
1985,BIG BAY CREEK,PKO,7,500,909.887570251919,47.3232020653755,-2.357607393271406,0,1987,1986,1.0501684526021728,1985,BIG BAY CREEK,-0.7309735675502869,-0.3449149348718219,-3.340631217572556e-4,-0.30909528599780217,1,-0.5018468966963658
1985,KORICH CREEK,PKO,7,27000,49133.9287936036,21604.0705081062,-0.22295511961921563,0,1987,1986,1.0501684526021728,1985,KORICH CREEK,-0.7309735675502869,-0.3449149348718219,-4.55276947427608e-5,1.8312521819421264,1,0.5762843740676489
1985,POISON COVE CREEK,PKO,7,5400,9826.78575872072,3292.04883933047,-0.4948888351028571,0,1987,1986,1.0501684526021728,1985,POISON COVE CREEK,-0.7309735675502869,-0.3449149348718219,-1.863082409149665e-4,0.07482416506738937,1,-0.9569603856933657
1985,MUSSEL RIVER,PKO,7,48000,87349.2067441842,25060.7217894032,-0.6498992594045038,0,1987,1986,1.0501684526021728,1985,MUSSEL RIVER,-0.7309735675502869,-0.3449149348718219,-1.6508708656809326e-5,0.24660163076593306,1,-0.5715364345808505
1985,BOLIN BAY CREEK,PKO,7,3200,5823.28044961228,823.012209832617,-1.3579350524582003,0,1987,1986,1.0501684526021728,1985,BOLIN BAY CREEK,-0.7309735675502869,-0.3449149348718219,-1.722559628658174e-4,-0.5164790780023955,1,-1.0934182089929472
1985,CARTER RIVER,PKO,7,10000,18197.7514050384,8230.12209832617,-0.19478424265251945,0,1987,1986,1.0501684526021728,1985,CARTER RIVER,-0.7309735675502869,-0.3449149348718219,-4.62684739296755e-5,1.7199496743048455,1,1.2315448851881545
1985,GREEN RIVER,PKO,6,45000,81889.8813226727,13373.94840978,-1.2133538236470949,0,1987,1986,1.0501684526021728,1985,GREEN RIVER,-0.7309735675502869,-0.2617374119905889,-2.5343716401121332e-5,-0.10590390226384908,1,-1.1889136672530118
1985,TAYLOR CREEK,PKO,6,52,94.6283073061996,12.3451831474893,-1.4379777601317332,0,1987,1986,1.0501684526021728,1985,TAYLOR CREEK,-0.7309735675502869,-0.2617374119905889,-0.00300084184638529,-0.14786536128580238,1,-0.24645166423654044
1985,MARSHALL CREEK,PKO,6,375,682.415677688939,205.753052458154,-0.600249350760685,0,1987,1986,1.0501684526021728,1985,MARSHALL CREEK,-0.7309735675502869,-0.2617374119905889,-5.452277452159051e-4,-2.673769312945092,1,-2.8207722443397594
1985,KHUTZE RIVER,PKO,6,100000,181977.514050384,55553.3241637016,-0.5878268307621276,0,1987,1986,1.0501684526021728,1985,KHUTZE RIVER,-0.7309735675502869,-0.2617374119905889,-1.6350339069510415e-5,-0.7655343110051388,1,-2.3431107448948834
1985,DOME CREEK,PKO,6,9500,17287.8638347865,4938.0732589957,-0.65431657203096,0,1987,1986,1.0501684526021728,1985,DOME CREEK,-0.7309735675502869,-0.2617374119905889,-1.1224253832870148e-4,-0.6802394475248029,1,-1.68908608858617
1985,AALTANHASH RIVER,PKO,6,3500,6369.21299176343,2469.03662949785,-0.3489349224797782,0,1987,1986,1.0501684526021728,1985,AALTANHASH RIVER,-0.7309735675502869,-0.2617374119905889,-1.1057148137233369e-4,2.6883741422477514,1,2.3588314305058806
1985,MARMOT COVE CREEK,PKO,6,8500,15468.0886942826,1851.77747212339,-1.5239201899324606,0,1987,1986,1.0501684526021728,1985,MARMOT COVE CREEK,-0.7309735675502869,-0.2617374119905889,-1.3238990659447916e-4,-0.31012969836035814,1,-1.3779864313521337
1985,SCOW BAY CREEK,PKO,6,18000,32755.9525290691,13579.7014622382,-0.2817956196421479,0,1987,1986,1.0501684526021728,1985,SCOW BAY CREEK,-0.7309735675502869,-0.2617374119905889,-3.960555551066484e-5,0.5508610179917552,1,-0.10458150813891476
1985,KLEKANE RIVER,PKO,6,2100,3821.52779505806,2057.53052458154,-0.02043085550774307,0,1987,1986,1.0501684526021728,1985,KLEKANE RIVER,-0.7309735675502869,-0.2617374119905889,-1.9823921180126463e-4,-0.9043961207441673,1,-1.263240992465526
1985,ANGLER COVE CREEK,PKO,6,2900,5277.34790746113,308.629578687231,-2.2403242326566755,0,1987,1986,1.0501684526021728,1985,ANGLER COVE CREEK,-0.7309735675502869,-0.2617374119905889,-8.046050720606444e-4,-0.981498401050469,1,-3.2573956369650405
1985,GOAT RIVER,PKO,6,350,636.921299176343,288.054273441416,-0.1947842426525193,0,1987,1986,1.0501684526021728,1985,GOAT RIVER,-0.7309735675502869,-0.2617374119905889,-0.00141103458066576,-0.06599260591619466,1,-0.5023972360879136
1985,PARIL RIVER,PKO,6,750,1364.83135537788,617.259157374463,-0.19478424265251904,0,1987,1986,1.0501684526021728,1985,PARIL RIVER,-0.7309735675502869,-0.2617374119905889,-0.00107173676432577,2.734683937662416,1,1.9883388374793858
1985,KILTUISH RIVER,PKO,6,1500,2729.66271075576,2057.53052458154,0.31604138111346997,0,1987,1986,1.0501684526021728,1985,KILTUISH RIVER,-0.7309735675502869,-0.2617374119905889,-5.609031943773577e-5,-1.2640959094861208,1,-1.2907739155814275
1985,KOWESAS RIVER,PKO,6,500,909.887570251919,205.753052458154,-0.887931423212466,0,1987,1986,1.0501684526021728,1985,KOWESAS RIVER,-0.7309735675502869,-0.2617374119905889,-8.542219825616945e-4,0.030829336826776535,1,-0.3388241813927737
1985,TSAYTIS RIVER,PKO,6,300,545.932542151151,617.259157374463,0.7215064892216361,0,1987,1986,1.0501684526021728,1985,TSAYTIS RIVER,-0.7309735675502869,-0.2617374119905889,-1.596829427484079e-4,-0.4490661340026463,1,-0.43951354376587154
