brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,TAYLOR CREEK,PKO,6,7,9.22386774236537,NA,NA,0,1993,1992,1.0501684526021728,1991,TAYLOR CREEK,0.39704998026337446,-0.2564369478797554,-0.00300084184638529,-0.07943080360007317,1,1.0903447884610216
1991,MARSHALL CREEK,PKO,6,225,296.481463147458,48.1529193930466,-1.5417186345823624,0,1993,1992,1.0501684526021728,1991,MARSHALL CREEK,0.39704998026337446,-0.2564369478797554,-5.452277452159051e-4,-1.5644995324763147,1,-0.49639429016410164
1991,KHUTZE RIVER,PKO,6,7500,9882.71543824861,8560.51900320829,0.13225779898930984,0,1993,1992,1.0501684526021728,1991,KHUTZE RIVER,0.39704998026337446,-0.2564369478797554,-1.6350339069510415e-5,-1.9739453076112505,1,-0.9057913656467869
1991,DOME CREEK,PKO,6,5000,6588.47695883241,3745.22706390363,-0.28895566608699286,0,1993,1992,1.0501684526021728,1991,DOME CREEK,0.39704998026337446,-0.2564369478797554,-1.1224253832870148e-4,0.1763882051666766,1,0.8059569985089611
1991,AALTANHASH RIVER,PKO,6,7000,9223.86774236537,11235.6811917109,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,AALTANHASH RIVER,0.39704998026337446,-0.2564369478797554,-1.1057148137233369e-4,0.2658236925065784,1,0.6826048078860345
1991,MARMOT COVE CREEK,PKO,6,2400,3162.46894023955,1926.11677572186,-0.21996279460004495,0,1993,1992,1.0501684526021728,1991,MARMOT COVE CREEK,0.39704998026337446,-0.2564369478797554,-1.3238990659447916e-4,0.8855215685064304,1,1.7585672776654722
1991,SCOW BAY CREEK,PKO,6,5800,7642.63327224559,11235.6811917109,0.6612366174628445,0,1993,1992,1.0501684526021728,1991,SCOW BAY CREEK,0.39704998026337446,-0.2564369478797554,-3.960555551066484e-5,-1.0737130776483104,1,-0.11264381462437467
1991,KLEKANE RIVER,PKO,6,1500,1976.54308764972,2675.16218850259,0.5785449016177292,0,1993,1992,1.0501684526021728,1991,KLEKANE RIVER,0.39704998026337446,-0.2564369478797554,-1.9823921180126463e-4,-0.47031757312981065,1,0.4231050941540843
1991,ANGLER COVE CREEK,PKO,6,1100,1449.46493094313,1926.11677572186,0.5601957629495301,0,1993,1992,1.0501684526021728,1991,ANGLER COVE CREEK,0.39704998026337446,-0.2564369478797554,-8.046050720606444e-4,-1.9737466875737752,1,-1.6680307818546922
1991,GOAT RIVER,PKO,6,300,395.308617529944,1391.08433802135,1.5340563466451678,0,1993,1992,1.0501684526021728,1991,GOAT RIVER,0.39704998026337446,-0.2564369478797554,-0.00141103458066576,1.0485514493886043,1,1.8160225601746682
1991,PARIL RIVER,PKO,6,300,395.308617529944,32.1019462620311,-2.234865815142306,0,1993,1992,1.0501684526021728,1991,PARIL RIVER,0.39704998026337446,-0.2564369478797554,-0.00107173676432577,0.17754733094163963,1,1.0468077866297003
1991,KILTUISH RIVER,PKO,6,75,98.8271543824861,53.5032437700518,-0.33774583025642596,0,1993,1992,1.0501684526021728,1991,KILTUISH RIVER,0.39704998026337446,-0.2564369478797554,-5.609031943773577e-5,0.5687213081489213,1,1.755296019176883
1991,KOWESAS RIVER,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KOWESAS RIVER,0.39704998026337446,-0.2564369478797554,-8.542219825616945e-4,-0.5735344691952857,1,0.553180367098379
1991,TSAYTIS RIVER,PKO,6,500,658.84769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,TSAYTIS RIVER,0.39704998026337446,-0.2564369478797554,-1.596829427484079e-4,0.4588791908260849,1,1.5698192044376729
1991,KEMANO RIVER,PKO,6,50000,65884.7695883241,10700.6487540104,-1.541718634582358,0,1993,1992,1.0501684526021728,1991,KEMANO RIVER,0.39704998026337446,-0.2564369478797554,-3.5105763470188517e-6,0.16259620270400388,1,1.177848870338853
1991,WAHOO CREEK,PKO,6,2000,2635.39078353296,NA,NA,0,1993,1992,1.0501684526021728,1991,WAHOO CREEK,0.39704998026337446,-0.2564369478797554,-1.5425323796317608e-4,-0.8774099648421287,1,0.004865044217311043
1991,BRIM RIVER,PKO,6,8500,11200.4108300151,1605.09731310155,-1.6668817775363705,0,1993,1992,1.0501684526021728,1991,BRIM RIVER,0.39704998026337446,-0.2564369478797554,-2.2647405763180853e-5,-0.9539199101928614,1,0.04435862580589334
1991,HOTSPRING CREEK,PKO,6,150,197.654308764972,21.4012975080207,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,HOTSPRING CREEK,0.39704998026337446,-0.2564369478797554,-8.907878506664561e-4,1.557397566508762,1,2.6145608738945856
1991,CRAB RIVER,PKO,6,2500,3294.2384794162,2140.12975080207,-0.1554242734624724,0,1993,1992,1.0501684526021728,1991,CRAB RIVER,0.39704998026337446,-0.2564369478797554,-3.1566496611321385e-4,-0.6354794422706748,1,-0.23386037256791753
1991,PIKE CREEK,PKO,6,1500,1976.54308764972,642.038925240622,-0.848571454022416,0,1993,1992,1.0501684526021728,1991,PIKE CREEK,0.39704998026337446,-0.2564369478797554,-2.597405363264448e-4,0.43754281525894984,1,1.2387134957550745
1991,WEEWANIE CREEK,PKO,6,1200,1581.23447011978,1605.09731310155,0.2908628291659458,0,1993,1992,1.0501684526021728,1991,WEEWANIE CREEK,0.39704998026337446,-0.2564369478797554,-1.6174647144995968e-4,-0.19134123661113284,1,0.8053444826347074
1991,HUGH CREEK,PKO,6,4200,5534.3206454192205,1498.09082556145,-1.0308930108163716,0,1993,1992,1.0501684526021728,1991,HUGH CREEK,0.39704998026337446,-0.2564369478797554,-7.045986042526566e-5,0.20971237157016728,1,1.1045624427698433
1991,EAGLE BAY CREEK,PKO,6,3000,3953.08617529944,NA,NA,0,1993,1992,1.0501684526021728,1991,EAGLE BAY CREEK,0.39704998026337446,-0.2564369478797554,-7.706301801655269e-5,0.9546718937098393,1,1.914264324645973
1991,KILDALA RIVER,PKO,6,25000,32942.384794162,NA,NA,0,1993,1992,1.0501684526021728,1991,KILDALA RIVER,0.39704998026337446,-0.2564369478797554,-4.364047882978092e-5,-0.4054398719745996,1,-0.30567035773333084
1991,DALA RIVER,PKO,6,40000,52707.8156706592,1070.06487540104,-3.6211601762621943,0,1993,1992,1.0501684526021728,1991,DALA RIVER,0.39704998026337446,-0.2564369478797554,-1.1606299441999576e-5,2.2166572665377386,1,2.9431867738435473
1991,WATHL CREEK,PKO,6,143,188.430441022607,NA,NA,0,1993,1992,1.0501684526021728,1991,WATHL CREEK,0.39704998026337446,-0.2564369478797554,-5.273136522258413e-4,1.0726155585917088,1,2.187991191309205
1991,KITIMAT RIVER,PKO,6,102000,134404.929960181,48152.9193930466,-0.7505910456622134,0,1993,1992,1.0501684526021728,1991,KITIMAT RIVER,0.39704998026337446,-0.2564369478797554,-4.256311754141336e-6,-1.5289858257128368,1,-0.7723481396494614
1991,ANDERSON CREEK,PKO,6,400,527.078156706592,NA,NA,0,1993,1992,1.0501684526021728,1991,ANDERSON CREEK,0.39704998026337446,-0.2564369478797554,-3.23551154403281e-4,-0.9913110284200086,1,0.07004999480447083
1991,BISH CREEK,PKO,6,30000,39530.8617529944,7490.45412780725,-1.387567954755104,0,1993,1992,1.0501684526021728,1991,BISH CREEK,0.39704998026337446,-0.2564369478797554,-1.295394053760815e-5,0.6309972837355984,1,1.4331605525931457
1991,EMSLEY CREEK,PKO,6,300,395.308617529944,42.8025950160414,-1.9471837426905272,0,1993,1992,1.0501684526021728,1991,EMSLEY CREEK,0.39704998026337446,-0.2564369478797554,-4.70744909630572e-4,-0.029720533429556183,1,1.019837478667064
1991,GILTTOYEES CREEK,PKO,6,6000,7906.17235059889,1177.07136294114,-1.6287300115719914,0,1993,1992,1.0501684526021728,1991,GILTTOYEES CREEK,0.39704998026337446,-0.2564369478797554,-3.285741563566263e-5,0.27749225509110437,1,1.2711292462629205
1991,FOCH RIVER,PKO,6,30000,39530.8617529944,11770.7136294114,-0.935582831012046,0,1993,1992,1.0501684526021728,1991,FOCH RIVER,0.39704998026337446,-0.2564369478797554,-4.0325977764660786e-5,-0.6737513881167594,1,-0.6927492360707912
1991,KIHESS CREEK,PKO,6,75,98.8271543824861,NA,NA,0,1993,1992,1.0501684526021728,1991,KIHESS CREEK,0.39704998026337446,-0.2564369478797554,-0.00337264958250652,-0.5702049122665074,1,0.3676278540312954
1991,KITKIATA CREEK,PKO,6,15000,19765.4308764972,5350.32437700518,-1.0308930108163712,0,1993,1992,1.0501684526021728,1991,KITKIATA CREEK,0.39704998026337446,-0.2564369478797554,-1.4487524619837647e-5,-1.266858774216634,1,-0.2933901585284069
1991,QUAAL RIVER,PKO,6,125000,164711.92397081,64203.8925240622,-0.6662498972284615,0,1993,1992,1.0501684526021728,1991,QUAAL RIVER,0.39704998026337446,-0.2564369478797554,-2.4834833272236423e-6,0.09493933400145674,1,0.9752854030842933
1991,KISKOSH CREEK,PKO,6,10000,15303.944666421,3699.11572244083,-0.9944912958423792,0,1993,1992,1.0501684526021728,1991,KISKOSH CREEK,0.39704998026337446,-0.2564369478797554,-4.877265637253425e-5,-1.8291846905954128,1,-1.1261297693349634
1991,MISSED CREEK,PKO,6,500,765.197233321051,308.259643536736,-0.48366567207638805,0,1993,1992,1.0501684526021728,1991,MISSED CREEK,0.39704998026337446,-0.2564369478797554,-4.5248985365267566e-4,0.0022496041522908714,1,0.966786162311745
1991,HARTLEY BAY CREEK,PKO,6,3000,4591.18339992631,NA,NA,0,1993,1992,1.0501684526021728,1991,HARTLEY BAY CREEK,0.39704998026337446,-0.2564369478797554,-1.2559214946765e-4,-0.43456553612029336,1,0.3794395004625484
1991,DE COSMOS LAGOON CREEK,PKO,8,10,15.303944666421,123.303857414694,2.5120666014775996,0,1993,1992,1.0501684526021728,1991,DE COSMOS LAGOON CREEK,0.39704998026337446,-0.2157399574373047,-0.01021559711731266,2.4876267268229193,1,3.6169492310780353
1991,CRAB HARBOUR CREEK,PKO,8,15,22.9559169996315,61.6519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,CRAB HARBOUR CREEK,0.39704998026337446,-0.2157399574373047,-0.0045758051173153,0.03712097528689716,1,1.1999623739554102
1991,COOPER INLET CREEKS,PKO,7,11640,17813.7915917141,18002.3631825454,0.43605559489455714,0,1993,1992,1.0501684526021728,1991,COOPER INLET CREEKS,0.39704998026337446,0.37098786559617497,-5.4974519286628935e-5,0.7934550414438312,1,1.9717579354091925
1991,SAGAR CREEK,PKO,8,150,229.559169996315,43.156350095143,-1.2458057241232858,0,1993,1992,1.0501684526021728,1991,SAGAR CREEK,0.39704998026337446,-0.2157399574373047,-3.791347676645951e-4,1.1308766369516001,1,2.3054848972301536
1991,EVANS INLET #3 CREEK,PKO,8,150,229.559169996315,616.519287073471,1.4134543128094916,0,1993,1992,1.0501684526021728,1991,EVANS INLET #3 CREEK,0.39704998026337446,-0.2157399574373047,-1.191808612571297e-4,-1.0605733014413539,1,0.15302804479831922
1991,HOOK NOSE CREEK,PKO,8,2000,3060.7889332842,1233.03857414694,-0.48366567207639144,0,1993,1992,1.0501684526021728,1991,HOOK NOSE CREEK,0.39704998026337446,-0.2157399574373047,-9.220540796528323e-5,0.3108281734851712,1,1.3578958329828474
1991,FOUR LAKES CREEK,PKO,8,10,15.303944666421,369.911572244083,3.610678890145712,0,1993,1992,1.0501684526021728,1991,FOUR LAKES CREEK,0.39704998026337446,-0.2157399574373047,-0.00225075456707715,0.7773332815530513,1,1.9863042113105225
1991,JENNY BAY CREEKS,PKO,8,525,691.790080677403,1926.11677572186,1.2998629591443682,0,1993,1992,1.0501684526021728,1991,JENNY BAY CREEKS,0.39704998026337446,-0.2157399574373047,-5.869102805104536e-5,-0.3510534980602155,1,0.8496121876412281
1991,KADJUSDIS RIVER,PKO,7,1681,2572.59309842537,NA,NA,0,1993,1992,1.0501684526021728,1991,KADJUSDIS RIVER,0.39704998026337446,0.37098786559617497,-1.3625274593194903e-4,2.180966235820245,1,3.770131668370361
1991,KUNSOOT RIVER,PKO,7,1280,1958.90491730189,12946.9050285429,2.3139966877155085,0,1993,1992,1.0501684526021728,1991,KUNSOOT RIVER,0.39704998026337446,0.37098786559617497,-6.275094530938185e-5,-0.2017077198083264,1,1.5361773686573872
1991,SALLY CREEK,PKO,7,11,16.8343391330631,123.303857414694,2.416756421673275,0,1993,1992,1.0501684526021728,1991,SALLY CREEK,0.39704998026337446,0.37098786559617497,-0.00280154004111712,2.6785053952786666,1,4.465894753288101
1991,WEBSTER LAKE CREEK,PKO,7,2,3.0607889332842,246.607714829388,4.814651694471645,0,1993,1992,1.0501684526021728,1991,WEBSTER LAKE CREEK,0.39704998026337446,0.37098786559617497,-4.137316309907991e-4,-0.431283716514167,1,1.3860951186855737
1991,MCLOUGHLIN CREEK,PKO,7,100,153.03944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,MCLOUGHLIN CREEK,0.39704998026337446,0.37098786559617497,-9.53549080062175e-4,-1.6062290050641972,1,0.11662238539130754
1991,KWAKUSDIS RIVER,PKO,7,1200,1836.47335997052,2620.20697006225,0.7809317540659805,0,1993,1992,1.0501684526021728,1991,KWAKUSDIS RIVER,0.39704998026337446,0.37098786559617497,-7.374669390944505e-5,-1.0231528595086758,1,0.7065574062617122
1991,BULLEY BAY CREEK,PKO,7,3,4.59118339992631,6.16519287073471,0.7203071322495463,0,1993,1992,1.0501684526021728,1991,BULLEY BAY CREEK,0.39704998026337446,0.37098786559617497,-0.00395560468671645,-0.9118749563221994,1,0.8944645280793734
1991,KWAKWA CREEK,PKO,6,20,30.607889332842,4.93215429658777,-1.3999564039505443,0,1993,1992,1.0501684526021728,1991,KWAKWA CREEK,0.39704998026337446,-0.2564369478797554,-0.00159081346876647,1.120921316950545,1,2.279886532561007
1991,WATSON BAY CREEK,PKO,7,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,WATSON BAY CREEK,0.39704998026337446,0.37098786559617497,-2.2879216022068152e-4,1.705726337591658,1,3.5124930280423463
1991,BOTTLENECK CREEK,PKO,7,75,114.779584998158,2.46607714829388,-3.414859424492811,0,1993,1992,1.0501684526021728,1991,BOTTLENECK CREEK,0.39704998026337446,0.37098786559617497,-2.54532562968359e-4,-1.1154601957995463,1,0.683656160439549
1991,JAMES BAY CREEK,PKO,7,18000,23718.5170517967,16050.9731310155,-0.11460227894221868,0,1993,1992,1.0501684526021728,1991,JAMES BAY CREEK,0.39704998026337446,0.37098786559617497,-3.67542492402814e-5,1.7018742562253457,1,2.8585040683620027
1991,CANYON CREEK,PKO,7,200,306.07889332842,184.955786122041,-0.07820056396822694,0,1993,1992,1.0501684526021728,1991,CANYON CREEK,0.39704998026337446,0.37098786559617497,-1.7028305232819668e-4,0.5206187028858138,1,2.3047683908818968
1991,DUTHIE CREEK,PKO,7,2000,2635.39078353296,6955.42169010673,1.246374274193384,0,1993,1992,1.0501684526021728,1991,DUTHIE CREEK,0.39704998026337446,0.37098786559617497,-9.977702967391852e-5,-1.2055597934724345,1,0.41309244564145065
1991,WINDY BAY CREEK,PKO,7,215,283.304509229793,187.261353195181,-0.138132776352412,0,1993,1992,1.0501684526021728,1991,WINDY BAY CREEK,0.39704998026337446,0.37098786559617497,-0.001061029339753,-1.8670229391835105,1,-0.27693794876868316
1991,CANOONA RIVER,PKO,6,14000,18447.7354847307,22471.3623834218,0.47318438595990486,0,1993,1992,1.0501684526021728,1991,CANOONA RIVER,0.39704998026337446,-0.2564369478797554,-4.218548275208379e-5,-1.214768268528964,1,-0.6145835420723451
1991,SODA CREEK,PKO,6,12500,16471.192397081,13910.8433802135,0.10693999100502202,0,1993,1992,1.0501684526021728,1991,SODA CREEK,0.39704998026337446,-0.2564369478797554,-4.152956857390967e-5,-0.3750614088232126,1,0.2966004689887084
1991,LITTLE CREEK,PKO,6,1400,2142.55225329894,339.085607890409,-1.4179749094532232,0,1993,1992,1.0501684526021728,1991,LITTLE CREEK,0.39704998026337446,-0.2564369478797554,-9.362661979500674e-4,-1.838656273777524,1,-1.9586474659218267
1991,QUIGLEY CREEK,PKO,6,25,38.2598616660526,73.9823144488165,1.0849502458374554,0,1993,1992,1.0501684526021728,1991,QUIGLEY CREEK,0.39704998026337446,-0.2564369478797554,-3.3561386076606185e-4,0.6937342475758154,1,1.8761253860424558
1991,POWLES CREEK,PKO,6,10,15.303944666421,NA,NA,0,1993,1992,1.0501684526021728,1991,POWLES CREEK,0.39704998026337446,-0.2564369478797554,-3.530915358974072e-4,-0.8286953613367027,1,0.3585552082901151
1991,BLEE CREEK,PKO,6,75,114.779584998158,6.16519287073471,-2.4985686926186546,0,1993,1992,1.0501684526021728,1991,BLEE CREEK,0.39704998026337446,-0.2564369478797554,-3.173543462136113e-4,2.834138720904782,1,4.001118629924553
1991,BLOOMFIELD CREEK,PKO,6,25,38.2598616660526,98.6430859317554,1.3726323182892368,0,1993,1992,1.0501684526021728,1991,BLOOMFIELD CREEK,0.39704998026337446,-0.2564369478797554,-2.750973418767079e-4,0.14585258838944049,1,1.3297566398283145
1991,FIFER COVE CREEK,PKO,6,30,39.5308617529944,42.8025950160414,0.35540135030351844,0,1993,1992,1.0501684526021728,1991,FIFER COVE CREEK,0.39704998026337446,-0.2564369478797554,-3.3439373774643604e-4,-1.9070655112094548,1,-0.726315838356056
1991,DALLY CREEK,PKO,6,1,1.31769539176648,5.35032437700518,1.6771571902858389,0,1993,1992,1.0501684526021728,1991,DALLY CREEK,0.39704998026337446,-0.2564369478797554,-3.9669738686409154e-4,0.5695699750581983,1,1.759954762657126
1991,ARNOUP CREEK,PKO,6,250,329.42384794162,642.038925240622,0.943188015205639,0,1993,1992,1.0501684526021728,1991,ARNOUP CREEK,0.39704998026337446,-0.2564369478797554,-2.6464699901549724e-5,0.10960169508586043,1,1.2937670050962649
1991,RONALD CREEK,PKO,6,5,6.5884769588324,NA,NA,0,1993,1992,1.0501684526021728,1991,RONALD CREEK,0.39704998026337446,-0.2564369478797554,-2.9257063533239517e-4,-1.392560255797572,1,-0.20324162398844225
1991,NIAS CREEK,PKO,6,100,131.769539176648,144.45875817914,0.3678238703020774,0,1993,1992,1.0501684526021728,1991,NIAS CREEK,0.39704998026337446,-0.2564369478797554,-8.72224157790288e-5,0.5674940760609449,1,1.7495533194688337
1991,TYLER CREEK,PKO,6,75,114.779584998158,30.8259643536736,-0.8891307801845524,0,1993,1992,1.0501684526021728,1991,TYLER CREEK,0.39704998026337446,-0.2564369478797554,-8.470108639053588e-5,1.314381627216221,1,2.4988105307227224
1991,PYNE CREEK,PKO,6,35,53.5638063324736,18.4955786122041,-0.6378163519036497,0,1993,1992,1.0501684526021728,1991,PYNE CREEK,0.39704998026337446,-0.2564369478797554,-1.0479033843807196e-4,0.3640861456187578,1,1.551199968759217
1991,TRAHEY CREEK,PKO,6,200,306.07889332842,30.8259643536736,-1.869960033196279,0,1993,1992,1.0501684526021728,1991,TRAHEY CREEK,0.39704998026337446,-0.2564369478797554,-4.3075091097208144e-4,1.4365070535811237,1,2.541138356372499
1991,DALLAIN CREEK,PKO,6,25,38.2598616660526,NA,NA,0,1993,1992,1.0501684526021728,1991,DALLAIN CREEK,0.39704998026337446,-0.2564369478797554,-0.00104240481340475,2.4221682255215575,1,3.5868895901722304
1991,ROLAND CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,ROLAND CREEK,0.39704998026337446,-0.2564369478797554,-3.0381447251037476e-4,-1.1555695998028221,1,0.02002116155745104
1991,DOUGLAS CREEK,PKO,6,250,382.598616660525,NA,NA,0,1993,1992,1.0501684526021728,1991,DOUGLAS CREEK,0.39704998026337446,-0.2564369478797554,-1.2383277554902974e-4,-3.3500982116747524,1,-2.190274920576218
1991,CHAPPLE CREEK,PKO,6,700,1071.27612664947,NA,NA,0,1993,1992,1.0501684526021728,1991,CHAPPLE CREEK,0.39704998026337446,-0.2564369478797554,-2.0343939428360344e-4,0.7330163369106388,1,1.7813902458979083
1991,BARNARD CREEK,PKO,6,12000,18364.7335997052,4932.15429658777,-0.8891307801845537,0,1993,1992,1.0501684526021728,1991,BARNARD CREEK,0.39704998026337446,-0.2564369478797554,-7.119354111869667e-5,1.3204547639044242,1,1.6569137554658562
1991,WEST ARM CREEK,PKO,6,50,65.884769588324,321.019462620311,1.8594787470797944,0,1993,1992,1.0501684526021728,1991,WEST ARM CREEK,0.39704998026337446,-0.2564369478797554,-3.904104577845989e-4,-2.02364226676469,1,-0.8523813046681281
1991,EAST ARM CREEK,PKO,6,400,527.078156706592,21.4012975080207,-2.928012995702254,0,1993,1992,1.0501684526021728,1991,EAST ARM CREEK,0.39704998026337446,-0.2564369478797554,-4.524182137286258e-4,0.5768599507283818,1,1.5866741502227233
1991,DEVIL CREEK,PKO,6,50,76.5197233321051,NA,NA,0,1993,1992,1.0501684526021728,1991,DEVIL CREEK,0.39704998026337446,-0.2564369478797554,-6.805321029282911e-4,-2.1836758189490078,1,-1.0269209391096306
1991,LIMESTONE CREEK,PKO,6,8000,12243.1557331368,4315.6350095143,-0.6171970647009116,0,1993,1992,1.0501684526021728,1991,LIMESTONE CREEK,0.39704998026337446,-0.2564369478797554,-4.11247546699232e-5,-0.9672681854009731,1,-0.10548473777456702
1991,FURY CREEK,PKO,6,1000,1530.3944666421,61.6519287073471,-2.7862507650704353,0,1993,1992,1.0501684526021728,1991,FURY CREEK,0.39704998026337446,-0.2564369478797554,-3.887087311067323e-5,0.18697264869677555,1,1.338883260571894
1991,FLUX CREEK,PKO,6,150,229.559169996315,123.303857414694,-0.19598359962461048,0,1993,1992,1.0501684526021728,1991,FLUX CREEK,0.39704998026337446,-0.2564369478797554,-0.00104622750801967,2.0853482557985243,1,3.1191956145813657
1991,STANNARD CREEK,PKO,6,1500,2295.59169996315,NA,NA,0,1993,1992,1.0501684526021728,1991,STANNARD CREEK,0.39704998026337446,-0.2564369478797554,-4.830324056460868e-5,1.943906209793351,1,3.06223283393223
1991,BORROWMAN CREEK,PKO,6,5000,7651.97233321051,493.215429658777,-2.316247135824699,0,1993,1992,1.0501684526021728,1991,BORROWMAN CREEK,0.39704998026337446,-0.2564369478797554,-3.147405425874854e-5,-0.42682226157185466,1,0.6065889521201944
