brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1984,CHAPPLE CREEK,PKE,6,600,937.793696471498,4313.49669218212,1.9725744964477807,0,1986,1985,1.0501684526021728,1984,CHAPPLE CREEK,-0.9094074288490385,-0.12726352157085455,-2.0343939428360344e-4,-2.912496929406765,1,-3.021063063794647
1984,BARNARD CREEK,PKE,6,7000,10940.9264588341,32351.2251913659,1.5307417441687416,0,1986,1985,1.0501684526021728,1984,BARNARD CREEK,-0.9094074288490385,-0.12726352157085455,-7.119354111869667e-5,1.2485253229500175,1,0.7636680373014206
1984,WEST ARM CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,WEST ARM CREEK,-0.9094074288490385,-0.12726352157085455,-3.904104577845989e-4,-1.9019442255430596,1,-2.2788571811453786
1984,EAST ARM CREEK,PKE,6,600,863.352425729511,6850.47484986343,2.4351435947854707,0,1986,1985,1.0501684526021728,1984,EAST ARM CREEK,-0.9094074288490385,-0.12726352157085455,-4.524182137286258e-4,-0.1217226184039415,1,-0.3796760444588372
1984,LIMESTONE CREEK,PKE,6,7000,10940.9264588341,77642.9404592782,2.406210481522642,0,1986,1985,1.0501684526021728,1984,LIMESTONE CREEK,-0.9094074288490385,-0.12726352157085455,-4.11247546699232e-5,-0.17841625848368745,1,-0.45279203899086995
1984,FURY CREEK,PKE,6,3000,4688.96848235749,32351.2251913659,2.378039604555945,0,1986,1985,1.0501684526021728,1984,FURY CREEK,-0.9094074288490385,-0.12726352157085455,-3.887087311067323e-5,-0.3700957563891803,1,-0.4732108735389202
1984,DUFFEY CREEK,PKE,6,100,156.298949411916,323.512251913659,1.1740668002300092,0,1986,1985,1.0501684526021728,1984,DUFFEY CREEK,-0.9094074288490385,-0.12726352157085455,-6.319425379852759e-4,2.037111444862659,1,1.9874146932464112
1984,NOBLE  CREEK,PKE,6,10,15.6298949411916,215.674834609106,3.0711867851158905,0,1986,1985,1.0501684526021728,1984,NOBLE  CREEK,-0.9094074288490385,-0.12726352157085455,-8.398656862113068e-4,-0.5927605487493068,1,-0.58766170342914
1984,KDELMASHAN CREEK,PKE,6,500,781.494747059582,1078.37417304553,0.7686016921218447,0,1986,1985,1.0501684526021728,1984,KDELMASHAN CREEK,-0.9094074288490385,-0.12726352157085455,-1.251064294242081e-4,1.3560755060920406,1,1.3070197935622163
1984,CLIFFORD CREEK,PKE,6,100,156.298949411916,1078.37417304553,2.378039604555945,0,1986,1985,1.0501684526021728,1984,CLIFFORD CREEK,-0.9094074288490385,-0.12726352157085455,-2.588609224697247e-4,0.0854035569613978,1,0.07301496689670504
1984,FLUX CREEK,PKE,6,75,117.224212058937,1294.04900765464,2.848043233801684,0,1986,1985,1.0501684526021728,1984,FLUX CREEK,-0.9094074288490385,-0.12726352157085455,-0.00104622750801967,-2.1811511227001414,1,-2.246120683619337
1984,EAGLE CREEK,PKE,6,250,390.747373529791,10783.7417304553,3.764333965675836,0,1986,1985,1.0501684526021728,1984,EAGLE CREEK,-0.9094074288490385,-0.12726352157085455,-1.4988267488720404e-4,1.0204325114165889,1,0.9964593448770678
1984,TRENEMAN CREEK,PKE,6,50,78.1494747059582,431.349669218212,2.1548960532417354,0,1986,1985,1.0501684526021728,1984,TRENEMAN CREEK,-0.9094074288490385,-0.12726352157085455,-0.00249013023499373,1.7218088900171995,1,1.6107998804497927
1984,STANNARD CREEK,PKE,6,600,937.793696471498,40978.2185757301,4.2238662950542745,0,1986,1985,1.0501684526021728,1984,STANNARD CREEK,-0.9094074288490385,-0.12726352157085455,-4.830324056460868e-5,0.6273616631567088,1,0.6118772210002236
1984,BORROWMAN CREEK,PKE,6,6600,10315.7306611865,64702.4503827318,2.2827294247516203,0,1986,1985,1.0501684526021728,1984,BORROWMAN CREEK,-0.9094074288490385,-0.12726352157085455,-3.147405425874854e-5,-0.8132425971430275,1,-1.0074738530684881
1984,WEST CREEK,PKE,6,125,195.373686764895,1617.5612595683,2.560361161349903,0,1986,1985,1.0501684526021728,1984,WEST CREEK,-0.9094074288490385,-0.12726352157085455,-3.055092843716872e-4,0.46760171394194056,1,0.4429105555777594
1984,GIL CREEK,PKE,6,22500,35167.2636176812,79799.6888053692,1.2660042955556945,0,1986,1985,1.0501684526021728,1984,GIL CREEK,-0.9094074288490385,-0.12726352157085455,-1.1728981073869532e-5,0.9109612478265042,1,0.6605566758467196
1984,WINDY ISLAND CREEK,PKE,6,1700,2657.08214000258,2588.09801530927,0.4202949978536284,0,1986,1985,1.0501684526021728,1984,WINDY ISLAND CREEK,-0.9094074288490385,-0.12726352157085455,-3.925062815340214e-4,-1.7071799129172391,1,-2.3609430893427956
1984,BLACK ROCK CREEK,PKE,6,3850,6017.50955235878,16175.612595683,1.4354315643644198,0,1986,1985,1.0501684526021728,1984,BLACK ROCK CREEK,-0.9094074288490385,-0.12726352157085455,-2.1594137381528443e-4,0.9532765693102293,1,0.13539978230366412
1984,TURN CREEK,PKE,6,37750,59002.8534029984,86269.9338436424,0.8264956705407476,0,1986,1985,1.0501684526021728,1984,TURN CREEK,-0.9094074288490385,-0.12726352157085455,-3.6197021984025744e-5,1.103797401292781,1,-0.24914267642191135
1984,CRANE BAY CREEK,PKE,6,3050,4767.11795706345,6470.24503827318,0.7520723901706344,0,1986,1985,1.0501684526021728,1984,CRANE BAY CREEK,-0.9094074288490385,-0.12726352157085455,-4.6136727974573386e-4,1.07439190142569,1,-0.3192807996165188
1984,TURTLE CREEK,PKE,6,20000,31259.7898823833,53918.7086522765,0.9917452434360547,0,1986,1985,1.0501684526021728,1984,TURTLE CREEK,-0.9094074288490385,-0.12726352157085455,-3.6123220840317414e-5,-2.3050099984845844,1,-3.013976913108653
1984,RIORDAN CREEK,PKE,6,750,1079.19053216189,5871.83558559722,2.057849363644002,0,1986,1985,1.0501684526021728,1984,RIORDAN CREEK,-0.9094074288490385,-0.12726352157085455,-3.871899074030138e-4,-1.2517211262694767,1,-1.5286160546394574
1984,EVELYN CREEK,PKE,6,4000,5755.68283819674,78291.1411412963,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EVELYN CREEK,-0.9094074288490385,-0.12726352157085455,-4.586134306808835e-5,-1.1938364810191238,1,-1.3637843511091974
1984,VERNEY PASSAGE CREEK,PKE,6,2500,3597.30177387296,5871.83558559722,0.8538765593180659,0,1986,1985,1.0501684526021728,1984,VERNEY PASSAGE CREEK,-0.9094074288490385,-0.12726352157085455,-2.720750100240519e-4,-0.11667426704511868,1,-0.7833642899229685
1984,FISHTRAP BAY CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,FISHTRAP BAY CREEK,-0.9094074288490385,-0.12726352157085455,-5.777637318951215e-4,0.09859813496918414,1,-0.9278790802597546
1984,BIG TILLHORN CREEK,PKE,6,1800,2590.05727718853,3914.55705706482,0.7769155181819393,0,1986,1985,1.0501684526021728,1984,BIG TILLHORN CREEK,-0.9094074288490385,-0.12726352157085455,-2.6785347602283337e-4,-1.3787909505997153,1,-1.8474297052585356
1984,TUWARTZ CREEK,PKE,6,50,78.1494747059582,215.674834609106,1.4617488726817902,0,1986,1985,1.0501684526021728,1984,TUWARTZ CREEK,-0.9094074288490385,-0.12726352157085455,-4.700546527705381e-4,-2.512575971378703,1,-2.52258120183495
1984,WORAN CREEK,PKE,8,2200,3165.62556100821,8416.29767268935,1.341712664859358,0,1986,1985,1.0501684526021728,1984,WORAN CREEK,-0.9094074288490385,-0.0990767290968178,-1.6444901361838222e-4,0.5809830339899287,1,0.26087949868580435
1984,KITLOPE RIVER,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,KITLOPE RIVER,-0.9094074288490385,-0.12726352157085455,-2.7392924430589597e-5,0.5301042464117226,1,0.48881589973282324
1984,WALKUM CREEK,PKE,10,10,14.3892070954918,137.009496997269,2.6174651515794283,0,1986,1985,1.0501684526021728,1984,WALKUM CREEK,-0.9094074288490385,-0.35627284829874445,-0.0037416332843936,-1.8596590780020525,1,-2.1125872353915987
1984,NEKITE RIVER,PKE,10,3500,5036.22248342214,51867.8810061088,2.6959367670209202,0,1986,1985,1.0501684526021728,1984,NEKITE RIVER,-0.9094074288490385,-0.35627284829874445,-4.381656938588232e-5,-0.07301426521591892,1,-0.44188408261211715
1984,DRANEY CREEK,PKE,9,900,1295.02863859427,1467.95889639931,0.4892334457301601,0,1986,1985,1.0501684526021728,1984,DRANEY CREEK,-0.9094074288490385,-0.32295289040910374,-2.7410616785993356e-4,1.1443288971865404,1,0.7154414794566308
1984,LOCKHART GORDON CREEK,PKE,9,750,1079.19053216189,3718.82920421157,1.6010909611482862,0,1986,1985,1.0501684526021728,1984,LOCKHART GORDON CREEK,-0.9094074288490385,-0.32295289040910374,-2.1633041455137775e-4,0.25322754985595197,1,-0.09121212771355064
1984,ALLARD CREEK,PKE,9,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,ALLARD CREEK,-0.9094074288490385,-0.32295289040910374,-8.594338743806254e-4,-0.6137882731860154,1,-0.8045744785857911
1984,JOHNSTON CREEK,PKE,9,45000,70334.5272353623,179010.112725558,1.3807798101481232,0,1986,1985,1.0501684526021728,1984,JOHNSTON CREEK,-0.9094074288490385,-0.32295289040910374,-2.3337073858475844e-5,1.4973990448228898,1,0.26503885453550735
1984,NICKNAQUEET RIVER,PKE,9,2650,3813.13988030534,5284.6520270375,0.6902471355362642,0,1986,1985,1.0501684526021728,1984,NICKNAQUEET RIVER,-0.9094074288490385,-0.32295289040910374,-2.0908568932455997e-4,-2.3797145974932654,1,-3.1159835408593186
1984,WANNOCK RIVER,PKE,9,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,WANNOCK RIVER,-0.9094074288490385,-0.32295289040910374,-4.404317605252288e-4,1.8691975567387902,1,1.4667898098202063
1984,AMBACK CREEK,PKE,9,10,14.3892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,AMBACK CREEK,-0.9094074288490385,-0.32295289040910374,-2.4799013719795484e-4,-1.733914149765462,1,-1.918585917793411
1984,ASHLULM CREEK,PKE,9,900,1295.02863859427,2935.91779279861,1.182380626290102,0,1986,1985,1.0501684526021728,1984,ASHLULM CREEK,-0.9094074288490385,-0.32295289040910374,-8.213803750430007e-4,2.659499755052831,1,1.7380655508581613
1984,NEECHANZ RIVER,PKE,9,2,2.87784141909837,NA,NA,0,1986,1985,1.0501684526021728,1984,NEECHANZ RIVER,-0.9094074288490385,-0.32295289040910374,-0.00194781176206576,-0.4712420793631348,1,-0.6573295695432355
1984,GENESEE CREEK,PKE,9,150,215.838106432378,NA,NA,0,1986,1985,1.0501684526021728,1984,GENESEE CREEK,-0.9094074288490385,-0.32295289040910374,-9.731906622664378e-4,-2.8395078402922245,1,-3.1676783062881597
1984,WASHWASH RIVER,PKE,9,100,143.892070954918,NA,NA,0,1986,1985,1.0501684526021728,1984,WASHWASH RIVER,-0.9094074288490385,-0.32295289040910374,-0.00146610478910926,-1.8307784462950172,1,-2.1595807918619125
1984,KILBELLA RIVER,PKE,9,2000,2877.84141909837,29359.1779279861,2.686458023066376,0,1986,1985,1.0501684526021728,1984,KILBELLA RIVER,-0.9094074288490385,-0.32295289040910374,-8.049262988987608e-6,0.9048417153513882,1,0.7065513227174438
1984,CHUCKWALLA RIVER,PKE,9,9000,12950.2863859427,48931.9632133102,1.6932062500560932,0,1986,1985,1.0501684526021728,1984,CHUCKWALLA RIVER,-0.9094074288490385,-0.32295289040910374,-3.1866545917898748e-06,-0.6775758845684573,1,-0.8884476425505354
1984,CLYAK RIVER,PKE,9,24000,34534.0970291804,117436.711711944,1.5878457343982628,0,1986,1985,1.0501684526021728,1984,CLYAK RIVER,-0.9094074288490385,-0.32295289040910374,-1.7506028886949342e-5,-0.04814253106860359,1,-0.6504790910113573
1984,YOUNG RIVER,PKE,9,38000,54678.986962869,97863.9264266204,0.945991848225872,0,1986,1985,1.0501684526021728,1984,YOUNG RIVER,-0.9094074288490385,-0.32295289040910374,-3.595095122983647e-5,0.8669543987150553,1,-0.6813736146746999
1984,MILTON RIVER,PKE,9,2000,2877.84141909837,4306.0127627713,0.7668651823284374,0,1986,1985,1.0501684526021728,1984,MILTON RIVER,-0.9094074288490385,-0.32295289040910374,-8.305842224956857e-5,1.904449910092564,1,1.5561411989374576
1984,MACNAIR CREEK,PKE,9,950,1484.8400194132,4960.52119600944,1.6528041094444998,0,1986,1985,1.0501684526021728,1984,MACNAIR CREEK,-0.9094074288490385,-0.32295289040910374,-1.6173281088817048e-4,0.7318541693724931,1,0.39601613237276184
1984,KOEYE RIVER,PKE,8,125000,195373.686764895,237242.318070017,0.6407683206119617,0,1986,1985,1.0501684526021728,1984,KOEYE RIVER,-0.9094074288490385,-0.0990767290968178,-1.0868167159533851e-5,1.2785316789000871,1,-0.038304921385327484
1984,NAMU RIVER,PKE,8,100,156.298949411916,21.5674834609106,-1.5339834008722006,0,1986,1985,1.0501684526021728,1984,NAMU RIVER,-0.9094074288490385,-0.0990767290968178,-0.0010207978385445,-1.3336447083825336,1,-1.394040197580667
1984,NOOTUM RIVER,PKE,8,2000,3125.97898823833,3235.12251913659,0.480919619670064,0,1986,1985,1.0501684526021728,1984,NOOTUM RIVER,-0.9094074288490385,-0.0990767290968178,-7.846963110809777e-5,0.38387550617044924,1,0.2686205386105702
1984,QUATLENA RIVER,PKE,8,350,503.622248342214,1565.82282282593,1.498233575708582,0,1986,1985,1.0501684526021728,1984,QUATLENA RIVER,-0.9094074288490385,-0.0990767290968178,-2.822402645644602e-4,0.2271535227998032,1,0.1700537248585587
1984,KWATNA RIVER,PKE,8,30000,43167.6212864755,195727.852853241,1.875527806850049,0,1986,1985,1.0501684526021728,1984,KWATNA RIVER,-0.9094074288490385,-0.0990767290968178,-7.826215090877244e-6,0.7823806591755247,1,0.5892785011055239
1984,ASSEEK RIVER,PKE,8,20000,28778.4141909837,24465.9816066551,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,ASSEEK RIVER,-0.9094074288490385,-0.0990767290968178,-9.18246639511995e-5,-0.2597765988976313,1,-2.054585583265305
1984,TALEOMEY RIVER,PKE,8,1000,1438.92070954918,1174.36711711944,0.1607293787581172,0,1986,1985,1.0501684526021728,1984,TALEOMEY RIVER,-0.9094074288490385,-0.0990767290968178,-5.624570543701873e-4,-0.46348481998393626,1,-0.984257579697807
1984,NOEICK RIVER,PKE,8,500,719.460354774592,NA,NA,0,1986,1985,1.0501684526021728,1984,NOEICK RIVER,-0.9094074288490385,-0.0990767290968178,-3.849308230108605e-4,-1.5410594957273445,1,-1.6918406125764582
1984,CAMP CREEK,PKE,8,600,863.352425729511,1321.16300675938,0.7893380381804989,0,1986,1985,1.0501684526021728,1984,CAMP CREEK,-0.9094074288490385,-0.0990767290968178,-0.00294789159519047,0.7962178195861515,1,-0.9308328428718141
1984,BELLA COOLA RIVER,PKE,8,650000,935298.46120697,5648705.83334453,2.1622093789682455,0,1986,1985,1.0501684526021728,1984,BELLA COOLA RIVER,-0.9094074288490385,-0.0990767290968178,-5.246047963743955e-7,0.638203131828215,1,0.3388943088411744
1984,NECLEETSCONNAY RIVER,PKE,8,27500,39570.3195126026,34252.3742493171,0.21956987878105347,0,1986,1985,1.0501684526021728,1984,NECLEETSCONNAY RIVER,-0.9094074288490385,-0.0990767290968178,-2.620427425488561e-5,-0.6432952805202723,1,-1.32222852787331
1984,NIEUMIAMUS CREEK,PKE,8,3000,4316.76212864755,919.920908410232,-1.1820798704220303,0,1986,1985,1.0501684526021728,1984,NIEUMIAMUS CREEK,-0.9094074288490385,-0.0990767290968178,-4.181291138462689e-4,0.8029178783531481,1,-0.4097851685293421
1984,NOOSESECK RIVER,PKE,8,7000,10072.4449668443,25444.6208709213,1.290594210930335,0,1986,1985,1.0501684526021728,1984,NOOSESECK RIVER,-0.9094074288490385,-0.0990767290968178,-7.937611915634322e-5,0.6116122104471047,1,0.09766367100901863
1984,DEAN RIVER,PKE,8,8000,11511.3656763935,9786.39264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,DEAN RIVER,-0.9094074288490385,-0.0990767290968178,-2.2957348760376343e-5,1.2505411846249435,1,1.1085666891982493
1984,KIMSQUIT RIVER,PKE,8,60000,86335.242572951,146795.889639931,0.8946985538383244,0,1986,1985,1.0501684526021728,1984,KIMSQUIT RIVER,-0.9094074288490385,-0.0990767290968178,-1.138149532481024e-6,-1.2150046521484976,1,-1.2416093294410424
1984,SKOWQUILTZ RIVER,PKE,8,7000,10072.4449668443,1330.94939940204,-1.660017627343184,0,1986,1985,1.0501684526021728,1984,SKOWQUILTZ RIVER,-0.9094074288490385,-0.0990767290968178,-2.3648928015208964e-4,-3.3785745061190573,1,-4.992315172527368
1984,DEEP BAY CREEK,PKE,8,50,71.9460354774592,48.9319632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,DEEP BAY CREEK,-0.9094074288490385,-0.0990767290968178,-0.00327071418697361,-1.1540828623017858,1,-1.2759342769941497
1984,CASCADE RIVER,PKE,8,2000,2877.84141909837,1565.82282282593,-0.24473572935004095,0,1986,1985,1.0501684526021728,1984,CASCADE RIVER,-0.9094074288490385,-0.0990767290968178,-1.21199552900482e-4,0.3908095017421421,1,0.19009469059749462
1984,ELCHO CREEK,PKE,8,7500,10791.9053216189,3914.55705706482,-0.6502008374582064,0,1986,1985,1.0501684526021728,1984,ELCHO CREEK,-0.9094074288490385,-0.0990767290968178,-5.036009847585852e-5,-0.19659127704561194,1,-0.5326077209582343
1984,FRENCHMAN CREEK,PKE,8,3500,5036.22248342214,39145.5705706482,2.414524307582736,0,1986,1985,1.0501684526021728,1984,FRENCHMAN CREEK,-0.9094074288490385,-0.0990767290968178,-7.137689776627907e-5,-0.15467192274618843,1,-0.3628067702718486
1984,MARTIN RIVER,PKE,8,250,359.730177387296,489.319632133102,0.6715550025241118,0,1986,1985,1.0501684526021728,1984,MARTIN RIVER,-0.9094074288490385,-0.0990767290968178,-1.669530230392761e-4,0.6233231083896654,1,0.6232691472861631
1984,GOAT BUSHU CREEK,PKE,7,150,234.448424117874,1401.88642495919,2.2349387609152727,0,1986,1985,1.0501684526021728,1984,GOAT BUSHU CREEK,-0.9094074288490385,0.575921546565603,-0.00154601188687206,2.1624768289239245,1,2.647257616211853
1984,WALKER LAKE CREEK,PKE,7,50,78.1494747059582,129.404900765464,0.9509232489158024,0,1986,1985,1.0501684526021728,1984,WALKER LAKE CREEK,-0.9094074288490385,0.575921546565603,-0.00112978276753036,-0.3012575467136766,1,0.35893588522854275
1984,CLATSE CREEK,PKE,7,12000,18755.87392943,107837.417304553,2.19571804776199,0,1986,1985,1.0501684526021728,1984,CLATSE CREEK,-0.9094074288490385,0.575921546565603,-2.764716505601958e-5,-2.0278514448990004,1,-1.642934855252498
1984,ROSCOE CREEK,PKE,7,400,575.568283819674,1663.68674925255,1.425326804900494,0,1986,1985,1.0501684526021728,1984,ROSCOE CREEK,-0.9094074288490385,0.575921546565603,-6.937398844634419e-5,-0.40687035119296217,1,0.2820626237472376
1984,LEE CREEK,PKE,7,50,71.9460354774592,489.319632133102,2.280992914958212,0,1986,1985,1.0501684526021728,1984,LEE CREEK,-0.9094074288490385,0.575921546565603,-2.1702244196810107e-4,1.327017119970214,1,2.0328485681905466
1984,QUARTCHA CREEK,PKE,7,600,863.352425729511,10765.0319069282,2.8871287185285235,0,1986,1985,1.0501684526021728,1984,QUARTCHA CREEK,-0.9094074288490385,0.575921546565603,-1.333575671239363e-4,-0.06977979873959708,1,0.5668882313047786
1984,BULLOCK CHANNEL CREEKS,PKE,7,60,93.7793696471498,3267.47374432796,3.9974278478432153,0,1986,1985,1.0501684526021728,1984,BULLOCK CHANNEL CREEKS,-0.9094074288490385,0.575921546565603,-6.249191000474126e-4,0.9266988619549785,1,1.6058862862708712
1984,PINE RIVER,PKE,7,700,1007.24449668443,1076.50319069282,0.4303929457072197,0,1986,1985,1.0501684526021728,1984,PINE RIVER,-0.9094074288490385,0.575921546565603,-3.803528670454219e-4,0.21318107467581035,1,0.6636166380627525
1984,CHAMISS CREEK,PKE,7,7300,11409.8233070699,6836.89225710866,-0.06554106814331143,0,1986,1985,1.0501684526021728,1984,CHAMISS CREEK,-0.9094074288490385,0.575921546565603,-1.4618347173845023e-4,0.5170972053842742,1,0.16664043201232492
1984,NEEKAS CREEK,PKE,7,36000,56267.6217882899,25880.9801530927,-0.3300105965462655,0,1986,1985,1.0501684526021728,1984,NEEKAS CREEK,-0.9094074288490385,0.575921546565603,-2.209655202500186e-5,2.200315562637188,1,2.1215222600558583
1985,TANKEEAH RIVER,PKO,7,300,504.319582114608,925.13100235325,1.1261528769941445,0,1987,1986,1.0501684526021728,1985,TANKEEAH RIVER,-0.040024409833465883,0.1327380542954669,-2.463371013811294e-4,0.8627857411426212,1,1.931766707792456
1985,TOM BAY CREEK,PKO,7,430,722.858067697605,NA,NA,0,1987,1986,1.0501684526021728,1985,TOM BAY CREEK,-0.040024409833465883,0.1327380542954669,-7.27102836939185e-4,0.6048188564015162,1,1.4350467335818404
1985,NAMELESS CREEK,PKO,7,7200,12103.6699707506,1284.90416993507,-1.7233968863817646,0,1987,1986,1.0501684526021728,1985,NAMELESS CREEK,-0.040024409833465883,0.1327380542954669,-3.614154315537771e-5,1.8944868959245533,1,2.777149882270008
1985,SALMON BAY CREEK,PKO,7,5700,9582.07206017755,1788.58660454962,-1.1590404732880302,0,1987,1986,1.0501684526021728,1985,SALMON BAY CREEK,-0.040024409833465883,0.1327380542954669,-4.631029146290937e-5,1.7875177034998706,1,2.666431139225461
1985,HIRD POINT CREEK,PKO,7,1150,1933.22506477266,2528.69140643222,0.7879399958951487,0,1987,1986,1.0501684526021728,1985,HIRD POINT CREEK,-0.040024409833465883,0.1327380542954669,-2.2351600776544767e-4,2.349701401398506,1,3.235540089532415
