brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,PALLANT CREEK,PKO,02E,1000,1000,NA,NA,0,2015,2014,0.9801532650096116,2013,PALLANT CREEK,0.29820851934138937,0.7421677523682101,-1.0356034404626445e-5,-1.8416943510347554,1,0.16847915127982915
2013,KLOIYA RIVER,PKO,4,200,251.7221083,NA,NA,0,2015,2014,0.9801532650096116,2013,KLOIYA RIVER,0.29820851934138937,-0.022139720097759275,-4.871268560911624e-4,-0.11390615117164991,1,1.0448905418633592
2013,DENISE CREEK,PKO,4,12958,16309.0754,NA,NA,0,2015,2014,0.9801532650096116,2013,DENISE CREEK,0.29820851934138937,-0.022139720097759275,-0.00839788685789234,-0.6476554396105247,1,-108.21125127992624
2013,SILVER CREEK,PKO,4,26000,32723.87409,NA,NA,0,2015,2014,0.9801532650096116,2013,SILVER CREEK,0.29820851934138937,-0.022139720097759275,-1.938824392913235e-4,-1.4861705057760997,1,-5.270891863097269
2013,LA HOU CREEK,PKO,4,48000,60413.306,NA,NA,0,2015,2014,0.9801532650096116,2013,LA HOU CREEK,0.29820851934138937,-0.022139720097759275,-3.924144885082345e-5,-1.163768640295632,1,-1.7911361208819159
2013,SANDY BAY CREEK,PKO,3,5240,6595.119239,NA,NA,0,2015,2014,0.9801532650096116,2013,SANDY BAY CREEK,0.29820851934138937,-0.2436157653103547,-6.690823220791668e-5,-0.006387087799502192,1,0.6777597944716608
2013,STUMAUN CREEK,PKO,3,31650,39835.02365,NA,NA,0,2015,2014,0.9801532650096116,2013,STUMAUN CREEK,0.29820851934138937,-0.2436157653103547,-5.548978517602188e-5,-0.6299519696790241,1,-1.3514576514594703
2013,LACHMACH RIVER,PKO,3,29000,36499.70571,NA,NA,0,2015,2014,0.9801532650096116,2013,LACHMACH RIVER,0.29820851934138937,-0.2436157653103547,-1.0859660090123868e-4,0.04042767470975233,1,-2.074127732385523
2013,TOON RIVER,PKO,3,26300,33101.45725,NA,NA,0,2015,2014,0.9801532650096116,2013,TOON RIVER,0.29820851934138937,-0.2436157653103547,-5.2775799689706424e-5,-0.5343390927315894,1,-0.887596605530222
2013,SAM BAY CREEK,PKO,3,5240,6595.119239,NA,NA,0,2015,2014,0.9801532650096116,2013,SAM BAY CREEK,0.29820851934138937,-0.2436157653103547,-2.3529657609198753e-4,-0.9466378720235004,1,-1.1448459117048688
2013,LARCH CREEK,PKO,3,2340,2945.148668,NA,NA,0,2015,2014,0.9801532650096116,2013,LARCH CREEK,0.29820851934138937,-0.2436157653103547,-5.776763904463922e-4,-0.8175238271899198,1,-1.1345405617938313
2013,KHUTZEYMATEEN RIVER,PKO,3,134000,168653.8126,124667.2481,-0.07219162731162175,0,2015,2014,0.9801532650096116,2013,KHUTZEYMATEEN RIVER,0.29820851934138937,-0.2436157653103547,-7.883409754807703e-6,-1.2132002598732465,1,-1.2348311479768324
2013,MOUSE CREEK,PKO,3,8600,10824.05066,NA,NA,0,2015,2014,0.9801532650096116,2013,MOUSE CREEK,0.29820851934138937,-0.2436157653103547,-1.0463578186205168e-4,-0.3524186904890766,1,-0.21754039546207474
2013,KSI X'ANMAS,PKO,3,130000,163619.3704,104106.2614,-0.22212232870879553,0,2015,2014,0.9801532650096116,2013,KSI X'ANMAS,0.29820851934138937,-0.2436157653103547,-5.699515716906656e-6,1.7643439064159419,1,2.0581528822587227
2013,STAGOO CREEK,PKO,3,20000,25172.21083,635.0481948,-3.4497866592006576,0,2015,2014,0.9801532650096116,2013,STAGOO CREEK,0.29820851934138937,-0.2436157653103547,-9.20114732727658e-5,2.693707397296543,1,1.8882239508818734
2013,ILLIANCE RIVER,PKO,3,3000,3775.831625,2389.2387,-0.227637509032773,0,2015,2014,0.9801532650096116,2013,ILLIANCE RIVER,0.29820851934138937,-0.2436157653103547,-2.859601981578822e-4,1.3352583844893253,1,1.512123809056325
2013,WILAUKS CREEK,PKO,3,2000,2517.221083,NA,NA,0,2015,2014,0.9801532650096116,2013,WILAUKS CREEK,0.29820851934138937,-0.2436157653103547,-2.410445598300544e-4,2.3029983029223553,1,2.8556552023028927
2013,KITSAULT RIVER,PKO,3,500,629.3052709,28.6292219,-2.8601801574670302,0,2015,2014,0.9801532650096116,2013,KITSAULT RIVER,0.29820851934138937,-0.2436157653103547,-5.180059831562255e-4,-1.7823572992890715,1,-1.006614271826538
2013,KSHWAN RIVER,PKO,3,300,377.5831625,NA,NA,0,2015,2014,0.9801532650096116,2013,KSHWAN RIVER,0.29820851934138937,-0.2436157653103547,7.819613793578489e-5,-0.3995484606275253,1,0.6586563997938564
2013,MANZANITA COVE CREEK,PKO,3,3700,4656.859004,1951.992402,-0.6394822240848863,0,2015,2014,0.9801532650096116,2013,MANZANITA COVE CREEK,0.29820851934138937,-0.2436157653103547,-1.2834762684810682e-4,-0.8486848727217531,1,-0.288825073019102
2013,TRACY BAY CREEK,PKO,3,2800,3524.109517,481.4914592,-1.7604862029848218,0,2015,2014,0.9801532650096116,2013,TRACY BAY CREEK,0.29820851934138937,-0.2436157653103547,-3.21134835095317e-4,0.8520147679027659,1,0.9875832486765246
2013,EVANS INLET CREEK #3,PKO,8,4000,4835.758755,627.2393807,-1.8527213849310529,0,2015,2014,0.9801532650096116,2013,EVANS INLET CREEK #3,0.29820851934138937,0.6004302839461653,-1.225486451737772e-4,-3.3833729977667244,1,-1.994775510164667
2013,HOOK NOSE CREEK,PKO,8,9100,11001.35117,1026.391714,-2.1822249521121724,0,2015,2014,0.9801532650096116,2013,HOOK NOSE CREEK,0.29820851934138937,0.6004302839461653,-9.453705916608976e-5,-0.19298212726658454,1,0.8255227026191649
2013,WEBSTER LAKE CREEK,PKO,7,2700,3264.13716,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,WEBSTER LAKE CREEK,0.29820851934138937,-0.5402414145567529,-4.141623232865012e-4,1.110218910675193,1,0.7052035590248578
2013,KWAKUSDIS RIVER,PKO,7,16220,19609.00175,7640.916093,-0.7527275452364298,0.02489744857103018,2015,2014,0.9801532650096116,2013,KWAKUSDIS RIVER,0.29820851934138937,-0.5402414145567529,-7.411758124378118e-5,0.20137275014605097,1,-0.2875914964048618
2013,BULLEY BAY CREEK,PKO,7,900,1088.04572,4.561740951,-5.284690425160319,0.02489744857103018,2015,2014,0.9801532650096116,2013,BULLEY BAY CREEK,0.29820851934138937,-0.5402414145567529,-0.00395905171198955,1.2579548525584223,1,-1.5919687670089546
2013,KITASOO CREEK,PKO,7,1116,1349.176693,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,KITASOO CREEK,0.29820851934138937,-0.5402414145567529,-6.658384880943707e-4,0.27851084503508816,1,0.2486580135449884
2013,GORILLA CREEK,PKO,7,1750,2115.644455,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,GORILLA CREEK,0.29820851934138937,-0.5402414145567529,-0.00542023814574607,1.4912711171573296,1,-7.280922716675074
2013,BOTTLENECK CREEK,PKO,7,850,1027.598735,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,BOTTLENECK CREEK,0.29820851934138937,-0.5402414145567529,-2.5536062847158857e-4,-1.3071399258685434,1,-0.8109735388461758
2013,CANYON CREEK,PKO,7,9400,11364.03307,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,CANYON CREEK,0.29820851934138937,-0.5402414145567529,-1.6817623011797304e-4,0.4497371776618765,1,-0.4178964642238522
2013,DUTHIE CREEK,PKO,7,6100,7977.013,NA,NA,0.02489744857103018,2015,2014,0.9801532650096116,2013,DUTHIE CREEK,0.29820851934138937,-0.5402414145567529,-9.145680033398957e-5,-1.3800111653288072,1,-1.2246747261429256
2013,WINDY BAY CREEK,PKO,7,3600,4707.745377,784.7499146,-1.5233240375466108,0.02489744857103018,2015,2014,0.9801532650096116,2013,WINDY BAY CREEK,0.29820851934138937,-0.5402414145567529,-1.4623609410051977e-5,0.6933809227221266,1,1.3539588500691573
2013,CANOONA RIVER,PKO,6,12000,15692.48459,NA,NA,0,2015,2014,0.9801532650096116,2013,CANOONA RIVER,0.29820851934138937,0.014779172275850667,-4.038127773041818e-5,1.0480460390502566,1,1.8566116629120901
2013,SODA CREEK,PKO,6,6000,7846.242295,NA,NA,0,2015,2014,0.9801532650096116,2013,SODA CREEK,0.29820851934138937,0.014779172275850667,-3.870907509122612e-5,0.06567570924231528,1,1.1265622153218102
2013,BLEE CREEK,PKO,6,2500,3022.349222,NA,NA,0,2015,2014,0.9801532650096116,2013,BLEE CREEK,0.29820851934138937,0.014779172275850667,-3.3284750971349704e-4,0.0706847995488394,1,0.5317069818919485
2013,BLOOMFIELD CREEK,PKO,6,1460,1765.051946,NA,NA,0,2015,2014,0.9801532650096116,2013,BLOOMFIELD CREEK,0.29820851934138937,0.014779172275850667,-2.822953988264465e-4,1.4151517200099868,1,2.2961413943502267
2013,FIFER COVE CREEK,PKO,6,3500,4576.974672,NA,NA,0,2015,2014,0.9801532650096116,2013,FIFER COVE CREEK,0.29820851934138937,0.014779172275850667,-3.1141973422045544e-4,0.39395848570697045,1,0.5971303725622281
2013,ARNOUP CREEK,PKO,6,21600,28246.47226,NA,NA,0,2015,2014,0.9801532650096116,2013,ARNOUP CREEK,0.29820851934138937,0.014779172275850667,-2.4978511330275973e-5,0.41157094075993034,1,1.165176052652821
2013,NIAS CREEK,PKO,6,8000,10461.65639,NA,NA,0,2015,2014,0.9801532650096116,2013,NIAS CREEK,0.29820851934138937,0.014779172275850667,-8.355763965028515e-5,-0.2858458689445416,1,0.3388339704800289
2013,PACKE CREEK,PKO,6,200,241.7879378,NA,NA,0,2015,2014,0.9801532650096116,2013,PACKE CREEK,0.29820851934138937,0.014779172275850667,-6.986124439751914e-4,-0.17965564135758863,1,0.9737628264742247
2013,TYLER CREEK,PKO,6,6000,7253.638133,969.369952,-1.8228684217719937,0,2015,2014,0.9801532650096116,2013,TYLER CREEK,0.29820851934138937,0.014779172275850667,-8.911678433501881e-5,1.3875935967547537,1,2.1460338473714926
2013,PYNE CREEK,PKO,6,5000,6044.698444,228.0870475,-3.087465848043314,0,2015,2014,0.9801532650096116,2013,PYNE CREEK,0.29820851934138937,0.014779172275850667,-1.0945415500032056e-4,1.1828476601357931,1,1.928717841761042
2013,WALE CREEK,PKO,6,3000,3626.819066,NA,NA,0,2015,2014,0.9801532650096116,2013,WALE CREEK,0.29820851934138937,0.014779172275850667,-3.291938195261238e-4,-0.4647965118606792,1,-0.15923701381219896
2013,DOUGLAS CREEK,PKO,6,8000,9671.51751,NA,NA,0,2015,2014,0.9801532650096116,2013,DOUGLAS CREEK,0.29820851934138937,0.014779172275850667,-1.2525600406826438e-4,-0.6999625659256759,1,-0.4088696418449391
2013,BARNARD CREEK,PKO,6,21500,25992.20331,1733.461561,-2.5179326234505455,0,2015,2014,0.9801532650096116,2013,BARNARD CREEK,0.29820851934138937,0.014779172275850667,-7.397924564286143e-5,-0.5798176241944901,1,-0.8772304488891591
2013,WEST ARM CREEK,PKO,6,6300,8238.55441,347.532105,-2.8974478631531224,0,2015,2014,0.9801532650096116,2013,WEST ARM CREEK,0.29820851934138937,0.014779172275850667,-3.800593222373102e-4,-1.381795594806971,1,-2.483028368275174
2013,EAST ARM CREEK,PKO,6,3000,3923.121148,84.08034799,-3.574594702293731,0,2015,2014,0.9801532650096116,2013,EAST ARM CREEK,0.29820851934138937,0.014779172275850667,-4.2671761677721086e-4,0.9061917827084462,1,0.9191798890036653
2013,WHALEN CREEK,PKO,6,7000,9153.949344,515.692801,-2.608154186744447,0,2015,2014,0.9801532650096116,2013,WHALEN CREEK,0.29820851934138937,0.014779172275850667,-4.123412588773548e-4,-1.9785704568206401,1,-3.5718183123352722
2013,STANNARD CREEK,PKO,6,6000,7253.638133,NA,NA,0,2015,2014,0.9801532650096116,2013,STANNARD CREEK,0.29820851934138937,0.014779172275850667,-3.2929912385957465e-5,0.1356359150670789,1,1.2311973973781858
2013,GIL CREEK,PKO,6,51000,61655.92413,9237.525425,-1.7085515940857283,0,2015,2014,0.9801532650096116,2013,GIL CREEK,0.29820851934138937,0.014779172275850667,-1.2147504426798446e-5,0.9318728780110959,1,1.605491108871227
2013,TURN CREEK,PKO,6,22700,27442.93094,992.1786568,-3.1302170148195985,0,2015,2014,0.9801532650096116,2013,TURN CREEK,0.29820851934138937,0.014779172275850667,-3.7475904016453326e-5,0.6599479812019362,1,1.1023859166552974
2013,CRANE BAY CREEK,PKO,6,1855,2242.583123,17.10652857,-4.68617979667601,0,2015,2014,0.9801532650096116,2013,CRANE BAY CREEK,0.29820851934138937,0.014779172275850667,-4.734077837771202e-4,0.7058598323254716,1,1.1208293500457653
2013,TURTLE CREEK,PKO,6,38000,45939.70817,2029.974723,-2.929562818474351,0,2015,2014,0.9801532650096116,2013,TURTLE CREEK,0.29820851934138937,0.014779172275850667,-3.695557614669632e-5,-0.17735041345265382,1,-0.2885213504002622
2013,GRIBBELL ISLAND CREEK,PKO,6,14355,18772.13469,302.6892528,-3.859146881617651,0,2015,2014,0.9801532650096116,2013,GRIBBELL ISLAND CREEK,0.29820851934138937,0.014779172275850667,-3.5772276770005835e-4,-0.11705142312156797,1,-3.9590207968290545
2013,RIORDAN CREEK,PKO,6,8770,11468.59082,403.5856703,-3.0787033022247132,0,2015,2014,0.9801532650096116,2013,RIORDAN CREEK,0.29820851934138937,0.014779172275850667,-3.676011433014529e-4,-0.10819946850894219,1,-2.0389205386358324
2013,EVELYN CREEK,PKO,6,33000,43154.33262,2130.035482,-2.7403689236679307,0,2015,2014,0.9801532650096116,2013,EVELYN CREEK,0.29820851934138937,0.014779172275850667,-4.378521124328706e-5,-1.030000417800976,1,-1.1817714322025974
2013,VERNEY PASSAGE CREEK,PKO,6,16600,21707.93702,633.4052882,-3.266047491364306,0,2015,2014,0.9801532650096116,2013,VERNEY PASSAGE CREEK,0.29820851934138937,0.014779172275850667,-2.6479212938718046e-4,-0.39921286951304374,1,-3.5016212607133874
2013,FISHTRAP BAY CREEK,PKO,6,500,653.8535246,22.42142613,-3.1045910730777293,0,2015,2014,0.9801532650096116,2013,FISHTRAP BAY CREEK,0.29820851934138937,0.014779172275850667,-5.589805155559045e-4,-0.553890107452721,1,0.4597605913961783
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2053.100067,NA,NA,0,2015,2014,0.9801532650096116,2013,LITTLE TILLHORN CREEK,0.29820851934138937,0.014779172275850667,-0.00185193252199548,-0.8066661290034134,1,-2.4210592319094655
2013,BIG TILLHORN CREEK,PKO,6,18800,24584.89252,414.7963834,-3.813824391401353,0,2015,2014,0.9801532650096116,2013,BIG TILLHORN CREEK,0.29820851934138937,0.014779172275850667,-2.5938858489944137e-4,0.9566062505851556,1,-2.6267581888974907
2013,STEWART CREEK,PKO,5,1466,1772.305584,NA,NA,0,2015,2014,0.9801532650096116,2013,STEWART CREEK,0.29820851934138937,-0.09372990132192008,-1.8371062118398176e-4,-0.43144622476675565,1,0.48386588760660787
2013,PA-AAT RIVER,PKO,5,28000,33850.31129,NA,NA,0,2015,2014,0.9801532650096116,2013,PA-AAT RIVER,0.29820851934138937,-0.09372990132192008,-5.405823053232425e-5,-0.2080967897003225,1,-0.5370953615763205
2013,TSIMTACK LAKE CREEK,PKO,5,3000,3626.819066,701.3676712,-1.4533353228227968,0,2015,2014,0.9801532650096116,2013,TSIMTACK LAKE CREEK,0.29820851934138937,-0.09372990132192008,-3.871973065160471e-4,-0.0900829585568597,1,-0.06704299507592022
2013,DEVON LAKE CREEK,PKO,5,100,120.8939689,NA,NA,0,2015,2014,0.9801532650096116,2013,DEVON LAKE CREEK,0.29820851934138937,-0.09372990132192008,-3.859137339562652e-4,-0.5761449474722188,1,0.5698955621612355
2013,CURTIS INLET CREEK,PKO,5,2570,3106.975,NA,NA,0,2015,2014,0.9801532650096116,2013,CURTIS INLET CREEK,0.29820851934138937,-0.09372990132192008,-8.586113221864349e-5,-0.12359524528667153,1,0.8403735279404957
2013,MARKLE INLET CREEK,PKO,5,80,96.7151751,NA,NA,0,2015,2014,0.9801532650096116,2013,MARKLE INLET CREEK,0.29820851934138937,-0.09372990132192008,-4.053225695655054e-4,1.6355371205734157,1,2.7877431980372562
2013,CAPTAIN COVE CREEK,PKO,5,25100,30344.38619,NA,NA,0,2015,2014,0.9801532650096116,2013,CAPTAIN COVE CREEK,0.29820851934138937,-0.09372990132192008,-6.254569975014026e-5,0.5369720512452165,1,0.15170687054577714
2013,ALPHA CREEK,PKO,5,35200,44303.09107,NA,NA,0,2015,2014,0.9801532650096116,2013,ALPHA CREEK,0.29820851934138937,-0.09372990132192008,-3.14640345702647e-5,0.78676028806581,1,0.8638581542215733
2013,KOORYET CREEK,PKO,5,5500,6649.168288,NA,NA,0,2015,2014,0.9801532650096116,2013,KOORYET CREEK,0.29820851934138937,-0.09372990132192008,-9.77444246999115e-5,1.3986934750692834,1,2.045731022248851
2013,SHAW CREEK,PKO,5,6830,8257.058074,NA,NA,0,2015,2014,0.9801532650096116,2013,SHAW CREEK,0.29820851934138937,-0.09372990132192008,-1.0116455449498963e-4,-1.51265963998632,1,-1.018981664158018
2013,RYAN CREEK,PKO,5,4600,5561.122568,NA,NA,0,2015,2014,0.9801532650096116,2013,RYAN CREEK,0.29820851934138937,-0.09372990132192008,-1.3026846401265358e-4,-0.869075935012839,1,-0.28367898644196454
2013,SPILLER RIVER,PKO,4,5500,6922.35798,NA,NA,0,2015,2014,0.9801532650096116,2013,SPILLER RIVER,0.29820851934138937,-0.022139720097759275,-1.595456811950394e-4,0.8552151344727188,1,1.2339359521532438
2013,WOLF CREEK,PKO,5,3105,3907.985732,2732.789363,-0.1276908831257514,0,2015,2014,0.9801532650096116,2013,WOLF CREEK,0.29820851934138937,-0.09372990132192008,-8.813422722357849e-5,-1.1712176998359483,1,-0.2602425923360784
2013,HEAD CREEK,PKO,5,5400,6796.496925,NA,NA,0,2015,2014,0.9801532650096116,2013,HEAD CREEK,0.29820851934138937,-0.09372990132192008,-4.9279963204844776e-5,-0.9808938622507661,1,-0.062373780527847145
2013,PORCHER CREEK,PKO,5,4600,5789.608492,839.3567329,-1.70117577817663,0,2015,2014,0.9801532650096116,2013,PORCHER CREEK,0.29820851934138937,-0.09372990132192008,-1.0293139820574942e-4,0.8730285889301646,1,1.5841760402127982
2013,KITKATLA CREEK,PKO,5,645,811.8037994,NA,NA,0,2015,2014,0.9801532650096116,2013,KITKATLA CREEK,0.29820851934138937,-0.09372990132192008,-8.047047524292763e-5,-2.262830739294453,1,-1.1301023127970604
2013,THORSEN CREEK,PKO,8,7000,7379.87605,NA,NA,0,2015,2014,0.9801532650096116,2013,THORSEN CREEK,0.29820851934138937,0.6004302839461653,-0.00118772582324846,1.066928717582814,1,-5.368359976859239
2013,CROW LAGOON CREEK,PKO,3,2230,2806.701508,NA,NA,0,2015,2014,0.9801532650096116,2013,CROW LAGOON CREEK,0.29820851934138937,-0.2436157653103547,-2.1291486622541505e-4,-0.37118325610689423,1,0.18876261125107657
2013,CEDAR CREEK,PKO,3,1550,1950.84634,NA,NA,0,2015,2014,0.9801532650096116,2013,CEDAR CREEK,0.29820851934138937,-0.2436157653103547,-4.2388504680061095e-4,-2.059365050601947,1,-1.6816408541022478
2013,TRACY BAY CREEK #2,PKO,3,3890,4895.995007,442.4516112,-2.173833331364346,0,2015,2014,0.9801532650096116,2013,TRACY BAY CREEK #2,0.29820851934138937,-0.2436157653103547,-3.2463339057600427e-4,0.22969675403007936,1,0.0016188837300689651
2013,PIRATE COVE CREEK,PKO,3,1400,1762.054758,744.3597694,-0.6317030366267067,0,2015,2014,0.9801532650096116,2013,PIRATE COVE CREEK,0.29820851934138937,-0.2436157653103547,-7.633201644501812e-4,-0.7405346784998043,1,-0.7744368896894115
2013,CRAG CREEK,PKO,3,7850,9880.092753,4424.516112,-0.5733526125342625,0,2015,2014,0.9801532650096116,2013,CRAG CREEK,0.29820851934138937,-0.2436157653103547,-1.3722327822702856e-4,-0.8401520348199962,1,-0.882608749861524
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2811.570156,358.7428181,-1.7906173734817146,0,2015,2014,0.9801532650096116,2013,HAWKSBURY ISLAND CREEK,0.29820851934138937,0.014779172275850667,-9.53934692828537e-5,0.20566625783210382,1,1.29371125550082
2013,LADEKIN CREEK,PKO,6,1342,1622.397062,593.0263236,-0.8166775289626409,0,2015,2014,0.9801532650096116,2013,LADEKIN CREEK,0.29820851934138937,0.014779172275850667,-9.50878436122354e-4,0.8922122189457031,1,0.9092743142963557
2013,KASIKS RIVER,PKO,4,14000,17325.4918,NA,NA,0,2015,2014,0.9801532650096116,2013,KASIKS RIVER,0.29820851934138937,-0.022139720097759275,-7.144940075055251e-5,2.3574179473296426,1,2.6133484010751493
2013,GITNADOIX RIVER,PKO,4,3500,4331.37295,NA,NA,0,2015,2014,0.9801532650096116,2013,GITNADOIX RIVER,0.29820851934138937,-0.022139720097759275,-1.6630248956176578e-4,2.6872416068482914,1,3.3614049576353526
2013,ANDESITE CREEK,PKO,4,513,634.8555209,710.5901755,0.3258200126802782,0,2015,2014,0.9801532650096116,2013,ANDESITE CREEK,0.29820851934138937,-0.022139720097759275,-5.473948762001343e-4,-1.4907446218180245,1,-0.5153361290554517
2013,EXSTEW RIVER,PKO,4,850,1051.904859,NA,NA,0,2015,2014,0.9801532650096116,2013,EXSTEW RIVER,0.29820851934138937,-0.022139720097759275,-8.43892679386579e-4,0.3967001645579986,1,0.9356134513326482
2013,SHAMES RIVER,PKO,4,770,952.902049,NA,NA,0,2015,2014,0.9801532650096116,2013,SHAMES RIVER,0.29820851934138937,-0.022139720097759275,-5.072140758569995e-4,0.868578581282266,1,1.7342458071256182
2013,MIDDLE CREEK,PKO,4,5000,6187.675643,NA,NA,0,2015,2014,0.9801532650096116,2013,MIDDLE CREEK,0.29820851934138937,-0.022139720097759275,-7.985603657559298e-4,-3.116789079053748,1,-5.853368843580155
2013,KLEANZA CREEK,PKO,4,800,990.0281028,NA,NA,0,2015,2014,0.9801532650096116,2013,KLEANZA CREEK,0.29820851934138937,-0.022139720097759275,-1.4807385831447405e-4,-1.3204860060817807,1,-0.18272302848011823
2013,KITWANGA RIVER,PKO,4,120172,148717.0715,122423.6165,0.01856324685444964,0,2015,2014,0.9801532650096116,2013,KITWANGA RIVER,0.29820851934138937,-0.022139720097759275,-4.3117467285259395e-6,-0.21138616123112441,1,0.5266846751616981
2013,FULTON RIVER,PKO,4,123,152.2168208,5.14920417,-3.173342182734866,0,2015,2014,0.9801532650096116,2013,FULTON RIVER,0.29820851934138937,-0.022139720097759275,-0.00656465957184019,0.19848128942856638,1,0.6472502263454647
2013,EXCHAMSIKS RIVER,PKO,4,800,990.0281028,NA,NA,0,2015,2014,0.9801532650096116,2013,EXCHAMSIKS RIVER,0.29820851934138937,-0.022139720097759275,-3.706930583471573e-4,0.2713969007743845,1,1.2310645183499003
