brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,JAMES BAY CREEK,PKO,7,9000,16377.9762645345,2469.03662949785,-1.2933965313206297,0,1987,1986,1.0501684526021728,1985,JAMES BAY CREEK,0.7996761968453335,-0.7654264603023686,-3.67542492402814e-5,1.336229787099874,1,2.089859733082479
1985,CANYON CREEK,PKO,7,3150,5295.35561220338,1182.11183634026,-0.9800999221363516,0,1987,1986,1.0501684526021728,1985,CANYON CREEK,0.7996761968453335,-0.7654264603023686,-1.7028305232819668e-4,-2.3048815286773117,1,-1.7568549543659933
1985,DUTHIE CREEK,PKO,7,4000,7279.10056201535,1028.76526229077,-1.3579350524582017,0,1987,1986,1.0501684526021728,1985,DUTHIE CREEK,0.7996761968453335,-0.7654264603023686,-9.977702967391852e-5,-0.20528247869035424,1,0.4800275917591095
1985,WINDY BAY CREEK,PKO,7,480,873.492067441842,308.629578687231,-0.44164432058404646,0,1987,1986,1.0501684526021728,1985,WINDY BAY CREEK,0.7996761968453335,-0.7654264603023686,-0.001061029339753,-2.6259725345658382,1,-2.0508484285021407
1985,CANOONA RIVER,PKO,6,20000,36395.5028100768,34978.0189178862,0.5589875597238599,0,1987,1986,1.0501684526021728,1985,CANOONA RIVER,0.7996761968453335,0.07780296410343426,-4.218548275208379e-5,-1.5927779338133399,1,-0.5088399753040749
1985,SODA CREEK,PKO,6,3500,6369.21299176343,4732.32020653755,0.301652643661372,0,1987,1986,1.0501684526021728,1985,SODA CREEK,0.7996761968453335,0.07780296410343426,-4.152956857390967e-5,-2.2688294993334273,1,-0.48653537579117034
1985,LITTLE CREEK,PKO,6,800,1344.85221897229,308.377000784417,-0.9532886646856904,0,1987,1986,1.0501684526021728,1985,LITTLE CREEK,0.7996761968453335,0.07780296410343426,-9.362661979500674e-4,3.59049104199265,1,4.7691256971835365
1985,QUIGLEY CREEK,PKO,6,150,252.159791057304,51.3961667974028,-1.0710717003420749,0,1987,1986,1.0501684526021728,1985,QUIGLEY CREEK,0.7996761968453335,0.07780296410343426,-3.3561386076606185e-4,-1.116948982177719,1,0.7603565522583124
1985,POWLES CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,POWLES CREEK,0.7996761968453335,0.07780296410343426,-3.530915358974072e-4,-1.1530015320723639,1,0.7040277742990955
1985,BLEE CREEK,PKO,6,200,336.213054743072,51.3961667974028,-1.3587537727938557,0,1987,1986,1.0501684526021728,1985,BLEE CREEK,0.7996761968453335,0.07780296410343426,-3.173543462136113e-4,1.0022346553151211,1,2.8664113996233396
1985,BLOOMFIELD CREEK,PKO,6,100,168.106527371536,34.949393422233904,-1.051269073045895,0,1987,1986,1.0501684526021728,1985,BLOOMFIELD CREEK,0.7996761968453335,0.07780296410343426,-2.750973418767079e-4,0.49823729411752593,1,2.3983751734807957
1985,FIFER COVE CREEK,PKO,6,100,181.977514050384,20.5753052458154,-1.5810786037724114,0,1987,1986,1.0501684526021728,1985,FIFER COVE CREEK,0.7996761968453335,0.07780296410343426,-3.3439373774643604e-4,-0.8739870037416027,1,1.0202212360346945
1985,DALLY CREEK,PKO,6,5,9.09887570251919,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLY CREEK,0.7996761968453335,0.07780296410343426,-3.9669738686409154e-4,-2.1813976438014056,1,-0.2557335171847852
1985,ARNOUP CREEK,PKO,6,5500,10008.7632727711,308.629578687231,-2.880361587902672,0,1987,1986,1.0501684526021728,1985,ARNOUP CREEK,0.7996761968453335,0.07780296410343426,-2.6464699901549724e-5,2.647360285898927,1,4.429452049991344
1985,RONALD CREEK,PKO,6,20,36.3955028100768,NA,NA,0,1987,1986,1.0501684526021728,1985,RONALD CREEK,0.7996761968453335,0.07780296410343426,-2.9257063533239517e-4,3.2041149681975836,1,5.125911169041877
1985,NIAS CREEK,PKO,6,600,1091.8650843023,102.876526229077,-1.763400160566366,0,1987,1986,1.0501684526021728,1985,NIAS CREEK,0.7996761968453335,0.07780296410343426,-8.72224157790288e-5,2.0852478643506815,1,3.9605620284342047
1985,PACKE CREEK,PKO,6,2,3.36213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,PACKE CREEK,0.7996761968453335,0.07780296410343426,-6.776967726676387e-4,2.2005817456130456,1,4.1268739656186515
1985,TYLER CREEK,PKO,6,260,437.076971165994,55.507860141195,-1.5441569961252186,0,1987,1986,1.0501684526021728,1985,TYLER CREEK,0.7996761968453335,0.07780296410343426,-8.470108639053588e-5,-0.7953882403770661,1,1.1102370907123356
1985,PYNE CREEK,PKO,6,250,420.26631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,PYNE CREEK,0.7996761968453335,0.07780296410343426,-1.0479033843807196e-4,0.31099111551287717,1,2.2124411444543
1985,TRAHEY CREEK,PKO,6,1000,1681.06527371536,359.773167581819,-1.0222815361726445,0,1987,1986,1.0501684526021728,1985,TRAHEY CREEK,0.7996761968453335,0.07780296410343426,-4.3075091097208144e-4,-3.68620533310631,1,-2.1893086305274503
1985,DALLAIN CREEK,PKO,6,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,DALLAIN CREEK,0.7996761968453335,0.07780296410343426,-0.00104240481340475,0.7232652711759175,1,2.1297104780244833
1985,EVINRUDE CREEK,PKO,6,3500,5883.72845800376,411.169334379222,-2.141513112043489,0,1987,1986,1.0501684526021728,1985,EVINRUDE CREEK,0.7996761968453335,0.07780296410343426,-3.898604539234037e-4,-0.6900368601426421,1,-0.1269008353236145
1985,WALE CREEK,PKO,6,1500,2521.59791057304,513.961667974028,-1.0710717003420744,0,1987,1986,1.0501684526021728,1985,WALE CREEK,0.7996761968453335,0.07780296410343426,-3.2240093338497324e-4,1.9616718271874107,1,3.405718040660892
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,0.7996761968453335,0.07780296410343426,-0.00265739386732705,0.13844965007526563,1,1.401748796794444
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,0.7996761968453335,0.07780296410343426,-0.00583597903116767,0.5639256095149119,1,0.15718161059878466
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,0.7996761968453335,0.07780296410343426,-3.0381447251037476e-4,-0.9357453196528354,1,0.9007579521449931
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,0.7996761968453335,0.07780296410343426,-1.2383277554902974e-4,-1.9519826838505094,1,-0.14816784584859843
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,0.7996761968453335,0.07780296410343426,-2.0343939428360344e-4,1.1584734482104262,1,2.780961970335962
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,0.7996761968453335,0.07780296410343426,-7.119354111869667e-5,-0.4266840453500845,1,0.07709274582692277
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,0.7996761968453335,0.07780296410343426,-3.904104577845989e-4,-3.969794936068318,1,-4.345569023446511
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,0.7996761968453335,0.07780296410343426,-4.524182137286258e-4,0.038034685403947006,1,0.4953231043368537
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,0.7996761968453335,0.07780296410343426,-6.805321029282911e-4,1.6206157101102232,1,3.5142367185147494
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,0.7996761968453335,0.07780296410343426,-4.11247546699232e-5,-0.8728171924384563,1,0.7669571384230222
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,0.7996761968453335,0.07780296410343426,-3.887087311067323e-5,0.34356840680531303,1,2.1934742741349074
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,0.7996761968453335,0.07780296410343426,-1.0614682353629083e-4,-1.2618030027519522,1,0.6127711990308431
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,0.7996761968453335,0.07780296410343426,-6.319425379852759e-4,0.8767910127273006,1,1.6985391848040083
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,0.7996761968453335,0.07780296410343426,-8.398656862113068e-4,0.43925106415479653,1,2.1989255404634758
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,0.7996761968453335,0.07780296410343426,-1.251064294242081e-4,-0.09359272330612521,1,1.7089484608206074
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,0.7996761968453335,0.07780296410343426,-0.00158421335933075,1.3096651489715234,1,3.1977074285391955
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,0.7996761968453335,0.07780296410343426,-2.588609224697247e-4,1.596862192697555,1,3.3950793450136336
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,0.7996761968453335,0.07780296410343426,-0.00104622750801967,-0.1418946205830777,1,1.0010823619531104
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,0.7996761968453335,0.07780296410343426,-0.00150203537129128,-0.02804170379490482,1,1.59919883549778
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,0.7996761968453335,0.07780296410343426,-5.271882381688024e-4,-3.139135458365434,1,-1.2378472567229333
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,0.7996761968453335,0.07780296410343426,-1.4988267488720404e-4,1.7022780484750986,1,2.131098913153999
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,0.7996761968453335,0.07780296410343426,-0.00249013023499373,3.3659069968417836,1,4.795528563393979
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,0.7996761968453335,0.07780296410343426,-4.830324056460868e-5,-0.03876078375316065,1,1.739146784047493
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,0.7996761968453335,0.07780296410343426,-3.147405425874854e-5,-1.4622939441181597,1,-0.1641274157421897
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,0.7996761968453335,0.07780296410343426,-3.055092843716872e-4,-2.0711478866148907,1,-0.2962549152497935
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,0.7996761968453335,0.07780296410343426,-0.00108478341846048,-1.3307954988060333,1,0.16293874736071556
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,0.7996761968453335,0.07780296410343426,-0.00142642913715252,0.8078934725329577,1,2.3789338017957684
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,0.7996761968453335,0.07780296410343426,-1.1728981073869532e-5,1.3937932510210342,1,2.9343844891342803
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,0.7996761968453335,0.07780296410343426,-3.925062815340214e-4,1.6861739993751501,1,2.593305280937635
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,0.7996761968453335,0.07780296410343426,-2.1594137381528443e-4,-0.13331730052128332,1,0.7146234439532351
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,0.7996761968453335,0.07780296410343426,-3.6197021984025744e-5,3.332494845665739,1,3.0883211401751347
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,0.7996761968453335,0.07780296410343426,-4.6136727974573386e-4,1.294317239240202,1,0.45376117431673957
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,0.7996761968453335,0.07780296410343426,-3.6123220840317414e-5,1.1558486800434253,1,1.6385674599816693
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,0.7996761968453335,0.07780296410343426,-3.603827150540924e-4,-2.3119925729187485,1,-4.456669639479052
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,0.7996761968453335,0.07780296410343426,-3.871899074030138e-4,-1.204915402919679,1,-1.0196223726823004
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,0.7996761968453335,0.07780296410343426,-4.586134306808835e-5,1.1555323970634723,1,1.9366464339122043
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,0.7996761968453335,0.07780296410343426,-2.720750100240519e-4,-0.20894712183457792,1,1.3650029786850952
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,0.7996761968453335,0.07780296410343426,-5.777637318951215e-4,-1.5917072280535858,1,-0.819587078292888
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,0.7996761968453335,0.07780296410343426,-0.00188098557191182,-0.36839858289648764,1,0.9949533590809071
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,0.7996761968453335,0.07780296410343426,-2.6785347602283337e-4,2.0195576887189848,1,3.143644874201425
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,0.7996761968453335,0.07780296410343426,-4.700546527705381e-4,1.6072330571534579,1,3.2998533443191294
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,0.7996761968453335,0.07780296410343426,-7.748978289427845e-4,-1.27023031875936,1,-0.11748053415120374
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,0.7996761968453335,0.07780296410343426,-9.371763457878694e-4,-1.1073918548152828,1,-4.427931777676411
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,0.7996761968453335,-0.05268715754882834,-1.6444901361838222e-4,-0.5341727259076438,1,0.9340867387542698
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,0.7996761968453335,0.07780296410343426,-2.7392924430589597e-5,-0.9254507156349174,1,0.9611075112701388
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,0.7996761968453335,0.6063010802722159,-0.0037416332843936,-1.2982032655300269,1,-1.0870375064464648
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,0.7996761968453335,0.6063010802722159,-4.381656938588232e-5,0.8057943020203097,1,1.728360103234151
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,0.7996761968453335,0.6225831428960394,-2.7410616785993356e-4,-1.0896621818566274,1,0.944195741911025
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,0.7996761968453335,0.6225831428960394,-2.1633041455137775e-4,-0.3912692221887473,1,0.9995064973979098
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,0.7996761968453335,0.6225831428960394,-8.594338743806254e-4,-1.4470736370318185,1,-1.0372871432017734
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,0.7996761968453335,0.6225831428960394,-2.3337073858475844e-5,1.42564838570866,1,0.6308858378655876
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,0.7996761968453335,0.6225831428960394,-2.0908568932455997e-4,0.07831827881416151,1,2.0280318478463073
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,0.7996761968453335,0.6225831428960394,-2.4799013719795484e-4,-0.6403104392674929,1,1.7577203119166667
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,0.7996761968453335,0.6225831428960394,-2.1970170031969548e-4,-2.364234314562583,1,-0.770613323497819
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,0.7996761968453335,0.6225831428960394,-8.213803750430007e-4,2.91455487866679,1,4.237050145950135
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,0.7996761968453335,0.6225831428960394,-0.00194781176206576,0.37837359570889845,1,0.5134272735735326
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,0.7996761968453335,0.6225831428960394,-9.731906622664378e-4,2.5253827632779213,1,4.705853356941535
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,0.7996761968453335,0.6225831428960394,-0.00146610478910926,-1.506976927937,1,0.8188403854956201
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,0.7996761968453335,0.6225831428960394,-8.049262988987608e-6,-0.49132445180010914,1,1.5786401910940564
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,0.7996761968453335,0.6225831428960394,-3.1866545917898748e-06,-0.22467378511614,1,2.088421277637912
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,0.7996761968453335,0.6225831428960394,-1.7506028886949342e-5,1.4785760789493858,1,3.9299966366285926
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,0.7996761968453335,0.6225831428960394,-3.595095122983647e-5,1.4400305597071947,1,3.8585319252059858
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,0.7996761968453335,0.6225831428960394,-8.305842224956857e-5,3.222136058353961,1,5.030096472700958
