brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,0.15090035621279285,-0.04164174850683054,-1.669530230392761e-4,0.6766569649166083,1,1.727564560249214
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,0.15090035621279285,0.25489854474668056,-0.00154601188687206,-2.0539483512944128,1,-0.9844839694507816
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,0.15090035621279285,0.25489854474668056,-0.00112978276753036,2.1161570976571475,1,3.5156353128422757
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,0.15090035621279285,0.25489854474668056,-2.764716505601958e-5,0.2351832520225805,1,0.9999714791837373
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,0.15090035621279285,0.25489854474668056,-6.937398844634419e-5,-3.861375776947526,1,-4.1397581345444845
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,0.15090035621279285,0.25489854474668056,-2.1702244196810107e-4,-0.4414278193027734,1,-0.2875951175497335
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,0.15090035621279285,0.25489854474668056,-1.333575671239363e-4,0.0558533852637121,1,-0.08847006666187722
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,0.15090035621279285,0.25489854474668056,-6.249191000474126e-4,0.6220913574352618,1,1.8905829809826842
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,0.15090035621279285,0.25489854474668056,-3.803528670454219e-4,0.7395701863781876,1,0.14163205789455557
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,0.15090035621279285,0.25489854474668056,-1.4618347173845023e-4,0.17821675846120913,1,1.1956336968075045
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,0.15090035621279285,0.25489854474668056,-2.209655202500186e-5,-0.7248398914301054,1,-0.9261139397435987
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,-0.165212984718092,0.1577178713499301,-2.463371013811294e-4,0.10269678155806407,1,0.9458370686733601
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,-0.165212984718092,0.1577178713499301,-4.7842510921378514e-4,-1.5485303587315795,1,-0.5297782749582578
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,-0.165212984718092,0.1577178713499301,-7.27102836939185e-4,2.455998166809296,1,0.6629704419804852
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,-0.165212984718092,0.1577178713499301,-3.614154315537771e-5,-0.044871468817395864,1,0.8170941546397265
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,-0.165212984718092,0.1577178713499301,-4.631029146290937e-5,-1.9351808112294349,1,-2.1891956329568862
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,-0.165212984718092,0.1577178713499301,-2.2351600776544767e-4,0.15173030863501355,1,0.00976880671215194
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,-0.165212984718092,0.1577178713499301,-6.832751979132506e-4,0.10854611096005685,1,1.0145644106114178
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,-0.165212984718092,0.1577178713499301,-9.04701244756805e-6,2.4754400044014093,1,3.379694053187629
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,-0.165212984718092,0.1577178713499301,-1.4835262097267953e-4,-0.23114188470336164,1,-2.155520964922941
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,-0.165212984718092,0.1577178713499301,-3.340631217572556e-4,1.2796576653257428,1,2.1218931315054004
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,-0.165212984718092,0.1577178713499301,-4.55276947427608e-5,-1.3635816946035362,1,-0.8672406922826548
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,-0.165212984718092,0.1577178713499301,-1.863082409149665e-4,0.956274431038911,1,1.980316946181425
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,-0.165212984718092,0.1577178713499301,-1.6508708656809326e-5,-1.8863624008071227,1,-0.9427413135139677
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,-0.165212984718092,0.1577178713499301,-1.722559628658174e-4,1.7410189803474236,1,2.094668468118165
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,-0.165212984718092,0.1577178713499301,-4.62684739296755e-5,0.7218651241922983,1,1.3018537241295542
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,-0.165212984718092,-0.24881513491382898,-2.5343716401121332e-5,-0.1407362820160473,1,0.4789306352934757
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,-0.165212984718092,-0.24881513491382898,-0.00300084184638529,1.9861345975728482,1,2.538251358844312
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,-0.165212984718092,-0.24881513491382898,-5.452277452159051e-4,-1.0664525953250361,1,-0.44121681725910233
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,-0.165212984718092,-0.24881513491382898,-1.6350339069510415e-5,1.0310412395958732,1,1.6549188182639925
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,-0.165212984718092,-0.24881513491382898,-1.1224253832870148e-4,-0.533209609650317,1,-0.020536068841636834
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,-0.165212984718092,-0.24881513491382898,-1.1057148137233369e-4,2.217398006593434,1,2.8093097470147526
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,-0.165212984718092,-0.24881513491382898,-1.3238990659447916e-4,-2.79695329564482,1,-2.306441859928495
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,-0.165212984718092,-0.24881513491382898,-3.960555551066484e-5,0.36641006905520224,1,0.8203648466763959
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,-0.165212984718092,-0.24881513491382898,-1.9823921180126463e-4,0.9689763804909393,1,1.5258210287406853
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,-0.165212984718092,-0.24881513491382898,-0.00141103458066576,-0.21087248235458278,1,0.3194402570657371
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,-0.165212984718092,-0.24881513491382898,-0.00107173676432577,0.19736782371353467,1,0.565573965602344
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,-0.165212984718092,-0.24881513491382898,-5.609031943773577e-5,0.029329998596044068,1,0.6374251718474281
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,-0.165212984718092,-0.24881513491382898,-3.5105763470188517e-6,-0.5309976132787142,1,-0.24591491501034757
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,-0.165212984718092,-0.24881513491382898,-1.5425323796317608e-4,-1.3721093608282815,1,-0.8130956468396177
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,-0.165212984718092,-0.24881513491382898,-2.2647405763180853e-5,2.1944265397358618,1,2.8215079104008414
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,-0.165212984718092,-0.24881513491382898,-8.907878506664561e-4,0.31379101608888504,1,0.9053919565258141
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,-0.165212984718092,-0.24881513491382898,-3.1566496611321385e-4,-0.4087876317636888,1,-0.4039772310198647
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,-0.165212984718092,-0.24881513491382898,-2.597405363264448e-4,0.32025306916563356,1,0.9369128619114021
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,-0.165212984718092,-0.24881513491382898,-1.6174647144995968e-4,1.64119516910485,1,2.0347157949001624
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,-0.165212984718092,-0.24881513491382898,-7.045986042526566e-5,2.263715944398814,1,2.1952576731164095
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,-0.165212984718092,-0.24881513491382898,-7.706301801655269e-5,-0.3615721915635802,1,0.12044210537356626
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,-0.165212984718092,-0.24881513491382898,-4.364047882978092e-5,-0.23405061719849796,1,0.27116827928241116
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,-0.165212984718092,-0.24881513491382898,-1.1606299441999576e-5,-0.8362703078471333,1,-0.2697677715288789
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,-0.165212984718092,-0.24881513491382898,-5.273136522258413e-4,-0.12363493234259718,1,0.5072322641053962
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,-0.165212984718092,-0.24881513491382898,-4.256311754141336e-6,0.008811948117350603,1,0.6023891635461891
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,-0.165212984718092,-0.24881513491382898,-5.064821355822964e-5,-0.11530127077175512,1,0.47019084864026706
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,-0.165212984718092,-0.24881513491382898,-8.827953730734911e-5,0.37383365808791374,1,0.9658342224044909
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,-0.165212984718092,-0.24881513491382898,-4.415065130983443e-5,0.4600397398091831,1,1.0741047471245175
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,-0.165212984718092,-0.24881513491382898,-3.34433621195249e-5,1.0530490584355012,1,1.6624347017101333
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,-0.165212984718092,-0.24881513491382898,-9.458410500150712e-5,-0.8111389142604696,1,-0.2695826862917249
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,-0.165212984718092,-0.24881513491382898,-1.282773697317496e-4,0.24277288229235347,1,-0.4038604820548908
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,-0.165212984718092,-0.24881513491382898,-0.00141048973103138,0.01183376040880831,1,0.5069251202759222
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,-0.165212984718092,-0.24881513491382898,-1.295394053760815e-5,-1.7395853235940129,1,-1.2977540986878833
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,-0.165212984718092,-0.24881513491382898,-4.70744909630572e-4,-2.1595993437414847,1,-3.1710661944782346
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,-0.165212984718092,-0.24881513491382898,-3.285741563566263e-5,-0.32010392971943225,1,0.25032157197949434
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,-0.165212984718092,-0.24881513491382898,-4.0325977764660786e-5,-1.982809701149793,1,-1.4676473014735234
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,-0.165212984718092,-0.24881513491382898,-1.4487524619837647e-5,-0.49449709636496225,1,-0.7276082405849693
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,-0.165212984718092,-0.24881513491382898,-2.4834833272236423e-6,-0.8146347235592719,1,-0.7372781392143396
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,-0.165212984718092,-0.24881513491382898,-4.877265637253425e-5,1.4227240564975714,1,1.424819856624878
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,-0.165212984718092,-0.24881513491382898,-4.5248985365267566e-4,-1.8763023770083698,1,-1.6926518976907934
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,-0.165212984718092,-0.24881513491382898,-0.00134722750772309,-0.1271466750372878,1,-0.43406559747319895
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,-0.165212984718092,-0.24881513491382898,-1.2559214946765e-4,0.38215280914425453,1,-0.23762835256199366
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,-0.165212984718092,0.23146320045520632,-0.00101207710342315,0.47599126512287326,1,-1.443821376807289
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,-0.165212984718092,0.1577178713499301,-5.4974519286628935e-5,-0.2781635905050015,1,0.26973907514934903
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,-0.165212984718092,-0.45354555266371577,-3.112220625033391e-4,-0.9101002389776262,1,-2.0348006362739564
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,-0.165212984718092,-0.45354555266371577,-3.791347676645951e-4,-1.2037970220533953,1,-1.1515218744976252
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,-0.165212984718092,-0.45354555266371577,-1.191808612571297e-4,-0.5918551984460324,1,-0.33921657511136183
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,-0.165212984718092,-0.45354555266371577,-9.220540796528323e-5,2.5391788294194484,1,2.2329454809175475
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,-0.165212984718092,-0.45354555266371577,-5.869102805104536e-5,-0.966916519758394,1,-0.6528886606401196
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,-0.165212984718092,0.1577178713499301,-1.3625274593194903e-4,-0.8373070867276582,1,-0.2715183582554689
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,-0.165212984718092,0.1577178713499301,-6.275094530938185e-5,-0.9715335773653732,1,-0.1673138303070132
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,-0.165212984718092,0.1577178713499301,-4.04120090613075e-4,-0.5669273280990309,1,-0.574966224459015
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,-0.165212984718092,0.1577178713499301,-0.00118914834244213,1.7159963399838944,1,2.7325084156841783
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,-0.165212984718092,0.1577178713499301,-4.137316309907991e-4,2.032394839797266,1,3.023351725157427
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,-0.165212984718092,0.1577178713499301,-9.53549080062175e-4,0.0021407276192943734,1,0.5680395268222179
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,-0.165212984718092,0.1577178713499301,-0.04552995272633835,0.9895274352801421,1,1.9866708217878146
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,-0.165212984718092,0.1577178713499301,-7.374669390944505e-5,-1.3740764740735298,1,-0.7738832982961892
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,-0.165212984718092,0.1577178713499301,-0.00178761041453973,-0.47490747655741294,1,0.47838534194961146
