brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,-0.5621009350417097,0.6008109050339607,-1.191808612571297e-4,-0.038780071801115173,1,1.0262621785418828
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,-0.5621009350417097,0.6008109050339607,-9.220540796528323e-5,-0.16947919377629156,1,0.43993110739865954
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,-0.5621009350417097,0.6008109050339607,-0.00225075456707715,-1.4538640605813278,1,-1.490362921525479
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,-0.5621009350417097,0.6008109050339607,-5.869102805104536e-5,0.8014412231534059,1,1.7025083559844847
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,-0.5621009350417097,-0.6698182438079432,-6.275094530938185e-5,-0.9000608833799485,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,-0.5621009350417097,-0.6698182438079432,-4.04120090613075e-4,1.0789321799308147,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,-0.5621009350417097,-0.6698182438079432,-0.00280154004111712,1.5679063098951915,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,-0.5621009350417097,-0.6698182438079432,-9.53549080062175e-4,-0.5354826851029044,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,-0.5621009350417097,-0.6698182438079432,-7.374669390944505e-5,-1.2568481094218047,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,-0.5621009350417097,0.1293922543349466,-7.869144948852934e-4,-0.05087538989396395,1,0.4485472077686518
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,-0.5621009350417097,-0.6698182438079432,-6.505665272339399e-4,-2.3430285158483497,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,-0.5621009350417097,0.1293922543349466,-0.00310174129278767,1.2159618971787132,1,1.8024042561462463
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,-0.5621009350417097,-0.6698182438079432,-0.00136836816915673,0.057318426934039296,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,-0.5621009350417097,-0.6698182438079432,-3.67542492402814e-5,-1.367944865682086,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,-0.5621009350417097,-0.6698182438079432,-9.977702967391852e-5,1.9540018666925307,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,-0.5621009350417097,0.1293922543349466,-4.218548275208379e-5,-0.7175344786473133,1,-0.606300499776909
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,-0.5621009350417097,0.1293922543349466,-4.152956857390967e-5,-0.5218357395241453,1,-0.8595560448286579
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,-0.5621009350417097,0.1293922543349466,-9.362661979500674e-4,0.33374696922478936,1,-0.6404457953949154
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,-0.5621009350417097,0.1293922543349466,-3.3561386076606185e-4,-0.20500133402069692,1,0.21109012141507572
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,-0.5621009350417097,0.1293922543349466,-3.530915358974072e-4,-0.09388458752623267,1,0.4176477235999549
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,-0.5621009350417097,0.1293922543349466,-3.173543462136113e-4,-0.8362059568840107,1,-0.4091587927167677
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,-0.5621009350417097,0.1293922543349466,-2.750973418767079e-4,-0.1922527687347807,1,0.315168066409946
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,-0.5621009350417097,0.1293922543349466,-2.6464699901549724e-5,-0.08910890168332611,1,0.396027370704335
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,-0.5621009350417097,0.1293922543349466,-2.9257063533239517e-4,-1.017031004357651,1,-0.40542264516888893
2001,NIAS CREEK,PKO,6,1100,1501.1729339660901,1918.11560923058,0.5560330707687534,0,2003,2002,1.0501684526021728,2001,NIAS CREEK,-0.5621009350417097,0.1293922543349466,-8.72224157790288e-5,-0.5568294325320347,1,-0.035314317993556554
2001,TYLER CREEK,PKO,6,1850,2363.24349943058,3234.17437076217,0.5585880385957511,0,2003,2002,1.0501684526021728,2001,TYLER CREEK,-0.5621009350417097,0.1293922543349466,-8.470108639053588e-5,1.1716456433850189,1,1.6324084054579373
2001,PYNE CREEK,PKO,6,1300,1660.65759419446,NA,NA,0,2003,2002,1.0501684526021728,2001,PYNE CREEK,-0.5621009350417097,0.1293922543349466,-1.0479033843807196e-4,-1.3668471466773113,1,-0.8856148147513951
2001,TRAHEY CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,TRAHEY CREEK,-0.5621009350417097,0.1293922543349466,-4.3075091097208144e-4,-2.693699775386361,1,-2.722366369949073
2001,STEEP CREEK,PKO,6,75,95.8071688958342,517.467899321947,1.9314593793835009,0,2003,2002,1.0501684526021728,2001,STEEP CREEK,-0.5621009350417097,0.1293922543349466,-0.00279091682313917,0.4440872682863109,1,0.8522282784462829
2001,DALLAIN CREEK,PKO,6,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,DALLAIN CREEK,-0.5621009350417097,0.1293922543349466,-0.00104240481340475,1.3388876369510054,1,1.7478664461654652
2001,BARNARD CREEK,PKO,6,8000,10219.431348889,9055.68823813408,0.12395155318730736,0,2003,2002,1.0501684526021728,2001,BARNARD CREEK,-0.5621009350417097,0.1293922543349466,-7.119354111869667e-5,-0.12941888485851855,1,-0.08150744191268205
2001,EAST ARM CREEK,PKO,6,950,1296.4675338798,811.510450059092,-0.15756472026248217,0,2003,2002,1.0501684526021728,2001,EAST ARM CREEK,-0.5621009350417097,0.1293922543349466,-4.524182137286258e-4,1.3603003659651913,1,1.5479628348184067
2001,WHALEN CREEK,PKO,6,6000,8188.2160034514,NA,NA,0,2003,2002,1.0501684526021728,2001,WHALEN CREEK,-0.5621009350417097,0.1293922543349466,-4.128297650057793e-4,-0.4149877687995993,1,-2.274506586938865
2001,LIMESTONE CREEK,PKO,6,25000,31935.7229652781,NA,NA,0,2003,2002,1.0501684526021728,2001,LIMESTONE CREEK,-0.5621009350417097,0.1293922543349466,-4.11247546699232e-5,0.7427183562948119,1,0.3320592614421416
2001,DUFFEY CREEK,PKO,6,75,95.8071688958342,NA,NA,0,2003,2002,1.0501684526021728,2001,DUFFEY CREEK,-0.5621009350417097,0.1293922543349466,-6.319425379852759e-4,0.5469060454568075,1,1.1169701270033217
2001,NOBLE  CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,NOBLE  CREEK,-0.5621009350417097,0.1293922543349466,-8.398656862113068e-4,-0.9807026450325901,1,-0.6152025790005723
2001,FLUX CREEK,PKO,6,300,383.228675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,FLUX CREEK,-0.5621009350417097,0.1293922543349466,-0.00104622750801967,-0.15866037967915114,1,0.14493113981035766
2001,STANNARD CREEK,PKO,6,1500,1916.14337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,STANNARD CREEK,-0.5621009350417097,0.1293922543349466,-4.830324056460868e-5,0.257316132016759,1,0.8023210430652559
2001,BORROWMAN CREEK,PKO,6,20000,25548.5783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,BORROWMAN CREEK,-0.5621009350417097,0.1293922543349466,-3.147405425874854e-5,1.3568439858118917,1,1.3448226725323307
2001,GIL CREEK,PKO,6,60000,76645.7351166674,64683.4874152434,0.07516138901787502,0,2003,2002,1.0501684526021728,2001,GIL CREEK,-0.5621009350417097,0.1293922543349466,-1.1728981073869532e-5,-0.6678520548669826,1,-0.7541311474037448
2001,BLACK ROCK CREEK,PKO,6,15000,19161.4337791668,8408.85336398165,-0.5787650783887881,0,2003,2002,1.0501684526021728,2001,BLACK ROCK CREEK,-0.5621009350417097,0.1293922543349466,-2.1594137381528443e-4,0.10302294015095964,1,-2.5186378951828976
2001,TURN CREEK,PKO,6,45000,57484.3013375005,16170.8718538109,-1.0234508996502316,0,2003,2002,1.0501684526021728,2001,TURN CREEK,-0.5621009350417097,0.1293922543349466,-3.6197021984025744e-5,1.743347405551584,1,0.7319411881658353
2001,CRANE BAY CREEK,PKO,6,2500,3193.57229652781,1940.5046224573,-0.25334267795416215,0,2003,2002,1.0501684526021728,2001,CRANE BAY CREEK,-0.5621009350417097,0.1293922543349466,-4.6136727974573386e-4,-0.9004784599602164,1,-1.4364368874291413
2001,TURTLE CREEK,PKO,6,30000,38322.8675583337,21992.3857211828,-0.31050109179410773,0,2003,2002,1.0501684526021728,2001,TURTLE CREEK,-0.5621009350417097,0.1293922543349466,-3.6123220840317414e-5,0.6170981350351331,1,0.15086128172102053
2001,GRIBBLE ISLAND CREEK,PKO,6,800,1091.76213379352,1180.37883644959,0.388978986105589,0,2003,2002,1.0501684526021728,2001,GRIBBLE ISLAND CREEK,-0.5621009350417097,0.1293922543349466,-3.603827150540924e-4,0.41538629584381614,1,0.744539895695952
2001,RIORDAN CREEK,PKO,6,2000,2729.4053344838,3098.49444568017,0.4377691502750199,0,2003,2002,1.0501684526021728,2001,RIORDAN CREEK,-0.5621009350417097,0.1293922543349466,-3.871899074030138e-4,-0.7702929970509389,1,-0.9272130399615567
2001,EVELYN CREEK,PKO,6,22000,30023.4586793218,26558.5238201157,0.18830829064343513,0,2003,2002,1.0501684526021728,2001,EVELYN CREEK,-0.5621009350417097,0.1293922543349466,-4.586134306808835e-5,-0.11683041631201348,1,-0.5083201919145475
2001,VERNEY PASSAGE CREEK,PKO,6,900,1228.23240051771,3688.68386390496,1.410630233637568,0,2003,2002,1.0501684526021728,2001,VERNEY PASSAGE CREEK,-0.5621009350417097,0.1293922543349466,-2.720750100240519e-4,-2.2016945339613487,1,-1.8291022710875855
2001,FISHTRAP BAY CREEK,PKO,6,400,545.88106689676,2065.66296378678,1.6417419546009555,0,2003,2002,1.0501684526021728,2001,FISHTRAP BAY CREEK,-0.5621009350417097,0.1293922543349466,-5.777637318951215e-4,0.7118738812457113,1,1.0982281603830724
2001,LITTLE TILLHORN CREEK,PKO,6,250,341.175666810475,442.642063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,LITTLE TILLHORN CREEK,-0.5621009350417097,0.1293922543349466,-0.00188098557191182,2.452702597964556,1,2.599915976882011
2001,BIG TILLHORN CREEK,PKO,6,5000,6823.5133362095,3541.13650934877,-0.34499018897461153,0,2003,2002,1.0501684526021728,2001,BIG TILLHORN CREEK,-0.5621009350417097,0.1293922543349466,-2.6785347602283337e-4,-0.201331082103641,1,-0.923138690322398
2001,HAWKSBURY ISLAND CREEK,PKO,6,1600,2183.52426758704,6639.63095502894,1.423052753636127,0,2003,2002,1.0501684526021728,2001,HAWKSBURY ISLAND CREEK,-0.5621009350417097,0.1293922543349466,-8.923219480528066e-5,1.5797582929362106,1,2.0544465531431713
2001,ATNARKO SPAWNING CHANNEL,PKO,8,7700,8463.18486720204,219.520811313795,-3.5575285674574264,0,2003,2002,1.0501684526021728,2001,ATNARKO SPAWNING CHANNEL,-0.5621009350417097,0.6008109050339607,-1.0340441525100454e-4,-1.6303182715901108,1,-1.3376538464284218
2001,NEKITE SPAWNING CHANNEL,PKO,10,1459,1603.60866509711,NA,NA,0,2003,2002,1.0501684526021728,2001,NEKITE SPAWNING CHANNEL,-0.5621009350417097,-0.5907904527860263,-9.770443682648364e-4,-0.019275732238174394,1,-1.547506400762134
2001,WORAN CREEK,PKO,8,500,682.35133362095,2950.94709112397,1.775273347225478,0,2003,2002,1.0501684526021728,2001,WORAN CREEK,-0.5621009350417097,0.6008109050339607,-1.6444901361838222e-4,-1.2675706547089238,1,-0.26091673892369105
2001,DRANEY CREEK,PKO,9,900,989.203426036602,NA,NA,0,2003,2002,1.0501684526021728,2001,DRANEY CREEK,-0.5621009350417097,0.38845169051129547,-2.7410616785993356e-4,2.1492261053574833,1,2.7790497623553017
2001,LOCKHART GORDON CREEK,PKO,9,1200,1318.93790138214,NA,NA,0,2003,2002,1.0501684526021728,2001,LOCKHART GORDON CREEK,-0.5621009350417097,0.38845169051129547,-2.1633041455137775e-4,-2.1656496399768077,1,-1.5487269293667025
2001,JOHNSTON CREEK,PKO,9,53000,67703.7326863895,16817.7067279633,-1.1478596102787546,0,2003,2002,1.0501684526021728,2001,JOHNSTON CREEK,-0.5621009350417097,0.38845169051129547,-2.3337073858475844e-5,-0.5789291352914301,1,-0.9392748417188911
2001,NICKNAQUEET RIVER,PKO,9,700,769.380442472913,8232.03042426732,2.46470763831731,0,2003,2002,1.0501684526021728,2001,NICKNAQUEET RIVER,-0.5621009350417097,0.38845169051129547,-2.0908568932455997e-4,2.00793933516287,1,2.7380985607074364
2001,KILBELLA RIVER,PKO,9,500000,549557.458909223,109760.405656898,-1.5163082385977835,0,2003,2002,1.0501684526021728,2001,KILBELLA RIVER,-0.5621009350417097,0.38845169051129547,-8.049262988987608e-6,-0.2832838874651199,1,-3.431396173887165
2001,CHUCKWALLA RIVER,PKO,9,700000,769380.442472913,548802.028284488,-0.2433425627849,0,2003,2002,1.0501684526021728,2001,CHUCKWALLA RIVER,-0.5621009350417097,0.38845169051129547,-3.1866545917898748e-06,-1.8165311241407485,1,-3.170670130321902
2001,MILTON RIVER,PKO,9,700,769.380442472913,6585.62433941386,2.241564087003101,0,2003,2002,1.0501684526021728,2001,MILTON RIVER,-0.5621009350417097,0.38845169051129547,-8.305842224956857e-5,-1.096640786920423,1,-0.2782624744233625
2001,MACNAIR CREEK,PKO,9,900,1149.68602675001,5174.67899321947,1.749137822589546,0,2003,2002,1.0501684526021728,2001,MACNAIR CREEK,-0.5621009350417097,0.38845169051129547,-1.6173281088817048e-4,1.62272415044259,1,2.353683828714995
2001,BEAVER CREEK,PKO,9,200,255.485783722225,646.834874152434,1.1737736776859846,0,2003,2002,1.0501684526021728,2001,BEAVER CREEK,-0.5621009350417097,0.38845169051129547,-0.00431142753307745,0.9449601037468887,1,0.9591938052031573
2001,KOEYE RIVER,PKO,8,168000,214608.058326669,109961.928605914,-0.4238297771011109,0,2003,2002,1.0501684526021728,2001,KOEYE RIVER,-0.5621009350417097,0.6008109050339607,-1.0868167159533851e-5,2.464806835822372,1,1.7278331756151089
2001,NOOTUM RIVER,PKO,8,10000,12774.2891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,NOOTUM RIVER,-0.5621009350417097,0.6008109050339607,-7.846963110809777e-5,-0.5334558817039731,1,-0.22927377019052686
2001,KWATNA RIVER,PKO,8,101000,137834.969391432,191811.560923058,0.64139291971991,0,2003,2002,1.0501684526021728,2001,KWATNA RIVER,-0.5621009350417097,0.6008109050339607,-7.826215090877244e-6,0.43741459454839215,1,0.7358452929642144
2001,BELLA COOLA RIVER,PKO,8,1900000,2088318.34385505,768322.839598284,-0.9053991562748132,0,2003,2002,1.0501684526021728,2001,BELLA COOLA RIVER,-0.5621009350417097,0.6008109050339607,-5.246047963743955e-7,-1.071571087044759,1,-0.9794417775616866
2001,NOOSESECK RIVER,PKO,8,7900,8683.00785076573,12073.6446222587,0.4241621871617048,0,2003,2002,1.0501684526021728,2001,NOOSESECK RIVER,-0.5621009350417097,0.6008109050339607,-7.937611915634322e-5,-0.9452390770488972,1,-0.48343199578958473
2001,DEAN RIVER,PKO,8,20000,21982.2983563689,43904.1622627591,0.7862768543962597,0,2003,2002,1.0501684526021728,2001,DEAN RIVER,-0.5621009350417097,0.6008109050339607,-2.2957348760376343e-5,-0.4530312188723147,1,0.17670022851458245
2001,KIMSQUIT RIVER,PKO,8,2000,2729.4053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,KIMSQUIT RIVER,-0.5621009350417097,0.6008109050339607,-1.138149532481024e-6,-0.9622680015523337,1,0.12433412197712812
2001,SKOWQUILTZ RIVER,PKO,8,1500,2047.05400086285,17705.6825467438,2.468420527785422,0,2003,2002,1.0501684526021728,2001,SKOWQUILTZ RIVER,-0.5621009350417097,0.6008109050339607,-2.3648928015208964e-4,0.33007872312257946,1,1.064223225488869
2001,CASCADE RIVER,PKO,8,1500,2047.05400086285,NA,NA,0,2003,2002,1.0501684526021728,2001,CASCADE RIVER,-0.5621009350417097,0.6008109050339607,-1.21199552900482e-4,0.25306746095577815,1,1.160146554199479
2001,ELCHO CREEK,PKO,8,23000,31388.1613465637,22132.1031834298,-0.03846502872135109,0,2003,2002,1.0501684526021728,2001,ELCHO CREEK,-0.5621009350417097,0.6008109050339607,-5.036009847585852e-5,0.6523804765311141,1,0.582976634180792
2001,FRENCHMAN CREEK,PKO,8,13000,17741.1346741447,19181.1560923058,0.388978986105587,0,2003,2002,1.0501684526021728,2001,FRENCHMAN CREEK,-0.5621009350417097,0.6008109050339607,-7.137689776627907e-5,1.6829916843273711,1,1.8439704359601672
2001,MARTIN RIVER,PKO,8,1200,1637.64320069028,7820.00979147852,1.8743642498697088,0,2003,2002,1.0501684526021728,2001,MARTIN RIVER,-0.5621009350417097,0.6008109050339607,-1.669530230392761e-4,0.11736036003070645,1,1.005895154977999
2001,WALKER LAKE CREEK,PKO,7,200,255.485783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,WALKER LAKE CREEK,-0.5621009350417097,-0.6698182438079432,-0.00112978276753036,0.6193830320478896,1,NA
2001,CLATSE CREEK,PKO,7,39000,49819.7278258338,32341.7437076217,-0.18720287544961617,NA,2003,2002,1.0501684526021728,2001,CLATSE CREEK,-0.5621009350417097,-0.6698182438079432,-2.764716505601958e-5,0.34311247579339305,1,NA
2001,ROSCOE CREEK,PKO,7,3900,5322.34040224341,NA,NA,NA,2003,2002,1.0501684526021728,2001,ROSCOE CREEK,-0.5621009350417097,-0.6698182438079432,-6.937398844634419e-5,-1.1539245812643573,1,NA
2001,LEE CREEK,PKO,7,150,204.705400086285,NA,NA,NA,2003,2002,1.0501684526021728,2001,LEE CREEK,-0.5621009350417097,-0.6698182438079432,-2.1702244196810107e-4,0.32124247901956676,1,NA
2001,QUARTCHA CREEK,PKO,7,7800,10644.6808044868,10328.3148189339,0.2807654014653551,NA,2003,2002,1.0501684526021728,2001,QUARTCHA CREEK,-0.5621009350417097,-0.6698182438079432,-1.333575671239363e-4,-0.75669777335262,1,NA
2001,BULLOCK CHANNEL CREEKS,PKO,7,3000,3832.28675583337,1164.30277347438,-0.9464898585141074,NA,2003,2002,1.0501684526021728,2001,BULLOCK CHANNEL CREEKS,-0.5621009350417097,-0.6698182438079432,-6.249191000474126e-4,1.6046007831379268,1,NA
2001,CHAMISS CREEK,PKO,7,1350,1724.52904012502,2587.33949660974,0.6505255339214383,NA,2003,2002,1.0501684526021728,2001,CHAMISS CREEK,-0.5621009350417097,-0.6698182438079432,-1.4618347173845023e-4,-0.9466198651075599,1,NA
2001,NEEKAS CREEK,PKO,7,56000,71536.0194422229,21345.5508470303,-0.964508364016786,NA,2003,2002,1.0501684526021728,2001,NEEKAS CREEK,-0.5621009350417097,-0.6698182438079432,-2.209655202500186e-5,1.343391892156987,1,NA
2002,NAMELESS CREEK,PKE,7,7700,9408.92915221392,NA,NA,NA,2004,2003,1.0501684526021728,2002,NAMELESS CREEK,0.31668250680543236,0.03290437655049357,-3.614154315537771e-5,2.208176222471516,1,NA
2002,SALMON BAY CREEK,PKE,7,16000,19551.02161499,17479.6550046037,0.08844891121410363,NA,2004,2003,1.0501684526021728,2002,SALMON BAY CREEK,0.31668250680543236,0.03290437655049357,-4.631029146290937e-5,-3.548783127637079,1,NA
2002,HIRD POINT CREEK,PKE,7,6400,7820.40864599599,7232.96069156015,0.12235046288978478,NA,2004,2003,1.0501684526021728,2002,HIRD POINT CREEK,0.31668250680543236,0.03290437655049357,-2.2351600776544767e-4,-0.31392970816002774,1,NA
2002,LARD CREEK,PKE,7,200,234.026003694089,342.900669688437,0.5391234459327454,NA,2004,2003,1.0501684526021728,2002,LARD CREEK,0.31668250680543236,0.03290437655049357,-6.832751979132506e-4,-0.7051790618691787,1,NA
2002,KAINET CREEK,PKE,7,78000,91270.1414406946,68580.1339376874,-0.12870592664291017,NA,2004,2003,1.0501684526021728,2002,KAINET CREEK,0.31668250680543236,0.03290437655049357,-9.04701244756805e-6,0.3407316716923973,1,NA
2002,BIG BAY CREEK,PKE,7,7000,8190.91012929311,2057.40401813062,-1.2244651463286145,NA,2004,2003,1.0501684526021728,2002,BIG BAY CREEK,0.31668250680543236,0.03290437655049357,-3.340631217572556e-4,-0.9744388596181677,1,NA
2002,KORICH CREEK,PKE,7,4300,5031.55907942291,9372.61830481728,0.779177469395272,NA,2004,2003,1.0501684526021728,2002,KORICH CREEK,0.31668250680543236,0.03290437655049357,-4.55276947427608e-5,-0.606693501651286,1,NA
