brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,ASSEEK RIVER,PKO,8,350,601.549057916341,148.247870691224,-0.8590474796684762,0,1989,1988,1.0501684526021728,1987,ASSEEK RIVER,-1.1900363083047858,0.3011023069544947,-9.18246639511995e-5,-1.321319362401794,1,-1.192223543532832
1987,TALEOMEY RIVER,PKO,8,500,859.355797023344,71.1589779317876,-1.9496915986874075,0,1989,1988,1.0501684526021728,1987,TALEOMEY RIVER,-1.1900363083047858,0.3011023069544947,-5.624570543701873e-4,0.941622405481718,1,0.8216283295485062
1987,CAMP CREEK,PKO,8,6,10.3122695642801,NA,NA,0,1989,1988,1.0501684526021728,1987,CAMP CREEK,-1.1900363083047858,0.3011023069544947,-0.00294789159519047,-3.4829054617478743,1,-3.339358360067135
1987,BELLA COOLA RIVER,PKO,8,343000,589518.076758014,474393.186211917,0.3243060374547247,0,1989,1988,1.0501684526021728,1987,BELLA COOLA RIVER,-1.1900363083047858,0.3011023069544947,-5.246047963743955e-7,-0.4756214705909286,1,-0.4943264644954645
1987,NECLEETSCONNAY RIVER,PKO,8,1650,2835.87413017703,11859.8296552979,1.972381742594237,0,1989,1988,1.0501684526021728,1987,NECLEETSCONNAY RIVER,-1.1900363083047858,0.3011023069544947,-2.620427425488561e-5,-0.7206319820927742,1,-0.6026345833614537
1987,NIEUMIAMUS CREEK,PKO,8,130,223.432507226069,770.888927594365,1.780009849946783,0,1989,1988,1.0501684526021728,1987,NIEUMIAMUS CREEK,-1.1900363083047858,0.3011023069544947,-4.181291138462689e-4,0.36642015824800517,1,0.47329782469987197
1987,NOOSESECK RIVER,PKO,8,1830,3145.24221710544,5336.92334488407,1.0703333674356277,0,1989,1988,1.0501684526021728,1987,NOOSESECK RIVER,-1.1900363083047858,0.3011023069544947,-7.937611915634322e-5,-1.8428995716846592,1,-1.8269234184888856
1987,DEAN RIVER,PKO,8,1000,1718.71159404669,4743.93186211917,1.5568662986325732,0,1989,1988,1.0501684526021728,1987,DEAN RIVER,-1.1900363083047858,0.3011023069544947,-2.2957348760376343e-5,-0.0925611412615562,1,0.04571596122994928
1987,KIMSQUIT RIVER,PKO,8,175,360.06784180177,222.400946093625,0.23969584246196307,0,1989,1988,1.0501684526021728,1987,KIMSQUIT RIVER,-1.1900363083047858,0.3011023069544947,-1.138149532481024e-6,1.4860216139433091,1,1.6470568890270068
1987,SKOWQUILTZ RIVER,PKO,8,600,1234.51831474893,111.200473046812,-1.685595019390619,0,1989,1988,1.0501684526021728,1987,SKOWQUILTZ RIVER,-1.1900363083047858,0.3011023069544947,-2.3648928015208964e-4,0.3561190090366552,1,0.3754598921972832
1987,CASCADE RIVER,PKO,8,250,514.382631145386,556.002365234062,0.7993116303973847,0,1989,1988,1.0501684526021728,1987,CASCADE RIVER,-1.1900363083047858,0.3011023069544947,-1.21199552900482e-4,-2.2068724428241473,1,-2.0759378797973858
1987,ELCHO CREEK,PKO,8,3000,6172.59157374463,11120.0473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,ELCHO CREEK,-1.1900363083047858,0.3011023069544947,-5.036009847585852e-5,-0.0996103568684122,1,-0.08945620104410608
1987,FRENCHMAN CREEK,PKO,8,900,1851.77747212339,12232.0520351494,2.609420238293639,0,1989,1988,1.0501684526021728,1987,FRENCHMAN CREEK,-1.1900363083047858,0.3011023069544947,-7.137689776627907e-5,-1.8764014815477372,1,-1.7794062382855067
1987,MARTIN RIVER,PKO,8,500,1028.76526229077,667.202838280874,0.28848600663139334,0,1989,1988,1.0501684526021728,1987,MARTIN RIVER,-1.1900363083047858,0.3011023069544947,-1.669530230392761e-4,-1.3784138799903862,1,-1.3006559402581426
1987,GOAT BUSHU CREEK,PKO,7,33,67.8429401725716,123.387254855158,1.3188202614872475,0,1989,1988,1.0501684526021728,1987,GOAT BUSHU CREEK,-1.1900363083047858,0.09822768207543708,-0.00154601188687206,0.4667877284901381,1,0.3741291625961843
1987,CLATSE CREEK,PKO,7,5200,10690.4026938598,25911.3235195832,1.6060214491016782,0,1989,1988,1.0501684526021728,1987,CLATSE CREEK,-1.1900363083047858,0.09822768207543708,-2.764716505601958e-5,2.1311276164567996,1,1.945722184538322
1987,ROSCOE CREEK,PKO,7,4600,9464.64041307509,61160.2601757468,2.587441331574861,0,1989,1988,1.0501684526021728,1987,ROSCOE CREEK,-1.1900363083047858,0.09822768207543708,-6.937398844634419e-5,-0.4841576252609453,1,-0.8449181457413044
1987,LEE CREEK,PKO,7,2325,4783.75846965209,1668.00709570219,-0.3320904810937134,0,1989,1988,1.0501684526021728,1987,LEE CREEK,-1.1900363083047858,0.09822768207543708,-2.1702244196810107e-4,-0.11371825453054858,1,-0.6599356057335595
1987,QUARTCHA CREEK,PKO,7,5500,11316.4178851985,13344.0567656175,0.8863230073870154,0,1989,1988,1.0501684526021728,1987,QUARTCHA CREEK,-1.1900363083047858,0.09822768207543708,-1.333575671239363e-4,-1.0968032160482615,1,-1.8719100088570868
1987,BULLOCK CHANNEL CREEKS,PKO,7,32,65.7870935006755,123.387254855158,1.349591920154001,0,1989,1988,1.0501684526021728,1987,BULLOCK CHANNEL CREEKS,-1.1900363083047858,0.09822768207543708,-6.249191000474126e-4,-1.3065065012618828,1,-1.3681440860905758
1987,PINE RIVER,PKO,7,800,1646.02441966523,5.56002365234062,-4.969009365396388,0,1989,1988,1.0501684526021728,1987,PINE RIVER,-1.1900363083047858,0.09822768207543708,-3.803528670454219e-4,0.14470551472959928,1,-0.2012169525339141
1987,CHAMISS CREEK,PKO,7,1250,2569.80833987014,271.451960681348,-1.5271136469783475,0,1989,1988,1.0501684526021728,1987,CHAMISS CREEK,-1.1900363083047858,0.09822768207543708,-1.4618347173845023e-4,1.1990612575410644,1,0.9746917442408257
1987,NEEKAS CREEK,PKO,7,3500,7195.46335163639,2467.74509710317,-0.3494581509697825,0,1989,1988,1.0501684526021728,1987,NEEKAS CREEK,-1.1900363083047858,0.09822768207543708,-2.209655202500186e-5,1.2813577722767298,1,1.1623796665620474
1988,TANKEEAH RIVER,PKE,7,100,237.149591676307,6894.75587798192,4.233346197953621,0,1990,1989,1.0501684526021728,1988,TANKEEAH RIVER,-0.8306735656819716,-0.27893520823839235,-2.463371013811294e-4,1.7129973068502298,1,1.6289232753939258
1988,WINDFALL CREEK,PKE,7,50,118.574795838154,NA,NA,0,1990,1989,1.0501684526021728,1988,WINDFALL CREEK,-0.8306735656819716,-0.27893520823839235,-4.7842510921378514e-4,-0.2880843924255839,1,-0.3714459692044644
1988,TOM BAY CREEK,PKE,7,150,355.724387514461,2238.64104913225,2.7029889921568637,0,1990,1989,1.0501684526021728,1988,TOM BAY CREEK,-0.8306735656819716,-0.27893520823839235,-7.27102836939185e-4,-0.4407999874676781,1,-0.609305734326747
1988,NAMELESS CREEK,PKE,7,12000,28457.9510011569,8618.4448474774,-0.33100199351421533,0,1990,1989,1.0501684526021728,1988,NAMELESS CREEK,-0.8306735656819716,-0.27893520823839235,-3.614154315537771e-5,1.7468914439715455,1,1.253752604788822
1988,SALMON BAY CREEK,PKE,7,7000,16600.4714173415,12927.6672712161,0.613459615326636,0,1990,1989,1.0501684526021728,1988,SALMON BAY CREEK,-0.8306735656819716,-0.27893520823839235,-4.631029146290937e-5,1.2978622753345406,1,0.9142499137759839
1988,HIRD POINT CREEK,PKE,7,3000,7114.48775028922,4309.2224237387,0.3621451870457299,0,1990,1989,1.0501684526021728,1988,HIRD POINT CREEK,-0.8306735656819716,-0.27893520823839235,-2.2351600776544767e-4,-0.517982023699808,1,-1.2479703683143422
1988,LARD CREEK,PKE,7,1200,2873.97783924546,6007.37038264877,1.6106655556797995,0,1990,1989,1.0501684526021728,1988,LARD CREEK,-0.8306735656819716,-0.27893520823839235,-6.832751979132506e-4,0.8709069746022939,1,-0.008463584211797825
1988,KAINET CREEK,PKE,7,55000,131723.98429875,170208.827508382,1.1296928950634912,0,1990,1989,1.0501684526021728,1988,KAINET CREEK,-0.8306735656819716,-0.27893520823839235,-9.04701244756805e-6,-0.3682998266075561,1,-0.92532583254199
1988,BIG CREEK,PKE,7,12000,28739.7783924546,11013.5123681894,-0.0857837337439316,0,1990,1989,1.0501684526021728,1988,BIG CREEK,-0.8306735656819716,-0.27893520823839235,-1.4835262097267953e-4,2.8795739008421997,1,1.039902127851854
1988,BIG BAY CREEK,PKE,7,2000,4789.9630654091,8099.93773260476,1.3987091937561544,0,1990,1989,1.0501684526021728,1988,BIG BAY CREEK,-0.8306735656819716,-0.27893520823839235,-3.340631217572556e-4,-0.9900055024084005,1,-1.7175720672411028
1988,KORICH CREEK,PKE,7,5250,12573.6530466989,24830.4642482816,1.553843219813104,0,1990,1989,1.0501684526021728,1988,KORICH CREEK,-0.8306735656819716,-0.27893520823839235,-4.55276947427608e-5,0.8284487702972049,1,0.5299880515795196
1988,POISON COVE CREEK,PKE,7,3700,8861.43167100683,11414.0037270327,1.1265081789959732,0,1990,1989,1.0501684526021728,1988,POISON COVE CREEK,-0.8306735656819716,-0.27893520823839235,-1.863082409149665e-4,1.1071778220340058,1,0.3583970093304387
1988,MUSSEL RIVER,PKE,7,35000,83824.3536446592,100122.839710813,1.0510497677443786,0,1990,1989,1.0501684526021728,1988,MUSSEL RIVER,-0.8306735656819716,-0.27893520823839235,-1.6508708656809326e-5,-0.7113286937704403,1,-1.3485738180769578
1988,BOLIN BAY CREEK,PKE,7,6200,14848.8855027682,34041.7655016764,1.7030388758108157,0,1990,1989,1.0501684526021728,1988,BOLIN BAY CREEK,-0.8306735656819716,-0.27893520823839235,-1.722559628658174e-4,-0.4510543585195734,1,-1.5784816496058323
1988,CARTER RIVER,PKE,7,7000,16764.8707289318,52063.8766496227,2.006561212771814,0,1990,1989,1.0501684526021728,1988,CARTER RIVER,-0.8306735656819716,-0.27893520823839235,-4.62684739296755e-5,-1.4718233640629188,1,-1.8551430028888385
1988,GREEN RIVER,PKE,6,26000,62269.5198503183,6007.37038264877,-1.465109425547728,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,-0.8306735656819716,0.14984808185319437,-2.5343716401121332e-5,-0.29924068711190355,1,-0.5888343447676625
1988,TAYLOR CREEK,PKE,6,450,1077.74168971705,110.135123681894,-1.407539573726251,0,1990,1989,1.0501684526021728,1988,TAYLOR CREEK,-0.8306735656819716,0.14984808185319437,-0.00300084184638529,-2.509866534745633,1,-3.490902396845618
1988,MARSHALL CREEK,PKE,6,3900,9340.42797754774,1601.965435373,-0.8897452806441695,0,1990,1989,1.0501684526021728,1988,MARSHALL CREEK,-0.8306735656819716,0.14984808185319437,-5.452277452159051e-4,-0.3508062818555663,1,-2.1078515194242002
1988,KHUTZE RIVER,PKE,6,73000,174833.651887432,20024.5679421626,-1.2934995243486993,0,1990,1989,1.0501684526021728,1988,KHUTZE RIVER,-0.8306735656819716,0.14984808185319437,-1.6350339069510415e-5,1.3620611391394786,1,0.5378293558386138
1988,DOME CREEK,PKE,6,4500,10777.4168971705,3404.17655016764,-0.2790743219084581,0,1990,1989,1.0501684526021728,1988,DOME CREEK,-0.8306735656819716,0.14984808185319437,-1.1224253832870148e-4,-0.3535259368811636,1,-0.4892743905869246
1988,AALTANHASH RIVER,PKE,6,2500,5987.45383176137,9011.05557397315,1.282161488707763,0,1990,1989,1.0501684526021728,1988,AALTANHASH RIVER,-0.8306735656819716,0.14984808185319437,-1.1057148137233369e-4,2.02003878509981,1,2.1129530504423717
1988,MARMOT COVE CREEK,PKE,6,17550,42031.9258989648,2803.43951190276,-1.8342068894850172,0,1990,1989,1.0501684526021728,1988,MARMOT COVE CREEK,-0.8306735656819716,0.14984808185319437,-1.3238990659447916e-4,0.8968321729039505,1,-1.0572677190557629
1988,SCOW BAY CREEK,PKE,6,18700,44786.1546615751,10012.2839710813,-0.62471078762079435,0,1990,1989,1.0501684526021728,1988,SCOW BAY CREEK,-0.8306735656819716,0.14984808185319437,-3.960555551066484e-5,-1.7652095128143725,1,-2.1364904320904095
1988,KLEKANE RIVER,PKE,6,5775,13831.0183513688,8009.82717686502,0.3271309285176771,0,1990,1989,1.0501684526021728,1988,KLEKANE RIVER,-0.8306735656819716,0.14984808185319437,-1.9823921180126463e-4,-0.5391218028296986,1,-1.3146102822086063
1988,ANGLER COVE CREEK,PKE,6,275,658.619921493751,1201.47407652975,1.4745333813552162,0,1990,1989,1.0501684526021728,1988,ANGLER COVE CREEK,-0.8306735656819716,0.14984808185319437,-8.046050720606444e-4,-0.5508584563667922,1,-0.4027818824100738
1988,GOAT RIVER,PKE,6,1000,2394.98153270455,3003.68519132438,1.0998399319138072,0,1990,1989,1.0501684526021728,1988,GOAT RIVER,-0.8306735656819716,0.14984808185319437,-0.00141103458066576,-2.7397005595986146,1,-3.781392171490979
1988,PARIL RIVER,PKE,6,2000,4789.9630654091,250.307099277032,-2.078213898434137,0,1990,1989,1.0501684526021728,1988,PARIL RIVER,-0.8306735656819716,0.14984808185319437,-0.00107173676432577,-1.6729012922732929,1,-3.4470318521514374
1988,KILTUISH RIVER,PKE,6,4500,10777.4168971705,400.491358843251,-2.4191404854047307,0,1990,1989,1.0501684526021728,1988,KILTUISH RIVER,-0.8306735656819716,0.14984808185319437,-5.609031943773577e-5,-0.7813128538782872,1,-0.6643763225747026
1988,KOWESAS RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,KOWESAS RIVER,-0.8306735656819716,0.14984808185319437,-8.542219825616945e-4,-1.5680214431234292,1,-2.9071224394734223
1988,TSAYTIS RIVER,PKE,6,4500,10777.4168971705,NA,NA,0,1990,1989,1.0501684526021728,1988,TSAYTIS RIVER,-0.8306735656819716,0.14984808185319437,-1.596829427484079e-4,-0.1370622823914063,1,-0.4862925559858462
1988,KEMANO RIVER,PKE,6,400000,957992.613081819,250307.099277032,-0.4687759860000368,0,1990,1989,1.0501684526021728,1988,KEMANO RIVER,-0.8306735656819716,0.14984808185319437,-3.5105763470188517e-6,0.2929376944903701,1,-0.741949875543775
1988,WAHOO CREEK,PKE,6,12000,28739.7783924546,6007.37038264877,-0.691919537314246,0,1990,1989,1.0501684526021728,1988,WAHOO CREEK,-0.8306735656819716,0.14984808185319437,-1.5425323796317608e-4,-1.66832403114524,1,-3.1500199179299573
1988,BRIM RIVER,PKE,6,35000,83824.3536446592,20024.5679421626,-0.5583881446897219,0,1990,1989,1.0501684526021728,1988,BRIM RIVER,-0.8306735656819716,0.14984808185319437,-2.2647405763180853e-5,0.18251323826691923,1,-0.240802994671015
1988,HOTSPRING CREEK,PKE,6,3000,7184.94459811365,600.737038264877,-1.6082102691884013,0,1990,1989,1.0501684526021728,1988,HOTSPRING CREEK,-0.8306735656819716,0.14984808185319437,-8.907878506664561e-4,-0.5996257799739981,1,-2.9026463631999704
1988,CRAB RIVER,PKE,6,9000,21554.8337943409,4004.91358843251,-0.8097025729706304,0,1990,1989,1.0501684526021728,1988,CRAB RIVER,-0.8306735656819716,0.14984808185319437,-3.1566496611321385e-4,1.1277474311649285,1,-1.3438942950806005
1988,PIKE CREEK,PKE,6,1500,3592.47229905682,800.982717686502,-0.6273810161766757,0,1990,1989,1.0501684526021728,1988,PIKE CREEK,-0.8306735656819716,0.14984808185319437,-2.597405363264448e-4,-1.1974852967392746,1,-1.2177531324555462
1988,WEEWANIE CREEK,PKE,6,6000,14369.8891962273,3003.68519132438,-0.6919195373142478,0,1990,1989,1.0501684526021728,1988,WEEWANIE CREEK,-0.8306735656819716,0.14984808185319437,-1.6174647144995968e-4,-1.349727915328341,1,-1.9508637752547036
1988,HUGH CREEK,PKE,6,6000,14369.8891962273,8009.82717686502,0.2889097156974792,0,1990,1989,1.0501684526021728,1988,HUGH CREEK,-0.8306735656819716,0.14984808185319437,-7.045986042526566e-5,-0.11601029738536717,1,-0.1694264911635655
1988,EAGLE BAY CREEK,PKE,6,7000,16764.8707289318,NA,NA,0,1990,1989,1.0501684526021728,1988,EAGLE BAY CREEK,-0.8306735656819716,0.14984808185319437,-7.706301801655269e-5,0.9502293422005466,1,0.7801311848580734
1988,KILDALA RIVER,PKE,6,10000,23949.8153270455,40049.1358843251,1.387522004365589,0,1990,1989,1.0501684526021728,1988,KILDALA RIVER,-0.8306735656819716,0.14984808185319437,-4.364047882978092e-5,1.6189574357591994,1,1.5518956162347857
1988,DALA RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,DALA RIVER,-0.8306735656819716,0.14984808185319437,-1.1606299441999576e-5,2.057074147657977,1,2.1362596303813834
1988,KITIMAT RIVER,PKE,6,30000,71849.4459811365,125153.549638516,1.4283439988858446,0,1990,1989,1.0501684526021728,1988,KITIMAT RIVER,-0.8306735656819716,0.14984808185319437,-4.256311754141336e-6,0.6549840791750227,1,0.8966376953241781
1988,HIRSCH CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,HIRSCH CREEK,-0.8306735656819716,0.14984808185319437,-5.064821355822964e-5,-1.4770028423873336,1,-1.360900941405086
1988,LITTLE WEDEENE RIVER,PKE,6,600,1436.98891962273,NA,NA,0,1990,1989,1.0501684526021728,1988,LITTLE WEDEENE RIVER,-0.8306735656819716,0.14984808185319437,-8.827953730734911e-5,-2.2779446003162946,1,-1.9615693539273085
1988,WEDEENE RIVER,PKE,6,2000,4789.9630654091,NA,NA,0,1990,1989,1.0501684526021728,1988,WEDEENE RIVER,-0.8306735656819716,0.14984808185319437,-4.415065130983443e-5,2.689250996793137,1,2.970292662946864
1988,NALBEELAH CREEK,PKE,6,3300,7903.43905792501,NA,NA,0,1990,1989,1.0501684526021728,1988,NALBEELAH CREEK,-0.8306735656819716,0.14984808185319437,-3.34433621195249e-5,0.41444881711317494,1,0.6734286908921383
1988,HUMPHRYS CREEK,PKE,6,2500,5987.45383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,HUMPHRYS CREEK,-0.8306735656819716,0.14984808185319437,-9.458410500150712e-5,-0.8399494833801113,1,-0.7070667771104835
1988,CECIL CREEK,PKE,6,5000,11974.9076635227,NA,NA,0,1990,1989,1.0501684526021728,1988,CECIL CREEK,-0.8306735656819716,0.14984808185319437,-1.282773697317496e-4,-0.671115368825971,1,-0.9431592487113234
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,-0.8306735656819716,0.14984808185319437,-0.00141048973103138,1.1472839060332223,1,1.093479955497204
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,-0.8306735656819716,0.14984808185319437,-1.295394053760815e-5,-2.200874169202169,1,-2.0258403084928958
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,-0.8306735656819716,0.14984808185319437,-4.70744909630572e-4,0.988920332713332,1,1.2994201877829061
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,-0.8306735656819716,0.14984808185319437,-3.285741563566263e-5,-1.4336781541316703,1,-1.392909341714901
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,-0.8306735656819716,0.14984808185319437,-4.0325977764660786e-5,1.722863341489043,1,1.084056866145919
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,-0.8306735656819716,0.14984808185319437,-0.00337264958250652,0.13942953259026022,1,0.34014002223832984
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,-0.8306735656819716,0.14984808185319437,-1.4487524619837647e-5,0.2623413605853479,1,0.16808354152393878
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,-0.8306735656819716,0.14984808185319437,-2.4834833272236423e-6,0.9860676448976914,1,0.7345397818651764
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,-0.8306735656819716,0.14984808185319437,-4.877265637253425e-5,2.295116520229494,1,2.2742782380226156
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,-0.8306735656819716,0.14984808185319437,-4.5248985365267566e-4,-1.2953760464882955,1,-1.6500168435591809
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,-0.8306735656819716,0.14984808185319437,-0.00134722750772309,1.1451273339284735,1,0.5714110472957061
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,-0.8306735656819716,0.14984808185319437,-1.2559214946765e-4,-1.0005662044535182,1,-0.9370401196338503
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,-0.8306735656819716,0.6721000521168508,-0.0045758051173153,1.7734257600536445,1,2.4362304432249315
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,-0.8306735656819716,-0.27893520823839235,-5.4974519286628935e-5,-3.2320132499953442,1,-3.731249725606567
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,-0.8306735656819716,0.6721000521168508,-3.791347676645951e-4,-0.5089389494310347,1,-1.513017848716958
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,-0.8306735656819716,0.6721000521168508,-1.191808612571297e-4,-0.8327707921464271,1,-0.08419288661793078
