brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,-1.1748883334225981,-0.4657943410655587,-3.925062815340214e-4,2.406922390704158,1,1.4239018872841527
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,-1.1748883334225981,-0.4657943410655587,-2.1594137381528443e-4,0.9868774605590741,1,-1.7630504994797542
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,-1.1748883334225981,-0.4657943410655587,-3.6197021984025744e-5,0.9444793768315121,1,0.17298004502539932
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,-1.1748883334225981,-0.4657943410655587,-4.6136727974573386e-4,0.08221244096961093,1,-0.8773956047129602
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,-1.1748883334225981,-0.4657943410655587,-3.6123220840317414e-5,0.6333372691112943,1,-0.17391627781659424
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,-1.1748883334225981,-0.4657943410655587,-3.871899074030138e-4,-0.7821042957908011,1,-1.9534033787813059
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,-1.1748883334225981,-0.4657943410655587,-4.586134306808835e-5,0.3946666003292973,1,-0.4251543368971285
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,-1.1748883334225981,-0.4657943410655587,-0.00188098557191182,0.09023118518769153,1,-0.556712603855647
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,-1.1748883334225981,-0.4657943410655587,-2.6785347602283337e-4,1.071144944549698,1,0.34670398465229746
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,-1.1748883334225981,0.25446878483302404,-1.6444901361838222e-4,0.28941410898605263,1,-0.3208575482840686
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,-1.1748883334225981,-0.4657943410655587,-2.7392924430589597e-5,0.14690637063286452,1,-0.44634714369617845
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,-1.1748883334225981,-0.22040328028151523,-0.0037416332843936,-0.5050822507407416,1,-0.9437462439525222
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,-1.1748883334225981,-0.22040328028151523,-4.381656938588232e-5,-2.1435892350035486,1,-5.336789406187839
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,-1.1748883334225981,6.743578029102917e-4,-2.7410616785993356e-4,-1.806912564871434,1,-2.396938573250836
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,-1.1748883334225981,6.743578029102917e-4,-2.1633041455137775e-4,-0.2644781965134288,1,-0.8644506315439748
1981,ALLARD CREEK,PKO,9,25,45.9383196435579,314.148287765607,2.530989303593809,0,1983,1982,1.0501684526021728,1981,ALLARD CREEK,-1.1748883334225981,6.743578029102917e-4,-8.594338743806254e-4,-0.0806442834684213,1,-0.22617565334545192
1981,JOHNSTON CREEK,PKO,9,30000,58688.0805439599,107202.934870857,1.2735262441264397,0,1983,1982,1.0501684526021728,1981,JOHNSTON CREEK,-1.1748883334225981,6.743578029102917e-4,-2.3337073858475844e-5,-1.1744599983001918,1,-1.998617737071982
1981,NICKNAQUEET RIVER,PKO,9,750,1378.14958930674,1884.88972659364,0.9215513911597076,0,1983,1982,1.0501684526021728,1981,NICKNAQUEET RIVER,-1.1748883334225981,6.743578029102917e-4,-2.0908568932455997e-4,-3.1339888810450867,1,-3.4148486710560215
1981,WANNOCK RIVER,PKO,9,1000,1837.53278574232,942.444863296821,-0.05927786185201752,0,1983,1982,1.0501684526021728,1981,WANNOCK RIVER,-1.1748883334225981,6.743578029102917e-4,-4.404317605252288e-4,1.841125265972686,1,1.2766479824299422
1981,DALLERY CREEK,PKO,9,450,826.889753584042,1130.93383595618,0.921551391159704,0,1983,1982,1.0501684526021728,1981,DALLERY CREEK,-1.1748883334225981,6.743578029102917e-4,-2.1970170031969548e-4,0.16392490567595325,1,-0.05898638248542468
1981,ASHLULM CREEK,PKO,9,300,551.259835722695,565.466917978092,0.6338693187079267,0,1983,1982,1.0501684526021728,1981,ASHLULM CREEK,-1.1748883334225981,6.743578029102917e-4,-8.213803750430007e-4,-1.7964001524967135,1,-2.1668597880271285
1981,NEECHANZ RIVER,PKO,9,300,551.259835722695,NA,NA,0,1983,1982,1.0501684526021728,1981,NEECHANZ RIVER,-1.1748883334225981,6.743578029102917e-4,-0.00194781176206576,0.5109532083148607,1,-0.1974358433223823
1981,GENESEE CREEK,PKO,9,500,918.766392871158,1759.2304114874,1.258023627780922,0,1983,1982,1.0501684526021728,1981,GENESEE CREEK,-1.1748883334225981,6.743578029102917e-4,-9.731906622664378e-4,-0.03937976895774591,1,-0.6500206231084799
1981,KILBELLA RIVER,PKO,9,4000,7350.13114296926,25131.8630212486,1.8378421230338653,0,1983,1982,1.0501684526021728,1981,KILBELLA RIVER,-1.1748883334225981,6.743578029102917e-4,-8.049262988987608e-6,0.571735405863328,1,0.41549283088986255
1981,CHUCKWALLA RIVER,PKO,9,50000,91876.6392871158,22618.6767191237,-0.7932470369322182,0,1983,1982,1.0501684526021728,1981,CHUCKWALLA RIVER,-1.1748883334225981,6.743578029102917e-4,-3.1866545917898748e-06,1.7163000871041068,1,1.432921834497098
1981,CLYAK RIVER,PKO,9,1000,1837.53278574232,1350.83763739211,0.30072487217938937,0,1983,1982,1.0501684526021728,1981,CLYAK RIVER,-1.1748883334225981,6.743578029102917e-4,-1.7506028886949342e-5,-0.7961155259597307,1,-0.937667077864195
1981,MILTON RIVER,PKO,9,600,1102.51967144539,NA,NA,0,1983,1982,1.0501684526021728,1981,MILTON RIVER,-1.1748883334225981,6.743578029102917e-4,-8.305842224956857e-5,0.9761027937846765,1,0.8022222174174203
1981,MACNAIR CREEK,PKO,9,200,391.253870293066,1837.76459778612,2.217987852967291,0,1983,1982,1.0501684526021728,1981,MACNAIR CREEK,-1.1748883334225981,6.743578029102917e-4,-1.6173281088817048e-4,0.6683393865766989,1,0.5119473013815496
1981,BEAVER CREEK,PKO,9,25,48.9067337866333,114.860287361633,1.5248406724073502,0,1983,1982,1.0501684526021728,1981,BEAVER CREEK,-1.1748883334225981,6.743578029102917e-4,-0.00431142753307745,0.7354330027031586,1,0.5036017913587073
1981,KOEYE RIVER,PKO,8,100000,195626.935146533,61258.819926204,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,KOEYE RIVER,-1.1748883334225981,0.25446878483302404,-1.0868167159533851e-5,1.659726914019493,1,0.7026591020787067
1981,NAMU RIVER,PKO,8,1000,1956.26935146533,2297.20574723265,0.8316934918474005,0,1983,1982,1.0501684526021728,1981,NAMU RIVER,-1.1748883334225981,0.25446878483302404,-0.0010207978385445,1.6482690835190466,1,0.7572201489871453
1981,NOOTUM RIVER,PKO,8,2500,4890.67337866333,3062.9409963102,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,NOOTUM RIVER,-1.1748883334225981,0.25446878483302404,-7.846963110809777e-5,-0.659904321413337,1,-0.7263294951709827
1981,QUATLENA RIVER,PKO,8,2000,5844.17060258407,6875.08137840466,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,QUATLENA RIVER,-1.1748883334225981,0.25446878483302404,-2.822402645644602e-4,1.4999076115382088,1,1.0651759864218873
1981,KWATNA RIVER,PKO,8,100000,292208.530129204,343754.068920233,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,KWATNA RIVER,-1.1748883334225981,0.25446878483302404,-7.826215090877244e-6,-1.4057537962743576,1,-2.0586264013494833
1981,ASSEEK RIVER,PKO,8,8000,14700.2622859385,10052.7452084994,0.228404210599761,0,1983,1982,1.0501684526021728,1981,ASSEEK RIVER,-1.1748883334225981,0.25446878483302404,-9.18246639511995e-5,-0.3841762918857136,1,-0.9890246994827108
1981,TALEOMEY RIVER,PKO,8,4000,7350.13114296926,3141.48287765607,-0.24159941864597223,0,1983,1982,1.0501684526021728,1981,TALEOMEY RIVER,-1.1748883334225981,0.25446878483302404,-5.624570543701873e-4,1.016541890666551,1,-1.1035374228015995
1981,NOEICK RIVER,PKO,8,1000,1837.53278574232,1256.59315106243,0.22840421059976487,0,1983,1982,1.0501684526021728,1981,NOEICK RIVER,-1.1748883334225981,0.25446878483302404,-3.849308230108605e-4,2.616495647664708,1,2.3613137286664463
1981,BELLA COOLA RIVER,PKO,8,375000,689074.794653368,1382252.46616867,1.3045436434158135,0,1983,1982,1.0501684526021728,1981,BELLA COOLA RIVER,-1.1748883334225981,0.25446878483302404,-5.246047963743955e-7,0.6351998440442087,1,0.5682219494164091
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.66392871158,5026.37260424971,0.00526065928555322,0,1983,1982,1.0501684526021728,1981,NECLEETSCONNAY RIVER,-1.1748883334225981,0.25446878483302404,-2.620427425488561e-5,1.4492078490558222,1,1.447935381793993
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.06557148463,879.615205743699,-0.821417913898915,0,1983,1982,1.0501684526021728,1981,NIEUMIAMUS CREEK,-1.1748883334225981,0.25446878483302404,-4.181291138462689e-4,1.3921396182260246,1,0.6856302945460856
1981,NOOSESECK RIVER,PKO,8,13500,24806.6926075213,5026.37260424971,-0.9879911137247304,0,1983,1982,1.0501684526021728,1981,NOOSESECK RIVER,-1.1748883334225981,0.25446878483302404,-7.937611915634322e-5,1.535971848426302,1,0.5941431438282674
1981,DEAN RIVER,PKO,8,5000,9187.66392871158,6282.96575531214,0.2284042105997633,0,1983,1982,1.0501684526021728,1981,DEAN RIVER,-1.1748883334225981,0.25446878483302404,-2.2957348760376343e-5,-1.8333483052658117,1,-1.8183861450550947
1981,KIMSQUIT RIVER,PKO,8,100,292.208530129204,1718.77034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,KIMSQUIT RIVER,-1.1748883334225981,0.25446878483302404,-1.138149532481024e-6,0.3617167615060194,1,0.4913518505653701
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.25590387611,2578.15551690175,-0.15153806133839529,0,1983,1982,1.0501684526021728,1981,SKOWQUILTZ RIVER,-1.1748883334225981,0.25446878483302404,-2.3648928015208964e-4,-1.194858270521797,1,-1.774577206965467
1981,DEEP BAY CREEK,PKO,8,350,1022.72985545221,85.9385172300582,-1.404301029833765,0,1983,1982,1.0501684526021728,1981,DEEP BAY CREEK,-1.1748883334225981,0.25446878483302404,-0.00327071418697361,-0.6956061994616873,1,-1.710607260889852
1981,CASCADE RIVER,PKO,8,4000,11688.3412051681,13750.1627568093,1.234756299781493,0,1983,1982,1.0501684526021728,1981,CASCADE RIVER,-1.1748883334225981,0.25446878483302404,-1.21199552900482e-4,-1.1834035535206027,1,-1.538452861109932
1981,ELCHO CREEK,PKO,8,31000,90584.6443400531,25781.5551690175,-0.18432788416138615,0,1983,1982,1.0501684526021728,1981,ELCHO CREEK,-1.1748883334225981,0.25446878483302404,-5.036009847585852e-5,0.6663380611926402,1,-0.7650760875463753
1981,FRENCHMAN CREEK,PKO,8,15000,43831.2795193806,12031.3924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,FRENCHMAN CREEK,-1.1748883334225981,0.25446878483302404,-7.137689776627907e-5,-2.7718354738222213,1,-3.7127400363038086
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,-1.1748883334225981,0.25446878483302404,-1.669530230392761e-4,-1.4823631140768256,1,-1.769996767662417
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,-1.1748883334225981,-0.0564934722836539,-0.00154601188687206,1.0634583961387205,1,0.0319385052550083
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,-1.1748883334225981,-0.0564934722836539,-0.00112978276753036,-1.5989505651818272,1,-3.4748380695814465
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,-1.1748883334225981,-0.0564934722836539,-2.764716505601958e-5,0.42405213514048756,1,-0.3101045190839832
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,-1.1748883334225981,-0.0564934722836539,-6.937398844634419e-5,-0.5394398868177154,1,-1.2756451474925479
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,-1.1748883334225981,-0.0564934722836539,-2.1702244196810107e-4,1.264054732397282,1,0.8658189373251017
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,-1.1748883334225981,-0.0564934722836539,-1.333575671239363e-4,-1.891982506162614,1,-2.339910993514566
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,-1.1748883334225981,-0.0564934722836539,-6.249191000474126e-4,-1.3798581916673058,1,-2.6234340148519864
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,-1.1748883334225981,-0.0564934722836539,-3.803528670454219e-4,-0.5460795824762001,1,-1.297822236148412
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,-1.1748883334225981,-0.0564934722836539,-1.4618347173845023e-4,-2.127604653439353,1,-3.6244692521894843
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,-1.1748883334225981,-0.0564934722836539,-2.209655202500186e-5,0.109473094502113,1,-0.20431957075197738
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,1.1009148987819048,-0.501877240834146,-2.463371013811294e-4,2.334857960198106,1,3.7377269693669084
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,1.1009148987819048,-0.501877240834146,-4.7842510921378514e-4,-0.018416961914698476,1,1.6068678931745441
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,1.1009148987819048,-0.501877240834146,-7.27102836939185e-4,0.10064979475103081,1,1.5753512244355583
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,1.1009148987819048,-0.501877240834146,-3.614154315537771e-5,0.6694233762533381,1,1.7042232531618489
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,1.1009148987819048,-0.501877240834146,-4.631029146290937e-5,-1.4079428017158713,1,-0.40708077164667067
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,1.1009148987819048,-0.501877240834146,-2.2351600776544767e-4,-2.5885233233009926,1,-1.1628332205165086
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,1.1009148987819048,-0.501877240834146,-6.832751979132506e-4,1.2074307171576315,1,2.4808354688552754
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,1.1009148987819048,-0.501877240834146,-9.04701244756805e-6,2.432043514393404,1,4.01792053781036
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,1.1009148987819048,-0.501877240834146,-1.4835262097267953e-4,-0.04801595448693312,1,1.525530319366932
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,1.1009148987819048,-0.501877240834146,-3.340631217572556e-4,-1.06453591964815,1,0.42933083928465776
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,1.1009148987819048,-0.501877240834146,-4.55276947427608e-5,3.0006932580817325,1,4.2538084243696455
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,1.1009148987819048,-0.501877240834146,-1.863082409149665e-4,-0.38734426333285465,1,1.2432310231255803
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,1.1009148987819048,-0.501877240834146,-1.6508708656809326e-5,0.004362009696100586,1,1.5545158683051763
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,1.1009148987819048,-0.501877240834146,-1.722559628658174e-4,-0.4653106399984673,1,0.7015787745271758
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,1.1009148987819048,-0.501877240834146,-4.62684739296755e-5,-1.6813841467899395,1,-0.3097888798180606
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,1.1009148987819048,-0.07419496415467049,-2.5343716401121332e-5,-0.6256001014949217,1,1.4411507991740367
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,1.1009148987819048,-0.07419496415467049,-5.452277452159051e-4,-1.141961609875379,1,0.9240222224497099
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,1.1009148987819048,-0.07419496415467049,-1.6350339069510415e-5,-0.68135769290572,1,1.3464796771151555
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,1.1009148987819048,-0.07419496415467049,-1.1224253832870148e-4,0.24291088283091003,1,2.039192924238564
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,1.1009148987819048,-0.07419496415467049,-1.1057148137233369e-4,1.2592997557367192,1,3.308545272623043
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,1.1009148987819048,-0.07419496415467049,-1.3238990659447916e-4,-0.48506940665732784,1,1.4197121019992567
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,1.1009148987819048,-0.07419496415467049,-3.960555551066484e-5,-0.3772074196187075,1,1.5016531900573757
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,1.1009148987819048,-0.07419496415467049,-1.9823921180126463e-4,0.9683437307355579,1,2.9857603544245856
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,1.1009148987819048,-0.07419496415467049,-8.046050720606444e-4,1.2404273008644287,1,3.116164420078675
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,1.1009148987819048,-0.07419496415467049,-0.00141103458066576,-1.6628370184721106,1,0.20239618165743267
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,1.1009148987819048,-0.07419496415467049,-0.00107173676432577,-0.06396647786405471,1,1.637814041851333
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,1.1009148987819048,-0.07419496415467049,-5.609031943773577e-5,-1.017415127628188,1,1.05722964682371
