brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2010,EVELYN CREEK,PKE,6,1400,1417.605795,4858.256389,1.2442073692231896,0,2012,2011,0.9801532650096116,2010,EVELYN CREEK,-0.12701543847651567,-0.2599986513782178,-4.378521124328706e-5,1.452795599584444,1,1.9846354789987202
2010,VERNEY PASSAGE CREEK,PKE,6,800,810.0604543,127.5802623,-1.8358660528913469,0,2012,2011,0.9801532650096116,2010,VERNEY PASSAGE CREEK,-0.12701543847651567,-0.2599986513782178,-2.6479212938718046e-4,1.233755348567501,1,1.6150608202126349
2010,FISHTRAP BAY CREEK,PKE,6,30,30.37726704,NA,NA,0,2012,2011,0.9801532650096116,2010,FISHTRAP BAY CREEK,-0.12701543847651567,-0.2599986513782178,-5.589805155559045e-4,0.05471114866922336,1,0.6310809083574245
2010,LITTLE TILLHORN CREEK,PKE,6,100,101.2575568,51.03210493,-0.6727152428897109,0,2012,2011,0.9801532650096116,2010,LITTLE TILLHORN CREEK,-0.12701543847651567,-0.2599986513782178,-0.00185193252199548,-0.3730649938099117,1,0.034880929145418516
2010,BIG TILLHORN CREEK,PKE,6,1700,1721.378465,3551.834503,0.7368359803584095,0,2012,2011,0.9801532650096116,2010,BIG TILLHORN CREEK,-0.12701543847651567,-0.2599986513782178,-2.5938858489944137e-4,-0.8659599218625053,1,-0.7137813410366773
2010,STEWART CREEK,PKE,5,114,118.2373081,NA,NA,0,2012,2011,0.9801532650096116,2010,STEWART CREEK,-0.12701543847651567,-0.2138783761256033,-1.8371062118398176e-4,-0.6402723856613337,1,-0.021955946068815013
2010,PA-AAT RIVER,PKE,5,3400,3526.375856,5415.296857,0.46545226856551297,0,2012,2011,0.9801532650096116,2010,PA-AAT RIVER,-0.12701543847651567,-0.2138783761256033,-5.405823053232425e-5,-0.2214038209379324,1,0.2340576456596579
2010,TSIMTACK LAKE CREEK,PKE,5,240,248.9206487,1129.506362,1.5488970451309918,0,2012,2011,0.9801532650096116,2010,TSIMTACK LAKE CREEK,-0.12701543847651567,-0.2138783761256033,-3.871973065160471e-4,-0.33795258901866265,1,0.20837950782497872
2010,CAPTAIN COVE CREEK,PKE,5,2200,2281.772613,2216.788187,0.00760202533576327,0,2012,2011,0.9801532650096116,2010,CAPTAIN COVE CREEK,-0.12701543847651567,-0.2138783761256033,-6.254569975014026e-5,2.348390729728751,1,2.850049640685935
2010,ALPHA CREEK,PKE,5,1500,1763.380065,6532.67346,1.4713511633388427,0,2012,2011,0.9801532650096116,2010,ALPHA CREEK,-0.12701543847651567,-0.2138783761256033,-3.14640345702647e-5,-0.48737898903322424,1,0.10468440951887131
2010,SPILLER RIVER,PKE,4,800,940.4693682,3253.773897,1.4029590730625905,0,2012,2011,0.9801532650096116,2010,SPILLER RIVER,-0.12701543847651567,-0.5791993174360154,-1.595456811950394e-4,-0.6691591328445547,1,-0.5228571687035056
2010,OONA RIVER,PKE,4,2800,3291.642789,NA,NA,0,2012,2011,0.9801532650096116,2010,OONA RIVER,-0.12701543847651567,-0.5791993174360154,-5.619294096898573e-5,-0.6391467414733466,1,-0.522548467089426
2010,WOLF CREEK,PKE,5,600,705.3520261,1790.203785,1.0931550835073631,0,2012,2011,0.9801532650096116,2010,WOLF CREEK,-0.12701543847651567,-0.2138783761256033,-8.813422722357849e-5,1.9078804209652123,1,2.494259335038558
2010,HEAD CREEK,PKE,5,1100,1293.145381,2097.993207,0.6456710923189715,0,2012,2011,0.9801532650096116,2010,HEAD CREEK,-0.12701543847651567,-0.2138783761256033,-4.9279963204844776e-5,0.8787622483398908,1,1.4638137392220543
2010,CROW LAGOON CREEK,PKE,3,1200,1410.704052,2298.998545,0.6501520561030271,0,2012,2011,0.9801532650096116,2010,CROW LAGOON CREEK,-0.12701543847651567,-0.4240662932181991,-2.1291486622541505e-4,-0.5081064547885198,1,-0.334532760944121
2010,CEDAR CREEK,PKE,3,85,99.92487037,502.5133431,1.776970936523214,0,2012,2011,0.9801532650096116,2010,CEDAR CREEK,-0.12701543847651567,-0.4240662932181991,-4.2388504680061095e-4,0.4326571006330857,1,0.8256984049699306
2010,TRACY BAY CREEK #2,PKE,3,550,646.5726906,1067.840854,0.663475717081453,0,2012,2011,0.9801532650096116,2010,TRACY BAY CREEK #2,-0.12701543847651567,-0.4240662932181991,-3.2463339057600427e-4,0.06541407395687418,1,0.3159372424549687
2010,PIRATE COVE CREEK,PKE,3,200,235.117342,351.7593402,0.564629882612047,0,2012,2011,0.9801532650096116,2010,PIRATE COVE CREEK,-0.12701543847651567,-0.4240662932181991,-7.633201644501812e-4,-1.380920419880179,1,-1.1045129194553183
2010,CRAG CREEK,PKE,3,1160,1363.680584,2324.124212,0.6949232799474276,0,2012,2011,0.9801532650096116,2010,CRAG CREEK,-0.12701543847651567,-0.4240662932181991,-1.3722327822702856e-4,-1.8403385223823654,1,-1.5704459918108216
2010,COOPER INLET-FANNIE COVE LH CREEK,PKE,7,1000,1037.16937,NA,NA,0.02147737901148893,2012,2011,0.9801532650096116,2010,COOPER INLET-FANNIE COVE LH CREEK,-0.12701543847651567,0.7106739811763543,-3.645223334817e-4,-2.0033460229606708,1,-0.8255339277444094
2010,BULLOCK CHANNEL #2 CREEK,PKE,7,220,228.1772613,1372.297449,1.830614037998522,0.02147737901148893,2012,2011,0.9801532650096116,2010,BULLOCK CHANNEL #2 CREEK,-0.12701543847651567,0.7106739811763543,-0.00153293537914686,-1.8287796045323097,1,-0.6236909592466577
2010,HAWKSBURY ISLAND CREEK,PKE,6,12,12.15090681,16.33027358,0.3081140102689818,0,2012,2011,0.9801532650096116,2010,HAWKSBURY ISLAND CREEK,-0.12701543847651567,-0.2599986513782178,-9.53934692828537e-5,1.6383258871859676,1,2.2303203407094516
2010,KASIKS RIVER,PKE,4,200,235.117342,1005.026686,1.6144520068264394,0,2012,2011,0.9801532650096116,2010,KASIKS RIVER,-0.12701543847651567,-0.5791993174360154,-7.144940075055251e-5,1.4642406348230093,1,1.7238892637699794
2010,GITNADOIX RIVER,PKE,4,475,558.4036874,2261.310044,1.5603847857772744,0,2012,2011,0.9801532650096116,2010,GITNADOIX RIVER,-0.12701543847651567,-0.5791993174360154,-1.6630248956176578e-4,-3.399757753739189,1,-3.204812927183947
2010,MIDDLE CREEK,PKE,4,160,188.0938736,NA,NA,0,2012,2011,0.9801532650096116,2010,MIDDLE CREEK,-0.12701543847651567,-0.5791993174360154,-7.985603657559298e-4,1.8774588424081127,1,2.0236276929842445
2010,KLEANZA CREEK,PKE,4,700,822.9106972,NA,NA,0,2012,2011,0.9801532650096116,2010,KLEANZA CREEK,-0.12701543847651567,-0.5791993174360154,-1.4807385831447405e-4,-0.23675773297097996,1,-0.06647092469403121
2010,KITWANGA RIVER,PKE,4,15650,18238.71777,21361.27198,0.31110864495829155,0,2012,2011,0.9801532650096116,2010,KITWANGA RIVER,-0.12701543847651567,-0.5791993174360154,-4.3117467285259395e-6,-0.10144824148315928,1,0.10501143131249041
2010,FULTON RIVER,PKE,4,61,71.09020983,133.5079499,0.7832871617067073,0,2012,2011,0.9801532650096116,2010,FULTON RIVER,-0.12701543847651567,-0.5791993174360154,-0.00656465957184019,1.9697144963890143,1,1.8432087716038432
2010,LAKELSE RIVER,PKE,4,196000,230414.9952,201005.3372,0.02521680170985864,0,2012,2011,0.9801532650096116,2010,LAKELSE RIVER,-0.12701543847651567,-0.5791993174360154,-1.062622261938742e-6,-0.19463081527047585,1,-0.12896626951338871
2010,MORICE RIVER,PKE,4,15600,18180.4471,11823.30697,-0.2771981639121945,0,2012,2011,0.9801532650096116,2010,MORICE RIVER,-0.12701543847651567,-0.5791993174360154,-3.1120130188709574e-6,-1.0797668478078422,1,-0.8543757418051485
2010,BABINE RIVER-SECTION 4,PKE,4,55168,64293.51961,62141.40615,0.11902945740919868,0,2012,2011,0.9801532650096116,2010,BABINE RIVER-SECTION 4,-0.12701543847651567,-0.5791993174360154,-3.2832696602153484e-6,1.4694453560634946,1,1.5622524445458148
2010,BOUCHER CREEK,PKE,4,260,303.0074517,454.1888098,0.5578313611881857,0,2012,2011,0.9801532650096116,2010,BOUCHER CREEK,-0.12701543847651567,-0.5791993174360154,-2.960932136621193e-4,-0.1060991244595229,1,0.09085514908540666
2010,KSI SGASGINIST,PKE,3,2,2.35117342,NA,NA,0,2012,2011,0.9801532650096116,2010,KSI SGASGINIST,-0.12701543847651567,-0.4240662932181991,-7.335108390352569e-4,-1.0151283569665785,1,-0.5875238453297522
2010,WORAN CREEK,PKE,8,20,20.25151136,NA,NA,0,2012,2011,0.9801532650096116,2010,WORAN CREEK,-0.12701543847651567,0.7262856571999837,-1.5647614055157576e-4,1.3019400613685155,1,2.878234022290564
2010,LOCKHART GORDON CREEK,PKE,9,40,40.50302271,NA,NA,0,2012,2011,0.9801532650096116,2010,LOCKHART GORDON CREEK,-0.12701543847651567,0.38248024167635,-2.0865679188340733e-4,-0.1655441469078732,1,1.0617276496262367
2010,NICKNAQUEET RIVER,PKE,9,40,40.50302271,NA,NA,0,2012,2011,0.9801532650096116,2010,NICKNAQUEET RIVER,-0.12701543847651567,0.38248024167635,-2.065758710953355e-4,-0.13374686309054612,1,1.0936081702750866
2010,KILBELLA RIVER,PKE,9,1000,1012.575568,1326.834728,0.28279620200206446,0,2012,2011,0.9801532650096116,2010,KILBELLA RIVER,-0.12701543847651567,0.38248024167635,-7.967228631823704e-6,1.0702817554872808,1,2.297932595064903
2010,CHUCKWALLA RIVER,PKE,9,5000,5062.877839,11227.06308,0.8088892976247803,0,2012,2011,0.9801532650096116,2010,CHUCKWALLA RIVER,-0.12701543847651567,0.38248024167635,-3.119207814468957e-6,-0.21131971861571086,1,1.0087023105213904
2010,CLYAK RIVER,PKE,9,1000,1012.575568,816.5136789,-0.20271161361948095,0,2012,2011,0.9801532650096116,2010,CLYAK RIVER,-0.12701543847651567,0.38248024167635,-1.6774702490315124e-5,-0.0769812842015602,1,1.1418620815175706
2010,MILTON RIVER,PKE,9,1000,1012.575568,918.5778887,-0.08492857803113738,0,2012,2011,0.9801532650096116,2010,MILTON RIVER,-0.12701543847651567,0.38248024167635,-7.804661109446414e-5,1.2150035635442187,1,2.3725750206592005
2010,MACNAIR CREEK,PKE,9,40,41.48677478,168.8981476,1.4404164022033223,0,2012,2011,0.9801532650096116,2010,MACNAIR CREEK,-0.12701543847651567,0.38248024167635,-1.6958290699276577e-4,-3.9577090595459063,1,-2.728874307616171
2010,KOEYE RIVER,PKE,8,50000,51858.46848,50669.44428,0.01330004656317687,0,2012,2011,0.9801532650096116,2010,KOEYE RIVER,-0.12701543847651567,0.7262856571999837,-1.1185784145681041e-05,0.26981547966146563,1,1.2899497561104933
2010,QUATLENA RIVER,PKE,8,100,101.2575568,NA,NA,0,2012,2011,0.9801532650096116,2010,QUATLENA RIVER,-0.12701543847651567,0.7262856571999837,-2.7770412404393743e-4,-1.955398112435221,1,-0.4037450411065351
2010,KWATNA RIVER,PKE,8,10000,10125.75568,NA,NA,0,2012,2011,0.9801532650096116,2010,KWATNA RIVER,-0.12701543847651567,0.7262856571999837,-7.428302024459488e-6,-0.35854056111999755,1,1.1465999023684872
2010,BELLA COOLA RIVER,PKE,8,136135,137846.9749,NA,NA,0,2012,2011,0.9801532650096116,2010,BELLA COOLA RIVER,-0.12701543847651567,0.7262856571999837,-4.91394044469462e-7,0.5573101569248361,1,2.0698377124140657
2010,DEAN RIVER,PKE,8,4500,4556.590055,18371.55777,1.4067262985288516,0,2012,2011,0.9801532650096116,2010,DEAN RIVER,-0.12701543847651567,0.7262856571999837,-2.243299997480459e-5,0.1548166812432519,1,1.633291665089711
2010,CASCADE RIVER,PKE,8,190,192.3893579,306.1926296,0.47719034023126766,0,2012,2011,0.9801532650096116,2010,CASCADE RIVER,-0.12701543847651567,0.7262856571999837,-1.1654162245812612e-4,0.7316357930879567,1,2.288916368553992
2010,ELCHO CREEK,PKE,8,1950,1974.522357,2143.348407,0.09453990979596276,0,2012,2011,0.9801532650096116,2010,ELCHO CREEK,-0.12701543847651567,0.7262856571999837,-4.797805018003205e-5,0.41829643698708735,1,1.9041627228691047
2010,FRENCHMAN CREEK,PKE,8,55,55.69165623,NA,NA,0,2012,2011,0.9801532650096116,2010,FRENCHMAN CREEK,-0.12701543847651567,0.7262856571999837,-6.868045497531754e-5,0.6312744856950455,1,2.2069205444044826
2010,GOAT BUSHU CREEK,PKE,7,420,435.6111352,316.6840267,-0.2823501956956672,0.02147737901148893,2012,2011,0.9801532650096116,2010,GOAT BUSHU CREEK,-0.12701543847651567,0.7106739811763543,-0.00153662241546051,2.5703885674628704,1,3.4673415816674176
2010,CLATSE CREEK,PKE,7,5400,5600.714596,25334.72214,1.545776917861149,0.02147737901148893,2012,2011,0.9801532650096116,2010,CLATSE CREEK,-0.12701543847651567,0.7106739811763543,-2.7364738845414186e-5,-0.46715084570185955,1,0.9274139932308652
2010,ROSCOE CREEK,PKE,7,16,16.20120909,91.85778887,1.7476528857171727,0.02147737901148893,2012,2011,0.9801532650096116,2010,ROSCOE CREEK,-0.12701543847651567,0.7106739811763543,-6.562985717006948e-5,0.3806002665674106,1,1.921884617550651
2010,LEE CREEK,PKE,7,20,20.25151136,56.13531542,1.032032849295272,0.02147737901148893,2012,2011,0.9801532650096116,2010,LEE CREEK,-0.12701543847651567,0.7106739811763543,-2.0582191039209615e-4,2.274268950842688,1,3.812486941332807
2010,QUARTCHA CREEK,PKE,7,1100,1113.833125,3470.183135,1.1488971894188649,0.02147737901148893,2012,2011,0.9801532650096116,2010,QUARTCHA CREEK,-0.12701543847651567,0.7106739811763543,-1.2247405085620512e-4,0.9108885886539494,1,2.318501561410085
2010,CHEENIS LAKE CREEK,PKE,7,30,31.11508109,211.1226845,1.951242025969313,0.02147737901148893,2012,2011,0.9801532650096116,2010,CHEENIS LAKE CREEK,-0.12701543847651567,0.7106739811763543,-1.456811959403408e-4,-2.1705672612516946,1,-0.6326032684319434
2010,NEEKAS CREEK,PKE,7,3500,3630.092793,38002.08321,2.3848780110441736,0.02147737901148893,2012,2011,0.9801532650096116,2010,NEEKAS CREEK,-0.12701543847651567,0.7106739811763543,-2.211244558545717e-5,-0.5753593402848122,1,0.8895815288640491
2011,SALMON BAY CREEK,PKO,7,6000,6838.615734,29619.02237,1.5966573333275311,0.03388517850156208,2013,2012,0.9801532650096116,2011,SALMON BAY CREEK,-0.18524546631001107,0.05979136613248769,-4.6434887522954255e-5,0.04469669368136537,1,0.5869013548741662
2011,LARD CREEK,PKO,7,1100,1306.161613,3923.121148,1.271577368414532,0.03388517850156208,2013,2012,0.9801532650096116,2011,LARD CREEK,-0.18524546631001107,0.05979136613248769,-6.526541466615294e-4,1.951132118360883,1,2.054026543363727
2011,KAINET CREEK,PKO,7,35000,41559.68768,80162.44211,0.8287070408271907,0.03388517850156208,2013,2012,0.9801532650096116,2011,KAINET CREEK,-0.18524546631001107,0.05979136613248769,-7.959060841648129e-6,1.2089948638500745,1,1.7512417207229163
2011,BIG BAY CREEK,PKO,7,1700,2018.613401,11377.05133,1.900970034219432,0.03388517850156208,2013,2012,0.9801532650096116,2011,BIG BAY CREEK,-0.18524546631001107,0.05979136613248769,-3.12482607853979e-4,-2.481410708192633,1,-2.191817155213871
2011,KORICH CREEK,PKO,7,11500,13655.32595,NA,NA,0.03388517850156208,2013,2012,0.9801532650096116,2011,KORICH CREEK,-0.18524546631001107,0.05979136613248769,-4.2992328117003265e-5,1.1347383587407407,1,1.4611405717257293
2011,POISON COVE CREEK,PKO,7,1200,1424.903577,2615.414098,0.7791008830618388,0.03388517850156208,2013,2012,0.9801532650096116,2011,POISON COVE CREEK,-0.18524546631001107,0.05979136613248769,-1.6492328729889174e-4,0.45289305431591714,1,1.0757990958877732
2011,MUSSEL RIVER,PKO,7,60000,71245.17887,150386.3107,0.9188628258692176,0.03388517850156208,2013,2012,0.9801532650096116,2011,MUSSEL RIVER,-0.18524546631001107,0.05979136613248769,-1.5058069603080609e-5,0.8453594482450018,1,0.7626892583906913
2011,CARTER RIVER,PKO,7,12000,14249.03577,39231.21148,1.1845659914249025,0.03388517850156208,2013,2012,0.9801532650096116,2011,CARTER RIVER,-0.18524546631001107,0.05979136613248769,-4.0895543076046495e-5,-1.404830770244196,1,-1.0747633008262278
2011,GREEN RIVER,PKO,6,50000,59370.9824,49692.86787,-0.00616158624492327,0,2013,2012,0.9801532650096116,2011,GREEN RIVER,-0.18524546631001107,0.41139527301768575,-2.3579524493796355e-5,0.5843789236112943,1,0.611705770638763
2011,KHUTZE RIVER,PKO,6,35000,41559.68768,64731.49893,0.614899867450597,0,2013,2012,0.9801532650096116,2011,KHUTZE RIVER,-0.18524546631001107,0.41139527301768575,-1.5653524786918234e-5,0.40181748220685204,1,1.0602471863820002
2011,AALTANHASH RIVER,PKO,6,4600,5462.13038,15430.94318,1.2103184873890669,0,2013,2012,0.9801532650096116,2011,AALTANHASH RIVER,-0.18524546631001107,0.41139527301768575,-1.0331438160081954e-4,-0.06052139173210641,1,0.67053552462141
2011,SCOW BAY CREEK,PKO,6,3000,3562.258944,12423.21697,1.4209547695964584,0,2013,2012,0.9801532650096116,2011,SCOW BAY CREEK,-0.18524546631001107,0.41139527301768575,-3.7247318078031265e-5,0.1353772828946405,1,1.229938400377833
2011,KLEKANE RIVER,PKO,6,850,1009.306701,2353.872689,1.0185808540356074,0,2013,2012,0.9801532650096116,2011,KLEKANE RIVER,-0.18524546631001107,0.41139527301768575,-1.881305981272369e-4,-1.3636223348669163,1,-0.3172302715577815
2011,ANGLER COVE CREEK,PKO,6,500,593.709824,2484.643393,1.6032763259879408,0,2013,2012,0.9801532650096116,2011,ANGLER COVE CREEK,-0.18524546631001107,0.41139527301768575,-7.862659321860899e-4,0.6901308874890058,1,1.503300993113247
2011,KILTUISH RIVER,PKO,6,800,949.9357183,9415.490754,2.465499836759517,0,2013,2012,0.9801532650096116,2011,KILTUISH RIVER,-0.18524546631001107,0.41139527301768575,-5.146114476566742e-5,0.958397176273799,1,2.123531332178551
2011,KEMANO RIVER,PKO,6,98000,116367.1255,202694.5926,0.7267328975691905,0,2013,2012,0.9801532650096116,2011,KEMANO RIVER,-0.18524546631001107,0.41139527301768575,-3.3542470182925433e-6,-0.4063751347226397,1,0.47121172920197735
2011,WAHOO CREEK,PKO,6,905,1074.614781,4707.745377,1.649029440167573,0,2013,2012,0.9801532650096116,2011,WAHOO CREEK,-0.18524546631001107,0.41139527301768575,-1.4595181012706972e-4,1.8036250679631698,1,2.877841751515458
2011,BRIM RIVER,PKO,6,7400,8786.905395,192625.2483,3.2592665824624203,0,2013,2012,0.9801532650096116,2011,BRIM RIVER,-0.18524546631001107,0.41139527301768575,-2.1892013579581032e-5,-0.5871164060166199,1,0.4571857652117668
2011,HOTSPRING CREEK,PKO,6,170,201.8613401,6930.847361,3.707938921973367,0,2013,2012,0.9801532650096116,2011,HOTSPRING CREEK,-0.18524546631001107,0.41139527301768575,-8.626455352951942e-4,-1.384754306065065,1,-0.3251009753479617
2011,CRAB RIVER,PKO,6,500,593.709824,5557.754959,2.4083414229270654,0,2013,2012,0.9801532650096116,2011,CRAB RIVER,-0.18524546631001107,0.41139527301768575,-3.038375108673938e-4,2.9573580457327298,1,4.011742362016319
2011,WEEWANIE CREEK,PKO,6,1600,1899.871437,43677.41544,3.3068275301106107,0,2013,2012,0.9801532650096116,2011,WEEWANIE CREEK,-0.18524546631001107,0.41139527301768575,-1.55737520614692e-4,1.3621158794429,1,2.319238918176679
2011,HUGH CREEK,PKO,6,10600,12586.64827,89054.85005,2.1283984714803936,0,2013,2012,0.9801532650096116,2011,HUGH CREEK,-0.18524546631001107,0.41139527301768575,-6.713960166299092e-5,-0.30556779063657935,1,0.18905550345300326
2011,EAGLE BAY CREEK,PKO,6,3400,4037.226803,102393.462,3.405047431288694,0,2013,2012,0.9801532650096116,2011,EAGLE BAY CREEK,-0.18524546631001107,0.41139527301768575,-7.223052806232094e-5,1.5946125307797345,1,2.5553318070851296
2011,DALA RIVER,PKO,6,41000,48684.20556,164143.3888,1.3871683010743154,0,2013,2012,0.9801532650096116,2011,DALA RIVER,-0.18524546631001107,0.41139527301768575,-1.1244611621233016e-5,2.590803984168563,1,3.3360779794152955
2011,WATHL CREEK,PKO,6,285,338.4145997,6538.535246,3.1329792705963744,0,2013,2012,0.9801532650096116,2011,WATHL CREEK,-0.18524546631001107,0.41139527301768575,-4.91632795598879e-4,1.014870585610696,1,2.0810583105823017
2011,HIRSCH CREEK,PKO,6,1800,2137.355366,43677.41544,3.1890444944542273,0,2013,2012,0.9801532650096116,2011,HIRSCH CREEK,-0.18524546631001107,0.41139527301768575,-4.5442890651871905e-5,-3.0663686985830627,1,-1.9418628300391458
2011,LITTLE WEDEENE RIVER,PKO,6,8500,10093.06701,98078.02869,2.445697209488827,0,2013,2012,0.9801532650096116,2011,LITTLE WEDEENE RIVER,-0.18524546631001107,0.41139527301768575,-7.900780557631643e-5,1.0738542476028436,1,1.6085909719214404
2011,HUMPHRYS CREEK,PKO,6,3100,3681.000909,9350.105402,1.1039855046871323,0,2013,2012,0.9801532650096116,2011,HUMPHRYS CREEK,-0.18524546631001107,0.41139527301768575,-8.281039512409356e-5,1.3105922073448784,1,2.2601830541774746
2011,CHIST CREEK,PKO,6,1100,1306.161613,29514.9481,3.289586670458864,0,2013,2012,0.9801532650096116,2011,CHIST CREEK,-0.18524546631001107,0.41139527301768575,-0.00136648028258202,2.369983859982591,1,2.073158620859655
2011,ANDERSON CREEK,PKO,6,7000,8311.937535,76631.63308,2.393099806935727,0,2013,2012,0.9801532650096116,2011,ANDERSON CREEK,-0.18524546631001107,0.41139527301768575,-3.231722555624905e-4,-0.20243349002137515,1,-1.2583362072415223
2011,BISH CREEK,PKO,6,42300,50227.85111,851317.289,3.001997815570825,0,2013,2012,0.9801532650096116,2011,BISH CREEK,-0.18524546631001107,0.41139527301768575,-1.2312899249154998e-5,-2.7028216476267652,1,-2.0173542141487353
2011,EMSLEY CREEK,PKO,6,5300,6293.324134,75977.77956,2.6627341027680562,0,2013,2012,0.9801532650096116,2011,EMSLEY CREEK,-0.18524546631001107,0.41139527301768575,-4.658000319099698e-4,1.2251700256303277,1,-0.0372670717752257
2011,FOCH RIVER,PKO,6,2500,2968.54912,42631.2498,2.836296815855343,0,2013,2012,0.9801532650096116,2011,FOCH RIVER,-0.18524546631001107,0.41139527301768575,-3.797725805012368e-5,-1.607858090008094,1,-0.49649816341611697
2011,KIHESS CREEK,PKO,6,80,94.99357183,2419.258041,3.4091895428390093,0,2013,2012,0.9801532650096116,2011,KIHESS CREEK,-0.18524546631001107,0.41139527301768575,-0.00330287313346617,-2.284722124873303,1,-1.3426489038333105
