brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.31521664298100954,-0.4269009498423021,-0.00327071418697361,1.0872120687823426,1,0.9046558005151624
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.31521664298100954,-0.4269009498423021,-1.21199552900482e-4,1.4144274181896608,1,1.480079172167558
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.31521664298100954,-0.4269009498423021,-5.036009847585852e-5,-1.7727574768738286,1,-2.0690277988052697
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.31521664298100954,-0.4269009498423021,-7.137689776627907e-5,-2.0611353831740575,1,-2.6809841943568244
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,-0.31521664298100954,-0.4269009498423021,-1.669530230392761e-4,1.0292998428391709,1,1.086921168059118
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,-0.31521664298100954,-0.03564802059466438,-0.00154601188687206,2.0598173368205686,1,0.8266062672569925
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,-0.31521664298100954,-0.03564802059466438,-0.00112978276753036,-1.2269952401212871,1,-0.6406697278478243
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,-0.31521664298100954,-0.03564802059466438,-2.764716505601958e-5,0.518477514698476,1,0.1948361966522505
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,-0.31521664298100954,-0.03564802059466438,-6.937398844634419e-5,-0.4212052330148911,1,0.20872456756526359
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,-0.31521664298100954,-0.03564802059466438,-2.1702244196810107e-4,-1.5387085753997567,1,-0.882809274766878
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,-0.31521664298100954,-0.03564802059466438,-1.333575671239363e-4,-0.35217601005112487,1,-0.8530903251400525
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.31521664298100954,-0.03564802059466438,-6.249191000474126e-4,2.003173205889644,1,2.3900174448924365
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.31521664298100954,-0.03564802059466438,-3.803528670454219e-4,-1.506049078169754,1,-0.8162541108193907
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.31521664298100954,-0.03564802059466438,-1.4618347173845023e-4,-0.850560793387234,1,-0.5167156837068607
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.31521664298100954,-0.03564802059466438,-2.209655202500186e-5,0.1653384455672401,1,0.4890008501687073
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,-1.5942940437998667,0.2551069770016546,-2.463371013811294e-4,-0.24380702094131937,1,-0.5340573206442644
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,-1.5942940437998667,0.2551069770016546,-7.27102836939185e-4,0.2565426561073587,1,-0.0688310999356398
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,-1.5942940437998667,0.2551069770016546,-3.614154315537771e-5,-0.3623199508260194,1,-0.6549527193375964
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,-1.5942940437998667,0.2551069770016546,-4.631029146290937e-5,-0.9176224772198074,1,-1.2344272662935925
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,-1.5942940437998667,0.2551069770016546,-2.2351600776544767e-4,-1.9170801894636784,1,-2.6754824199671576
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,-1.5942940437998667,0.2551069770016546,-6.832751979132506e-4,-1.4024376009292163,1,-2.306403893247181
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,-1.5942940437998667,0.2551069770016546,-9.04701244756805e-6,-0.8188982820617863,1,-1.6959727053497489
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,-1.5942940437998667,0.2551069770016546,-1.4835262097267953e-4,0.7357893212547835,1,-0.7103797365281563
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,-1.5942940437998667,0.2551069770016546,-3.340631217572556e-4,0.04968091125486693,1,-0.6736197612256046
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,-1.5942940437998667,0.2551069770016546,-4.55276947427608e-5,-0.17314464938453325,1,-1.6003556321495924
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,-1.5942940437998667,0.2551069770016546,-1.863082409149665e-4,-0.09580945017150438,1,-1.0369069075699264
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,-1.5942940437998667,0.2551069770016546,-1.6508708656809326e-5,-0.09141074133345538,1,-0.958234158517821
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,-1.5942940437998667,0.2551069770016546,-1.722559628658174e-4,0.1108832207798927,1,-1.1255431891781424
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,-1.5942940437998667,0.2551069770016546,-4.62684739296755e-5,0.09990318117094017,1,-0.8067995599862671
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,-1.5942940437998667,0.15866469588194332,-2.5343716401121332e-5,-2.2373516470863772,1,-2.724187408006613
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,-1.5942940437998667,0.15866469588194332,-0.00300084184638529,0.08176807818773316,1,-0.309694500820788
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,-1.5942940437998667,0.15866469588194332,-5.452277452159051e-4,0.473910587245682,1,-0.020595857113249516
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,-1.5942940437998667,0.15866469588194332,-1.6350339069510415e-5,-0.13680057148893668,1,-0.7184655356388122
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,-1.5942940437998667,0.15866469588194332,-1.1224253832870148e-4,0.45893974061160625,1,-0.37549130801895025
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,-1.5942940437998667,0.15866469588194332,-1.1057148137233369e-4,0.06086176112857952,1,-0.5899706894807719
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,-1.5942940437998667,0.15866469588194332,-1.3238990659447916e-4,-0.9905634324704277,1,-2.607250459114834
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,-1.5942940437998667,0.15866469588194332,-3.960555551066484e-5,-0.03241582491342604,1,-1.328804496974468
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,-1.5942940437998667,0.15866469588194332,-1.9823921180126463e-4,1.4118431295426241,1,0.03518617522055045
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,-1.5942940437998667,0.15866469588194332,-8.046050720606444e-4,-0.7442777473321484,1,-1.69296219309035
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,-1.5942940437998667,0.15866469588194332,-0.00141103458066576,-1.3284470991555393,1,-3.266046033203626
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,-1.5942940437998667,0.15866469588194332,-0.00107173676432577,1.9038423751818394,1,0.4466447155403188
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,-1.5942940437998667,0.15866469588194332,-5.609031943773577e-5,-2.790861578849322,1,-3.2043676338839404
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,-1.5942940437998667,0.15866469588194332,-8.542219825616945e-4,-1.1056589781702426,1,-1.533830972614078
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,-1.5942940437998667,0.15866469588194332,-1.596829427484079e-4,-0.0299882437393942,1,-0.4952906104293487
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,-1.5942940437998667,0.15866469588194332,-3.5105763470188517e-6,-2.8897566450257934,1,-3.5209578846328635
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,-1.5942940437998667,0.15866469588194332,-1.5425323796317608e-4,0.873831613905273,1,0.3341174806263464
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,-1.5942940437998667,0.15866469588194332,-2.2647405763180853e-5,0.491701056514184,1,-0.6864190405128965
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,-1.5942940437998667,0.15866469588194332,-8.907878506664561e-4,-0.213368204877136,1,-0.7769866703261779
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,-1.5942940437998667,0.15866469588194332,-3.1566496611321385e-4,-1.9839339122407667,1,-3.1585572228395518
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,-1.5942940437998667,0.15866469588194332,-2.597405363264448e-4,0.28467834194602065,1,-0.23065282153295236
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,-1.5942940437998667,0.15866469588194332,-1.6174647144995968e-4,0.9237247242306602,1,0.4250412988999379
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,-1.5942940437998667,0.15866469588194332,-7.045986042526566e-5,1.2445645864643302,1,0.5068043890222513
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,-1.5942940437998667,0.15866469588194332,-7.706301801655269e-5,-0.25517792918635296,1,-0.6483451263037587
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,-1.5942940437998667,0.15866469588194332,-4.364047882978092e-5,-0.1556987109184618,1,-0.8902834368724597
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,-1.5942940437998667,0.15866469588194332,-1.1606299441999576e-5,1.7133740695404174,1,1.1538186825946732
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,-1.5942940437998667,0.15866469588194332,-5.273136522258413e-4,-0.8775059026305488,1,-1.3156981631688835
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,-1.5942940437998667,0.15866469588194332,-4.256311754141336e-6,0.7431347139111152,1,0.2597786482501139
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,-1.5942940437998667,0.15866469588194332,-5.064821355822964e-5,0.1724962655328863,1,-0.5675021246904717
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,-1.5942940437998667,0.15866469588194332,-8.827953730734911e-5,-0.8001406365940487,1,-1.4945799124855212
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,-1.5942940437998667,0.15866469588194332,-4.415065130983443e-5,-1.596993396444699,1,-2.049784035007947
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,-1.5942940437998667,0.15866469588194332,-3.34433621195249e-5,-0.5753364361054474,1,-0.9908963573287703
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,-1.5942940437998667,0.15866469588194332,-9.458410500150712e-5,0.36590697476819206,1,-0.18980530955027136
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,-1.5942940437998667,0.15866469588194332,-1.282773697317496e-4,1.1489779282382089,1,0.3786849237272095
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,-1.5942940437998667,0.15866469588194332,-0.00141048973103138,-0.024924861640710245,1,-0.9745816493690127
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,-1.5942940437998667,0.15866469588194332,-1.295394053760815e-5,1.1003016542273178,1,0.1966831374072413
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,-1.5942940437998667,0.15866469588194332,-3.285741563566263e-5,-0.19970833763001847,1,-0.9794582205737206
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,-1.5942940437998667,0.15866469588194332,-4.0325977764660786e-5,0.7150646804739225,1,-0.47691577013504394
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,-1.5942940437998667,0.15866469588194332,-0.00337264958250652,-2.845225103406514,1,-3.298138990372395
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,-1.5942940437998667,0.15866469588194332,-1.4487524619837647e-5,0.25686876800602204,1,-0.6356554890040462
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,-1.5942940437998667,0.15866469588194332,-2.4834833272236423e-6,-0.669935500834969,1,-1.365831812053675
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-1.5942940437998667,0.15866469588194332,-4.877265637253425e-5,-1.082438800119748,1,-1.6873766491119027
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-1.5942940437998667,0.15866469588194332,-4.5248985365267566e-4,-1.2721084503345013,1,-1.7028183310155194
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-1.5942940437998667,0.15866469588194332,-0.00134722750772309,-0.4055060746787653,1,-1.1277738469252885
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-1.5942940437998667,0.15866469588194332,-1.2559214946765e-4,-0.6922733018879437,1,-1.3917145708728191
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-1.5942940437998667,0.2551069770016546,-5.4974519286628935e-5,1.048418449815177,1,0.5395017584726218
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-1.5942940437998667,-0.021408423660069252,-3.112220625033391e-4,-2.572242406650726,1,-3.144000862758556
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-1.5942940437998667,-0.021408423660069252,-3.791347676645951e-4,2.2009379749727866,1,1.597490483348564
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-1.5942940437998667,-0.021408423660069252,-1.191808612571297e-4,-1.0528931362101466,1,-1.7733622707021781
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-1.5942940437998667,-0.021408423660069252,-9.220540796528323e-5,0.17794733880894748,1,-0.4198585688366648
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-1.5942940437998667,-0.021408423660069252,-0.00225075456707715,1.1183577882490543,1,0.5078086820497482
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-1.5942940437998667,-0.021408423660069252,-5.869102805104536e-5,0.7349457556658131,1,0.052029684705959256
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-1.5942940437998667,0.2551069770016546,-1.3625274593194903e-4,0.17403573353390517,1,-0.18992189092470613
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-1.5942940437998667,0.2551069770016546,-6.275094530938185e-5,0.6525024492465226,1,0.14385552646764688
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-1.5942940437998667,0.2551069770016546,-4.04120090613075e-4,-1.3176746260604717,1,-1.7279292674404334
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-1.5942940437998667,0.2551069770016546,-0.00280154004111712,2.4291393334514257,1,2.112105318844215
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-1.5942940437998667,0.2551069770016546,-9.53549080062175e-4,-0.4128785382868328,1,-0.7972520604890896
