brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.9904276883990513,0.8036395340466528,-4.415065130983443e-5,0.8353629961939895,1,3.6575233455869487
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.9904276883990513,0.8036395340466528,-3.34433621195249e-5,-0.8985350339610397,1,1.9189459513912173
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.9904276883990513,0.8036395340466528,-9.458410500150712e-5,-0.1244348319633289,1,2.625216738083041
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.9904276883990513,0.8036395340466528,-1.282773697317496e-4,-1.4693255290458065,1,0.09213644868457416
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.9904276883990513,0.8036395340466528,-0.00141048973103138,1.6238941747653737,1,4.327080876710113
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.9904276883990513,0.8036395340466528,-1.295394053760815e-5,-1.745883064487694,1,0.9040435024960605
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.9904276883990513,0.8036395340466528,-4.70744909630572e-4,-0.4192643987865627,1,0.7773640925543124
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.9904276883990513,0.8036395340466528,-3.285741563566263e-5,-0.41627239903829416,1,2.3622484447382575
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.9904276883990513,0.8036395340466528,-4.0325977764660786e-5,0.3310593090200755,1,3.05431705077397
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.9904276883990513,0.8036395340466528,-1.4487524619837647e-5,-1.2681070326406665,1,0.7068771652169514
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.9904276883990513,0.8036395340466528,-2.4834833272236423e-6,-2.1115617580580426,1,0.17389016836451487
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.9904276883990513,0.8036395340466528,-4.877265637253425e-5,1.2125751681858117,1,3.422766310390743
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.9904276883990513,0.8036395340466528,-4.5248985365267566e-4,0.1547945340854386,1,2.54654035548064
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.9904276883990513,0.8036395340466528,-0.00134722750772309,0.8852717401217011,1,2.786448159763415
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.9904276883990513,0.8036395340466528,-1.2559214946765e-4,-0.10044432885439612,1,1.4878698515169808
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.9904276883990513,0.3157804353789367,-0.00101207710342315,0.25751475289310066,1,-0.4223399809961882
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.9904276883990513,-0.31824110817064594,-5.4974519286628935e-5,-1.2900436127183506,1,-0.06245925346743286
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.9904276883990513,0.3777191343692312,-3.112220625033391e-4,-0.1888863053386121,1,0.6733186575151477
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.9904276883990513,0.3777191343692312,-3.791347676645951e-4,-0.7772949961055124,1,1.261885511600348
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.9904276883990513,0.3777191343692312,-1.191808612571297e-4,-0.22167663430163503,1,2.0178673491831254
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.9904276883990513,0.3777191343692312,-9.220540796528323e-5,1.0484261939314519,1,2.7290982055796413
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.9904276883990513,0.3777191343692312,-5.869102805104536e-5,-0.7803344668721092,1,1.5205987523962552
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.9904276883990513,-0.31824110817064594,-1.3625274593194903e-4,1.0053959775169747,1,2.250866399585731
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.9904276883990513,-0.31824110817064594,-6.275094530938185e-5,-0.11996748097682533,1,1.3639339596781017
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,0.9904276883990513,-0.31824110817064594,-4.04120090613075e-4,0.7810639464488125,1,1.4527067436853955
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,0.9904276883990513,-0.31824110817064594,-0.00118914834244213,1.318408242345542,1,3.0146020116423937
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,0.9904276883990513,-0.31824110817064594,-4.137316309907991e-4,0.34509637785643466,1,2.015734956813163
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,0.9904276883990513,-0.31824110817064594,-9.53549080062175e-4,-1.1590257065445555,1,0.08655478625493518
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,0.9904276883990513,-0.31824110817064594,-0.04552995272633835,2.9073737496453074,1,4.584198829749547
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,0.9904276883990513,-0.31824110817064594,-7.374669390944505e-5,0.5790425298587024,1,1.85891739923261
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,0.9904276883990513,-0.31824110817064594,-0.00178761041453973,3.2619340468323452,1,4.894908558935937
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,0.9904276883990513,0.8036395340466528,-7.869144948852934e-4,0.9305985927937108,1,2.9879197729562943
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.9904276883990513,-0.31824110817064594,-6.505665272339399e-4,1.9199748580192761,1,3.5642619075817814
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.9904276883990513,0.8036395340466528,-0.00310174129278767,-0.1996646744389984,1,2.613553587681002
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.9904276883990513,-0.31824110817064594,-2.2879216022068152e-4,0.4698497640383356,1,1.0482439957655063
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.9904276883990513,-0.31824110817064594,-2.54532562968359e-4,-0.102181069708599,1,0.09297858531182504
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.9904276883990513,-0.31824110817064594,-3.67542492402814e-5,1.6161441763065045,1,2.743080371444524
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.9904276883990513,-0.31824110817064594,-1.7028305232819668e-4,0.7170754529981896,1,0.9068830148749978
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.9904276883990513,-0.31824110817064594,-9.977702967391852e-5,0.5312062782592213,1,0.25802071761142914
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.9904276883990513,-0.31824110817064594,-0.001061029339753,-0.32427005222269034,1,-0.723973698898112
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.9904276883990513,0.8036395340466528,-4.218548275208379e-5,-0.32302671488664453,1,2.204817839520604
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.9904276883990513,0.8036395340466528,-4.152956857390967e-5,-0.09431088099007107,1,2.3346291083187087
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.9904276883990513,0.8036395340466528,-9.362661979500674e-4,0.5512444681662949,1,2.7869071145466275
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.9904276883990513,0.8036395340466528,-3.3561386076606185e-4,2.0479746772948633,1,4.825087580189528
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.9904276883990513,0.8036395340466528,-3.530915358974072e-4,1.8048601836799945,1,4.2960043228304645
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.9904276883990513,0.8036395340466528,-3.173543462136113e-4,1.462937587935607,1,4.211966959119401
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.9904276883990513,0.8036395340466528,-2.750973418767079e-4,-2.294324046114596,1,0.27481428705657285
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.9904276883990513,0.8036395340466528,-3.3439373774643604e-4,1.849167595306833,1,4.0246157948618375
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.9904276883990513,0.8036395340466528,-3.9669738686409154e-4,-1.0658694085852758,1,1.7684488317909988
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.9904276883990513,0.8036395340466528,-2.6464699901549724e-5,0.5475230819784683,1,2.068523761948859
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.9904276883990513,0.8036395340466528,-2.9257063533239517e-4,1.0569886718931258,1,3.8968357874110167
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,0.9904276883990513,0.8036395340466528,-8.72224157790288e-5,-0.013831038186160412,1,1.1731787370601692
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,0.9904276883990513,0.8036395340466528,-6.776967726676387e-4,1.4896406502938018,1,4.3298101447056725
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,0.9904276883990513,0.8036395340466528,-8.470108639053588e-5,1.071280301105574,1,2.6449996802954128
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,0.9904276883990513,0.8036395340466528,-1.0479033843807196e-4,-0.707520937332212,1,2.0843195684966287
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,0.9904276883990513,0.8036395340466528,-4.3075091097208144e-4,0.39769023061798525,1,2.897325176888197
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,0.9904276883990513,0.8036395340466528,-0.00110278543552338,-2.7530729547327204,1,-0.6807870845512096
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,0.9904276883990513,0.8036395340466528,-3.2240093338497324e-4,1.2678800456878236,1,2.8225119871958078
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,0.9904276883990513,0.8036395340466528,-1.2383277554902974e-4,-0.8809555523692748,1,-0.3895426127529631
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,0.9904276883990513,0.8036395340466528,-2.0343939428360344e-4,-1.9916840487276875,1,-0.26636504223962953
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,0.9904276883990513,0.8036395340466528,-7.119354111869667e-5,-1.4369498055973384,1,1.0513181638570552
1980,EAST ARM CREEK,PKE,6,500,856.734262948609,1063.21585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,EAST ARM CREEK,0.9904276883990513,0.8036395340466528,-4.524182137286258e-4,-0.19111246932405906,1,2.426914098859505
1980,LIMESTONE CREEK,PKE,6,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,LIMESTONE CREEK,0.9904276883990513,0.8036395340466528,-4.11247546699232e-5,0.8865749187960491,1,3.52518682049431
1980,FURY CREEK,PKE,6,5000,9110.70879800249,2036.32971589903,-0.8982888838812244,0,1982,1981,1.0501684526021728,1980,FURY CREEK,0.9904276883990513,0.8036395340466528,-3.887087311067323e-5,1.6295126469840189,1,4.279393956478529
1980,DON CREEK,PKE,6,1500,2733.21263940075,1357.55314393269,-0.09978118766345025,0,1982,1981,1.0501684526021728,1980,DON CREEK,0.9904276883990513,0.8036395340466528,-1.0614682353629083e-4,1.405122495447024,1,4.090137935190465
1980,DUFFEY CREEK,PKE,6,100,182.21417596005,271.510628786537,0.9988311010046556,0,1982,1981,1.0501684526021728,1980,DUFFEY CREEK,0.9904276883990513,0.8036395340466528,-6.319425379852759e-4,0.19417944086495023,1,2.9752208621142997
1980,NOBLE  CREEK,PKE,6,265,482.867566294132,203.632971589903,-0.26341061144525485,0,1982,1981,1.0501684526021728,1980,NOBLE  CREEK,0.9904276883990513,0.8036395340466528,-8.398656862113068e-4,-1.006106633597074,1,1.6155646346048063
1980,KDELMASHAN CREEK,PKE,6,500,911.070879800249,2036.32971589903,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,KDELMASHAN CREEK,0.9904276883990513,0.8036395340466528,-1.251064294242081e-4,-1.1744224243868515,1,1.607260035948921
1980,FLUX CREEK,PKE,6,500,911.070879800249,NA,NA,0,1982,1981,1.0501684526021728,1980,FLUX CREEK,0.9904276883990513,0.8036395340466528,-0.00104622750801967,-1.2611267797706442,1,1.0599951412673978
1980,MCDONALD CREEK,PKE,6,25,45.5535439900124,NA,NA,0,1982,1981,1.0501684526021728,1980,MCDONALD CREEK,0.9904276883990513,0.8036395340466528,-0.00150203537129128,1.0644568159703347,1,3.8711416067359297
1980,EAGLE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,EAGLE CREEK,0.9904276883990513,0.8036395340466528,-1.4988267488720404e-4,-3.4095308201513608,1,-0.715177819990688
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,0.9904276883990513,0.8036395340466528,-4.830324056460868e-5,-1.3824600479435156,1,1.365169145975144
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,0.9904276883990513,0.8036395340466528,-3.147405425874854e-5,-0.4550581894982251,1,2.0744369429621665
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,0.9904276883990513,0.8036395340466528,-3.055092843716872e-4,0.4805813752915951,1,2.7137984815960974
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,0.9904276883990513,0.8036395340466528,-0.00142642913715252,0.8077160147137735,1,3.4379873191887724
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,0.9904276883990513,0.8036395340466528,-1.1728981073869532e-5,-1.6342817945495682,1,0.9753742590209178
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,0.9904276883990513,0.8036395340466528,-3.925062815340214e-4,0.2260804670281456,1,1.5002910159399367
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,0.9904276883990513,0.8036395340466528,-2.1594137381528443e-4,-0.764594828331305,1,1.647758099086003
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,0.9904276883990513,0.8036395340466528,-3.6197021984025744e-5,-0.13640832345064138,1,2.3603359405505886
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,0.9904276883990513,0.8036395340466528,-4.6136727974573386e-4,-0.33456712362354024,1,2.325121639526043
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,0.9904276883990513,0.8036395340466528,-3.6123220840317414e-5,-1.143226394229727,1,0.761805538969897
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,0.9904276883990513,0.8036395340466528,-3.871899074030138e-4,-1.4678906411498607,1,0.6019652190919886
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,0.9904276883990513,0.8036395340466528,-4.586134306808835e-5,2.5817453381504536,1,5.196674297857889
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,0.9904276883990513,0.8036395340466528,-0.00188098557191182,-1.3284032822230403,1,0.9515367212512906
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,0.9904276883990513,0.8036395340466528,-2.6785347602283337e-4,-1.2319656787615043,1,1.0765630442407057
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,0.9904276883990513,0.8036395340466528,-4.700546527705381e-4,-3.611115710936868,1,-0.8397385070684247
