brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,WEDEENE RIVER,PKO,6,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WEDEENE RIVER,-0.6524091148584826,0.2624571421150096,-4.415065130983443e-5,0.6876997172344892,1,1.3435011319622054
1977,HUMPHRYS CREEK,PKO,6,50,86.0798868659622,757.066626445904,2.717428257935396,0,1979,1978,1.0501684526021728,1977,HUMPHRYS CREEK,-0.6524091148584826,0.2624571421150096,-9.458410500150712e-5,-1.7094795546171067,1,-1.0539922800084822
1977,CHIST CREEK,PKO,6,150,258.239660597887,84.1185140495449,-0.5784086080689329,0,1979,1978,1.0501684526021728,1977,CHIST CREEK,-0.6524091148584826,0.2624571421150096,-0.00141048973103138,-1.0252487029577813,1,-0.5766056827537884
1977,BISH CREEK,PKO,6,1200,2065.91728478309,5047.11084297269,1.436494412473331,0,1979,1978,1.0501684526021728,1977,BISH CREEK,-0.6524091148584826,0.2624571421150096,-1.295394053760815e-5,-0.8916084925416308,1,-0.24693674132806076
1977,GILTTOYEES CREEK,PKO,6,1500,2582.39660597887,1682.3702809909,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,GILTTOYEES CREEK,-0.6524091148584826,0.2624571421150096,-3.285741563566263e-5,1.054257446518752,1,1.6651878029239577
1977,FOCH RIVER,PKO,6,1000,1721.59773731924,8411.85140495449,2.129641593033277,0,1979,1978,1.0501684526021728,1977,FOCH RIVER,-0.6524091148584826,0.2624571421150096,-4.0325977764660786e-5,1.066730993636292,1,1.6866214957303312
1977,KITKIATA CREEK,PKO,6,10000,17215.9773731924,58882.9598346814,1.7729666490945444,0,1979,1978,1.0501684526021728,1977,KITKIATA CREEK,-0.6524091148584826,0.2624571421150096,-1.4487524619837647e-5,-1.3215219128560167,1,-0.8061806791956934
1977,QUAAL RIVER,PKO,6,45000,77471.898179366,336474.056198179,2.011858557376892,0,1979,1978,1.0501684526021728,1977,QUAAL RIVER,-0.6524091148584826,0.2624571421150096,-2.4834833272236423e-6,-1.2657425463073357,1,-0.7172828161736998
1977,KISKOSH CREEK,PKO,6,20000,43200.7968024084,32778.0007419333,0.49402530772274406,0,1979,1978,1.0501684526021728,1977,KISKOSH CREEK,-0.6524091148584826,0.2624571421150096,-4.877265637253425e-5,-0.9233172199282336,1,-1.2385538675202188
1977,KEESIL CREEK,PKO,6,800,1728.03187209633,327.780007419333,-0.8922690533971465,0,1979,1978,1.0501684526021728,1977,KEESIL CREEK,-0.6524091148584826,0.2624571421150096,-0.00134722750772309,2.0916351829137008,1,1.6740696565939286
1977,HARTLEY BAY CREEK,PKO,6,1000,2160.03984012042,1147.23002596767,0.13735036378401563,0,1979,1978,1.0501684526021728,1977,HARTLEY BAY CREEK,-0.6524091148584826,0.2624571421150096,-1.2559214946765e-4,-1.7252825126234554,1,-1.1906581822324056
1977,COOPER INLET CREEKS,PKO,7,16500,35640.6573619869,16716.780378386,0.01305264710643566,0,1979,1978,1.0501684526021728,1977,COOPER INLET CREEKS,-0.6524091148584826,0.3865650149141556,-5.4974519286628935e-5,-0.405128562845814,1,-0.5278837784173456
1977,KISAMEET RIVER,PKO,8,7000,15120.2788808429,9833.40022258,0.33987462789548667,0,1979,1978,1.0501684526021728,1977,KISAMEET RIVER,-0.6524091148584826,0.33684882306045544,-3.112220625033391e-4,2.1203436807004916,1,0.6763974039812635
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,-0.6524091148584826,0.33684882306045544,-3.791347676645951e-4,-0.5416049211697366,1,-0.9444010633593762
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,-0.6524091148584826,0.33684882306045544,-1.191808612571297e-4,1.5390741856476948,1,2.130665312943285
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,-0.6524091148584826,0.33684882306045544,-9.220540796528323e-5,-1.253279974798214,1,-2.362779973299733
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,-0.6524091148584826,0.33684882306045544,-5.869102805104536e-5,0.33994421135887515,1,0.6930606898312259
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,-0.6524091148584826,0.33684882306045544,-2.5343716401121332e-5,0.42302733106692664,1,1.1474980053106238
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,-0.6524091148584826,0.3865650149141556,-1.3625274593194903e-4,-0.6986621209709724,1,-1.6856234654284639
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,-0.6524091148584826,0.3865650149141556,-6.275094530938185e-5,1.0890645669496728,1,0.7438719040386454
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,-0.6524091148584826,0.3865650149141556,-4.04120090613075e-4,-2.9911988823693236,1,-3.45964681061201
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,-0.6524091148584826,0.3865650149141556,-0.00118914834244213,-0.21592754205393686,1,-3.1179630509666945
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,-0.6524091148584826,0.3865650149141556,-4.137316309907991e-4,-1.483835739402062,1,-1.278735670131335
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,-0.6524091148584826,0.3865650149141556,-9.53549080062175e-4,-2.350872948229209,1,-1.757258411583798
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,-0.6524091148584826,0.3865650149141556,-7.374669390944505e-5,-2.0114708469179834,1,-2.259600208992368
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,-0.6524091148584826,0.3865650149141556,-0.00395560468671645,0.9882806413513459,1,-4.556362504737129
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,-0.6524091148584826,0.2624571421150096,-7.869144948852934e-4,1.3232303765275801,1,1.7867182326649567
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,-0.6524091148584826,0.2624571421150096,-6.101573055378171e-4,1.6036611192621972,1,2.251674453010141
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,-0.6524091148584826,0.3865650149141556,-0.0090510627421803,3.0859216083506307,1,3.6892247061648704
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,-0.6524091148584826,0.3865650149141556,-2.2879216022068152e-4,1.2900626732755982,1,1.9828701618451714
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,-0.6524091148584826,0.3865650149141556,-2.54532562968359e-4,0.553111660410005,1,1.273802872325761
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,-0.6524091148584826,0.3865650149141556,-3.67542492402814e-5,1.5460600687087167,1,2.0363504274443116
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,-0.6524091148584826,0.3865650149141556,-9.977702967391852e-5,-2.9290716776668733,1,-2.1696915824275074
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,-0.6524091148584826,0.3865650149141556,-0.001061029339753,0.5944192326520724,1,1.2726406513346182
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,-0.6524091148584826,0.2624571421150096,-4.218548275208379e-5,1.6328941559240044,1,2.187646928902495
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,-0.6524091148584826,0.2624571421150096,-4.152956857390967e-5,0.37594575130097607,1,0.9281853528675107
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,-0.6524091148584826,0.2624571421150096,-9.362661979500674e-4,-1.154257391433308,1,-0.51744756652336
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,-0.6524091148584826,0.2624571421150096,-3.3561386076606185e-4,-0.375166823948896,1,0.23135143818723392
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,-0.6524091148584826,0.2624571421150096,-3.530915358974072e-4,0.35225630580363576,1,0.6240720961751877
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.6524091148584826,0.2624571421150096,-3.173543462136113e-4,1.8782530976637952,1,2.316321535172967
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.6524091148584826,0.2624571421150096,-2.750973418767079e-4,0.39044741210892775,1,0.5554886765895534
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.6524091148584826,0.2624571421150096,-3.3439373774643604e-4,0.4280467236169747,1,1.0213844559263872
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.6524091148584826,0.2624571421150096,-2.6464699901549724e-5,-1.207465795522621,1,-0.6266434153685703
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.6524091148584826,0.2624571421150096,-8.470108639053588e-5,0.3245637067446254,1,0.9212543718104234
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.6524091148584826,0.2624571421150096,-1.0479033843807196e-4,-0.7021903579078395,1,-0.12056663187769368
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.6524091148584826,0.2624571421150096,-4.3075091097208144e-4,0.48429954385494617,1,0.9506781137762093
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.6524091148584826,0.2624571421150096,-0.00279091682313917,0.8524368556201295,1,-0.720080123032507
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.6524091148584826,0.2624571421150096,-3.898604539234037e-4,-1.224263852085955,1,-0.9539078261506588
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.6524091148584826,0.2624571421150096,-3.2240093338497324e-4,-0.469345361517162,1,-0.05092958169719208
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.6524091148584826,0.2624571421150096,-1.2383277554902974e-4,-1.7694634939895124,1,-1.1123428335195384
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.6524091148584826,0.2624571421150096,-2.0343939428360344e-4,-1.8016412230646233,1,-1.1515967129201037
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.6524091148584826,0.2624571421150096,-7.119354111869667e-5,0.11769126615120562,1,0.7565496836742963
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.6524091148584826,0.2624571421150096,-3.904104577845989e-4,0.8268523482921986,1,1.4480277823724386
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.6524091148584826,0.2624571421150096,-4.524182137286258e-4,-1.249796756449533,1,-0.7479266513958521
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.6524091148584826,0.2624571421150096,-6.805321029282911e-4,-0.4381734787529379,1,0.21523768007647903
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.6524091148584826,0.2624571421150096,-4.11247546699232e-5,0.5205805433742379,1,0.7695494765337056
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.6524091148584826,0.2624571421150096,-3.887087311067323e-5,0.9490661706044007,1,1.5704117773524273
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.6524091148584826,0.2624571421150096,-1.0614682353629083e-4,1.0021192110443105,1,1.5880329144276066
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.6524091148584826,0.2624571421150096,-4.6456279397677345e-4,1.6822105423403468,1,2.319198882500208
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.6524091148584826,0.2624571421150096,-1.4988267488720404e-4,-1.8270849379027647,1,-1.170615524916245
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.6524091148584826,0.2624571421150096,-4.830324056460868e-5,2.217135010892972,1,2.8652756806105195
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.6524091148584826,0.2624571421150096,-3.147405425874854e-5,-1.5781429754169398,1,-1.0438227125932342
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.6524091148584826,0.2624571421150096,-3.055092843716872e-4,-1.4662819853760471,1,-0.8091205983610643
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.6524091148584826,0.2624571421150096,-1.1728981073869532e-5,-0.7084718826401072,1,-0.09751712329165951
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.6524091148584826,0.2624571421150096,-3.925062815340214e-4,-0.3035403521968811,1,0.3272381565467671
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.6524091148584826,0.2624571421150096,-2.1594137381528443e-4,-0.2907334403463036,1,0.28310648998628246
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.6524091148584826,0.2624571421150096,-3.6197021984025744e-5,-0.5584038619563804,1,0.08009440471190399
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.6524091148584826,0.2624571421150096,-3.6123220840317414e-5,0.6140967628686789,1,1.2716040011643548
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.6524091148584826,0.2624571421150096,-3.871899074030138e-4,-0.36676343858726274,1,0.2857092431233767
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.6524091148584826,0.2624571421150096,-4.586134306808835e-5,-0.8678066442940541,1,-0.3451741936396193
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.6524091148584826,0.2624571421150096,-2.6785347602283337e-4,-0.4907008324076181,1,0.16415857793062516
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.6524091148584826,0.33684882306045544,-1.6444901361838222e-4,-0.15924148880934344,1,0.3286931515672289
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.6524091148584826,0.2969606347745149,-0.0037416332843936,0.5150570538650301,1,0.8356136979438753
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.6524091148584826,0.2969606347745149,-4.381656938588232e-5,0.39531132477149566,1,0.21369990957205448
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.6524091148584826,-0.7238251838493353,-2.1633041455137775e-4,0.6797892670610669,1,0.13739300640404406
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.6524091148584826,-0.7238251838493353,-8.594338743806254e-4,-0.6607370294765624,1,-1.0297745693012388
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.6524091148584826,-0.7238251838493353,-2.3337073858475844e-5,-2.421279437218622,1,-3.6808282376633006
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.6524091148584826,-0.7238251838493353,-2.0908568932455997e-4,2.875195255638204,1,2.528220840600103
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.6524091148584826,-0.7238251838493353,-4.404317605252288e-4,0.7062416915530167,1,0.1599599651847573
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.6524091148584826,-0.7238251838493353,-2.4799013719795484e-4,-0.6083470107315956,1,-0.9468123636971383
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.6524091148584826,-0.7238251838493353,-2.1970170031969548e-4,0.7103443141870512,1,0.296397787953528
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.6524091148584826,-0.7238251838493353,-8.213803750430007e-4,-0.0719209543962751,1,-0.7265389505191204
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.6524091148584826,-0.7238251838493353,-8.049262988987608e-6,1.5352006000986387,1,1.1930362280150186
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.6524091148584826,-0.7238251838493353,-3.1866545917898748e-06,1.10877326787131,1,0.7731474579902954
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.6524091148584826,-0.7238251838493353,-1.7506028886949342e-5,-0.21560916583177986,1,-0.5434256148261198
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.6524091148584826,0.33684882306045544,-1.0868167159533851e-5,-1.0798227553202626,1,-1.5407129820648406
