brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1986,TALEOMEY RIVER,PKE,8,600,1174.36711711944,7184.94459811365,2.482813432496708,0,1988,1987,1.0501684526021728,1986,TALEOMEY RIVER,-0.6822269646099551,-0.3537973150259621,-5.624570543701873e-4,1.428460675836019,1,1.1051306161801622
1986,CAMP CREEK,PKE,8,675,1321.16300675938,143.698891962273,-1.5469926085878216,0,1988,1987,1.0501684526021728,1986,CAMP CREEK,-0.6822269646099551,-0.3537973150259621,-0.00294789159519047,0.7018945886501622,1,-1.2737880651371494
1986,BELLA COOLA RIVER,PKE,8,2886000,5648705.83334453,4071468.60559773,0.3441323107730976,0,1988,1987,1.0501684526021728,1986,BELLA COOLA RIVER,-0.6822269646099551,-0.3537973150259621,-5.246047963743955e-7,1.9462875053026942,1,0.44642223593244457
1986,NECLEETSCONNAY RIVER,PKE,8,17500,34252.3742493171,239498.153270455,2.6163448251212307,0,1988,1987,1.0501684526021728,1986,NECLEETSCONNAY RIVER,-0.6822269646099551,-0.3537973150259621,-2.620427425488561e-5,-0.6000835790428811,1,-1.0445142055371237
1986,NIEUMIAMUS CREEK,PKE,8,470,919.920908410232,19159.8522616364,3.707839646020476,0,1988,1987,1.0501684526021728,1986,NIEUMIAMUS CREEK,-0.6822269646099551,-0.3537973150259621,-4.181291138462689e-4,1.1825005435096303,1,1.0001240329681393
1986,NOOSESECK RIVER,PKE,8,13000,25444.6208709213,107774.168971705,2.115088652371393,0,1988,1987,1.0501684526021728,1986,NOOSESECK RIVER,-0.6822269646099551,-0.3537973150259621,-7.937611915634322e-5,-1.3703759940802855,1,-2.388121370146492
1986,DEAN RIVER,PKE,8,5000,9786.39264266204,359247.229905682,4.274572901724762,0,1988,1987,1.0501684526021728,1986,DEAN RIVER,-0.6822269646099551,-0.3537973150259621,-2.2957348760376343e-5,0.016230890344914626,1,-0.08441168049071149
1986,KIMSQUIT RIVER,PKE,8,75000,146795.889639931,7184944.59811364,4.562254974176542,0,1988,1987,1.0501684526021728,1986,KIMSQUIT RIVER,-0.6822269646099551,-0.3537973150259621,-1.138149532481024e-6,-0.5156703923773753,1,-0.5868874343471965
1986,SKOWQUILTZ RIVER,PKE,8,680,1330.94939940204,31134.7599251591,3.8239873583361272,0,1988,1987,1.0501684526021728,1986,SKOWQUILTZ RIVER,-0.6822269646099551,-0.3537973150259621,-2.3648928015208964e-4,-2.524465704281974,1,-2.6711342418191393
1986,DEEP BAY CREEK,PKE,8,25,48.9319632133102,359.247229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,DEEP BAY CREEK,-0.6822269646099551,-0.3537973150259621,-0.00327071418697361,-0.3725247280910744,1,-0.44014840979915903
1986,CASCADE RIVER,PKE,8,800,1565.82282282593,4789.9630654091,1.7896662519367623,0,1988,1987,1.0501684526021728,1986,CASCADE RIVER,-0.6822269646099551,-0.3537973150259621,-1.21199552900482e-4,2.334507066423363,1,2.2516915970692333
1986,ELCHO CREEK,PKE,8,2000,3914.55705706482,28739.7783924546,2.6651349892906624,0,1988,1987,1.0501684526021728,1986,ELCHO CREEK,-0.6822269646099551,-0.3537973150259621,-5.036009847585852e-5,-0.9197152858660358,1,-1.0062913098514974
1986,FRENCHMAN CREEK,PKE,8,20000,39145.5705706482,31134.7599251591,0.44259260397015165,0,1988,1987,1.0501684526021728,1986,FRENCHMAN CREEK,-0.6822269646099551,-0.3537973150259621,-7.137689776627907e-5,-0.016973832174304804,1,-1.4303676145336304
1986,MARTIN RIVER,PKE,8,250,489.319632133102,3592.47229905682,2.665134989290661,0,1988,1987,1.0501684526021728,1986,MARTIN RIVER,-0.6822269646099551,-0.3537973150259621,-1.669530230392761e-4,-1.0201295900121974,1,-1.0477236728057608
1986,GOAT BUSHU CREEK,PKE,7,650,1401.88642495919,2964.36989595384,1.517447411945645,0,1988,1987,1.0501684526021728,1986,GOAT BUSHU CREEK,-0.6822269646099551,0.12182896100997119,-0.00154601188687206,1.436588814720352,1,0.9214515372557018
1986,WALKER LAKE CREEK,PKE,7,60,129.404900765464,237.149591676307,1.374346568304971,0,1988,1987,1.0501684526021728,1986,WALKER LAKE CREEK,-0.6822269646099551,0.12182896100997119,-0.00112978276753036,0.18181892484389145,1,0.6038024077942588
1986,CLATSE CREEK,PKE,7,50000,107837.417304553,87745.3489202337,0.5624158517550597,0,1988,1987,1.0501684526021728,1986,CLATSE CREEK,-0.6822269646099551,0.12182896100997119,-2.764716505601958e-5,1.3557950697607857,1,0.46320726596199546
1986,ROSCOE CREEK,PKE,7,850,1663.68674925255,2394.98153270455,1.0358944495603826,0,1988,1987,1.0501684526021728,1986,ROSCOE CREEK,-0.6822269646099551,0.12182896100997119,-6.937398844634419e-5,-0.8090174729284956,1,-0.3782149141056992
1986,LEE CREEK,PKE,7,250,489.319632133102,478.99630654091,0.6502319687483978,0,1988,1987,1.0501684526021728,1986,LEE CREEK,-0.6822269646099551,0.12182896100997119,-2.1702244196810107e-4,-0.22936797914861692,1,0.20614685936154667
1986,QUARTCHA CREEK,PKE,7,5500,10765.0319069282,21554.8337943409,1.3658520051603993,0,1988,1987,1.0501684526021728,1986,QUARTCHA CREEK,-0.6822269646099551,0.12182896100997119,-1.333575671239363e-4,-1.093133151588917,1,-1.3368293217683778
1986,BULLOCK CHANNEL CREEKS,PKE,7,1515,3267.47374432796,1185.74795838154,-0.24504167498229337,0,1988,1987,1.0501684526021728,1986,BULLOCK CHANNEL CREEKS,-0.6822269646099551,0.12182896100997119,-6.249191000474126e-4,0.20749055111302533,1,-0.2494914364566158
1986,PINE RIVER,PKE,7,550,1076.50319069282,59.8745383176137,-2.217666933295709,0,1988,1987,1.0501684526021728,1986,PINE RIVER,-0.6822269646099551,0.12182896100997119,-3.803528670454219e-4,-0.5616127660292084,1,-0.2810363939020015
1986,CHAMISS CREEK,PKE,7,3170,6836.89225710866,5928.73979190768,0.6260800885239468,0,1988,1987,1.0501684526021728,1986,CHAMISS CREEK,-0.6822269646099551,0.12182896100997119,-1.4618347173845023e-4,1.796120618993757,1,1.8224894625850587
1986,NEEKAS CREEK,PKE,7,12000,25880.9801530927,40315.4305849722,1.211827638807196,0,1988,1987,1.0501684526021728,1986,NEEKAS CREEK,-0.6822269646099551,0.12182896100997119,-2.209655202500186e-5,0.1113826267042557,1,0.33599445140642226
1987,TANKEEAH RIVER,PKO,7,450,925.13100235325,6.16936274275792,-4.289652033364626,0,1989,1988,1.0501684526021728,1987,TANKEEAH RIVER,-0.8512546689783909,-0.2577024063674998,-2.463371013811294e-4,0.13272630949742445,1,-0.03691400886780158
1987,NAMELESS CREEK,PKO,7,625,1284.90416993507,123.387254855158,-1.6224238267826738,0,1989,1988,1.0501684526021728,1987,NAMELESS CREEK,-0.8512546689783909,-0.2577024063674998,-3.614154315537771e-5,0.994683338614973,1,0.9133062513991441
1987,SALMON BAY CREEK,PKO,7,870,1788.58660454962,740.32352913095,-0.16140591946684416,0,1989,1988,1.0501684526021728,1987,SALMON BAY CREEK,-0.8512546689783909,-0.2577024063674998,-4.631029146290937e-5,1.0912904823123664,1,0.9922119059959174
1987,HIRD POINT CREEK,PKO,7,1230,2528.69140643222,2591.13235195832,0.7450808123106881,0,1989,1988,1.0501684526021728,1987,HIRD POINT CREEK,-0.8512546689783909,-0.2577024063674998,-2.2351600776544767e-4,1.3072082680774417,1,0.9734949557822232
1987,LARD CREEK,PKO,7,25,51.4382631145386,1000.80425742131,3.689683388293548,0,1989,1988,1.0501684526021728,1987,LARD CREEK,-0.8512546689783909,-0.2577024063674998,-6.832751979132506e-4,-2.4914090366661807,1,-2.5672795393577297
1987,KAINET CREEK,PKO,7,20000,41150.6104916308,72280.307480428,1.2848194461790847,0,1989,1988,1.0501684526021728,1987,KAINET CREEK,-0.8512546689783909,-0.2577024063674998,-9.04701244756805e-6,-1.1545768491641624,1,-1.394305720859241
1987,BIG CREEK,PKO,7,200,411.506104916308,8673.63689765136,3.7697260959670857,0,1989,1988,1.0501684526021728,1987,BIG CREEK,-0.8512546689783909,-0.2577024063674998,-1.4835262097267953e-4,0.9017745323663363,1,0.8133153854280826
1987,BIG BAY CREEK,PKO,7,23,47.3232020653755,1445.60614960856,4.140789777357917,0,1989,1988,1.0501684526021728,1987,BIG BAY CREEK,-0.8512546689783909,-0.2577024063674998,-3.340631217572556e-4,-0.2885251158156148,1,-0.3549971903597496
1987,KORICH CREEK,PKO,7,10500,21604.0705081062,27800.1182617031,0.9736650175421624,0,1989,1988,1.0501684526021728,1987,KORICH CREEK,-0.8512546689783909,-0.2577024063674998,-4.55276947427608e-5,2.017087546639148,1,1.4802581290964416
1987,POISON COVE CREEK,PKO,7,1600,3292.04883933047,3892.01655663843,0.8889237890870708,0,1989,1988,1.0501684526021728,1987,POISON COVE CREEK,-0.8512546689783909,-0.2577024063674998,-1.863082409149665e-4,1.0306288279529503,1,0.6737470197452862
1987,MUSSEL RIVER,PKO,7,12180,25060.7217894032,38920.1655663843,1.161717249045101,0,1989,1988,1.0501684526021728,1987,MUSSEL RIVER,-0.8512546689783909,-0.2577024063674998,-1.6508708656809326e-5,-1.631001663506366,1,-1.8908663576900213
1987,BOLIN BAY CREEK,PKO,7,400,823.012209832617,6116.02601757468,2.7272032739500194,0,1989,1988,1.0501684526021728,1987,BOLIN BAY CREEK,-0.8512546689783909,-0.2577024063674998,-1.722559628658174e-4,1.0974674257473442,1,0.9697764178572994
1987,CARTER RIVER,PKO,7,4000,8230.12209832617,14845.2631517494,1.3113864735638037,0,1989,1988,1.0501684526021728,1987,CARTER RIVER,-0.8512546689783909,-0.2577024063674998,-4.62684739296755e-5,-0.052314922957407486,1,-0.2961774414198273
1987,GREEN RIVER,PKO,6,6500,13373.94840978,4448.01892187249,-0.37934336594426266,0,1989,1988,1.0501684526021728,1987,GREEN RIVER,-0.8512546689783909,0.028805845859006644,-2.5343716401121332e-5,-0.3192531586326821,1,-0.2562676857571821
1987,TAYLOR CREEK,PKO,6,6,12.3451831474893,2.22400946093625,-0.9924478388306692,0,1989,1988,1.0501684526021728,1987,TAYLOR CREEK,-0.8512546689783909,0.028805845859006644,-0.00300084184638529,-2.1983996014958493,1,-1.9886850230913726
1987,MARSHALL CREEK,PKO,6,100,205.753052458154,222.400946093625,0.7993116303973857,0,1989,1988,1.0501684526021728,1987,MARSHALL CREEK,-0.8512546689783909,0.028805845859006644,-5.452277452159051e-4,-1.672872464775722,1,-1.4996756098145239
1987,KHUTZE RIVER,PKO,6,27000,55553.3241637016,13344.0567656175,-0.7047657663788883,0,1989,1988,1.0501684526021728,1987,KHUTZE RIVER,-0.8512546689783909,0.028805845859006644,-1.6350339069510415e-5,0.5233330848958114,1,0.3095935595018188
1987,DOME CREEK,PKO,6,2400,4938.0732589957,4448.01892187249,0.6169900736034288,0,1989,1988,1.0501684526021728,1987,DOME CREEK,-0.8512546689783909,0.028805845859006644,-1.1224253832870148e-4,-0.23118772509153998,1,-0.272850187597635
1987,AALTANHASH RIVER,PKO,6,1200,2469.03662949785,2668.8113531235,0.7993116303973855,0,1989,1988,1.0501684526021728,1987,AALTANHASH RIVER,-0.8512546689783909,0.028805845859006644,-1.1057148137233369e-4,1.365418642566345,1,1.4604524944023332
1987,MARMOT COVE CREEK,PKO,6,900,1851.77747212339,10341.6439933535,2.441539365654471,0,1989,1988,1.0501684526021728,1987,MARMOT COVE CREEK,-0.8512546689783909,0.028805845859006644,-1.3238990659447916e-4,-0.9505038011173007,1,-0.8419350875695433
1987,SCOW BAY CREEK,PKO,6,6600,13579.7014622382,25576.1088007668,1.3545890167342072,0,1989,1988,1.0501684526021728,1987,SCOW BAY CREEK,-0.8512546689783909,0.028805845859006644,-3.960555551066484e-5,1.0748534470378668,1,1.0411764101502674
1987,KLEKANE RIVER,PKO,6,1000,2057.53052458154,5560.02365234062,1.7156023622715395,0,1989,1988,1.0501684526021728,1987,KLEKANE RIVER,-0.8512546689783909,0.028805845859006644,-1.9823921180126463e-4,1.6961325303645978,1,1.7256129480461218
1987,ANGLER COVE CREEK,PKO,6,150,308.629578687231,778.403311327686,1.6466094907845874,0,1989,1988,1.0501684526021728,1987,ANGLER COVE CREEK,-0.8512546689783909,0.028805845859006644,-8.046050720606444e-4,-0.33102451439566455,1,-0.2239956457219726
1987,GOAT RIVER,PKO,6,140,288.054273441416,1223.20520351494,2.1675874860146,0,1989,1988,1.0501684526021728,1987,GOAT RIVER,-0.8512546689783909,0.028805845859006644,-0.00141103458066576,2.835701019581006,1,2.865875807770588
1987,PARIL RIVER,PKO,6,300,617.259157374463,1112.00473046812,1.3101372541633718,0,1989,1988,1.0501684526021728,1987,PARIL RIVER,-0.8512546689783909,0.028805845859006644,-0.00107173676432577,-1.1570707418596125,1,-1.250872141674555
1987,KILTUISH RIVER,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KILTUISH RIVER,-0.8512546689783909,0.028805845859006644,-5.609031943773577e-5,1.5094474384172405,1,1.6810767484622933
1987,KOWESAS RIVER,PKO,6,100,205.753052458154,55.6002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,KOWESAS RIVER,-0.8512546689783909,0.028805845859006644,-8.542219825616945e-4,1.4558322035520745,1,1.5981296347786937
1987,TSAYTIS RIVER,PKO,6,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,TSAYTIS RIVER,-0.8512546689783909,0.028805845859006644,-1.596829427484079e-4,0.16390417968049847,1,0.3437189263387648
1987,KEMANO RIVER,PKO,6,150000,308629.578687231,77840.3311327686,-0.6559756022094585,0,1989,1988,1.0501684526021728,1987,KEMANO RIVER,-0.8512546689783909,0.028805845859006644,-3.5105763470188517e-6,-1.755908742943879,1,-2.054775565513918
1987,WAHOO CREEK,PKO,6,1000,2057.53052458154,1112.00473046812,0.10616444983743584,0,1989,1988,1.0501684526021728,1987,WAHOO CREEK,-0.8512546689783909,0.028805845859006644,-1.5425323796317608e-4,-0.37950130366904045,1,-0.30603491214942785
1987,BRIM RIVER,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,BRIM RIVER,-0.8512546689783909,0.028805845859006644,-2.2647405763180853e-5,-1.1766798986156508,1,-1.288671355580575
1987,HOTSPRING CREEK,PKO,6,400,823.012209832617,222.400946093625,-0.5869827307225048,0,1989,1988,1.0501684526021728,1987,HOTSPRING CREEK,-0.8512546689783909,0.028805845859006644,-8.907878506664561e-4,-0.3957211232181333,1,-0.5243166340019272
1987,CRAB RIVER,PKO,6,3000,6172.59157374463,2780.01182617031,-0.0761571069565152,0,1989,1988,1.0501684526021728,1987,CRAB RIVER,-0.8512546689783909,0.028805845859006644,-3.1566496611321385e-4,-0.6637903149977112,1,-1.383065583854564
1987,PIKE CREEK,PKO,6,2000,4115.06104916309,556.002365234062,-1.2801299112824511,0,1989,1988,1.0501684526021728,1987,PIKE CREEK,-0.8512546689783909,0.028805845859006644,-2.597405363264448e-4,1.3254463792830504,1,1.0336849361129494
1987,WEEWANIE CREEK,PKO,6,5000,10287.6526229077,778.403311327686,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEEWANIE CREEK,-0.8512546689783909,0.028805845859006644,-1.6174647144995968e-4,0.13716567157519724,1,-0.44384705619181253
1987,HUGH CREEK,PKO,6,3000,6172.59157374463,5560.02365234062,0.6169900736034302,0,1989,1988,1.0501684526021728,1987,HUGH CREEK,-0.8512546689783909,0.028805845859006644,-7.045986042526566e-5,-1.36893633165963,1,-1.3525962834526384
1987,EAGLE BAY CREEK,PKO,6,2500,5143.82631145386,111.200473046812,-3.112711375030765,0,1989,1988,1.0501684526021728,1987,EAGLE BAY CREEK,-0.8512546689783909,0.028805845859006644,-7.706301801655269e-5,-0.9482873826346174,1,-0.9132252981932105
1987,KILDALA RIVER,PKO,6,20000,41150.6104916308,8896.03784374499,-0.8101262820367158,0,1989,1988,1.0501684526021728,1987,KILDALA RIVER,-0.8512546689783909,0.028805845859006644,-4.364047882978092e-5,0.2809907714586869,1,-0.36409917565414285
1987,DALA RIVER,PKO,6,50000,102876.526229077,16680.0709570219,-1.0978083544884942,0,1989,1988,1.0501684526021728,1987,DALA RIVER,-0.8512546689783909,0.028805845859006644,-1.1606299441999576e-5,0.7123107831098512,1,0.35971544049266096
1987,WATHL CREEK,PKO,6,300,617.259157374463,111.200473046812,-0.992447838830674,0,1989,1988,1.0501684526021728,1987,WATHL CREEK,-0.8512546689783909,0.028805845859006644,-5.273136522258413e-4,2.31919462428505,1,2.388720158100086
1987,KITIMAT RIVER,PKO,6,50000,102876.526229077,25576.1088007668,-0.670364339661559,0,1989,1988,1.0501684526021728,1987,KITIMAT RIVER,-0.8512546689783909,0.028805845859006644,-4.256311754141336e-6,1.1477211770763,1,1.1626252188520219
1987,HIRSCH CREEK,PKO,6,8000,16460.2441966523,7784.03311327686,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,HIRSCH CREEK,-0.8512546689783909,0.028805845859006644,-5.064821355822964e-5,1.7680486200028165,1,1.590582541019768
1987,LITTLE WEDEENE RIVER,PKO,6,4000,8230.12209832617,3892.01655663843,-0.02736694278708422,0,1989,1988,1.0501684526021728,1987,LITTLE WEDEENE RIVER,-0.8512546689783909,0.028805845859006644,-8.827953730734911e-5,0.5099828745629965,1,0.3845843548163887
1987,WEDEENE RIVER,PKO,6,2000,4115.06104916309,1695.80721396389,-0.16498832066313038,0,1989,1988,1.0501684526021728,1987,WEDEENE RIVER,-0.8512546689783909,0.028805845859006644,-4.415065130983443e-5,-0.46152396224518494,1,-0.32210563538206516
1987,NALBEELAH CREEK,PKO,6,2100,4320.81410162124,1000.80425742131,-0.7411334105497658,0,1989,1988,1.0501684526021728,1987,NALBEELAH CREEK,-0.8512546689783909,0.028805845859006644,-3.34433621195249e-5,-0.796161683523346,1,-0.6386731144915596
1987,HUMPHRYS CREEK,PKO,6,3000,6172.59157374463,2001.60851484262,-0.4046611739285528,0,1989,1988,1.0501684526021728,1987,HUMPHRYS CREEK,-0.8512546689783909,0.028805845859006644,-9.458410500150712e-5,-0.037722009561356636,1,-0.09375469508308937
1987,CECIL CREEK,PKO,6,10000,20575.3052458154,3336.01419140437,-1.0978083544884971,0,1989,1988,1.0501684526021728,1987,CECIL CREEK,-0.8512546689783909,0.028805845859006644,-1.282773697317496e-4,-1.9185237673987092,1,-2.973577835233417
1987,CHIST CREEK,PKO,6,1500,3086.29578687231,444.801892187249,-1.2155913901448814,0,1989,1988,1.0501684526021728,1987,CHIST CREEK,-0.8512546689783909,0.028805845859006644,-0.00141048973103138,-0.748553525300097,1,-2.636568492364378
1987,ANDERSON CREEK,PKO,6,20,41.1506104916309,NA,NA,0,1989,1988,1.0501684526021728,1987,ANDERSON CREEK,-0.8512546689783909,0.028805845859006644,-3.23551154403281e-4,0.3774190401027284,1,0.5986676464974514
1987,BISH CREEK,PKO,6,80000,164602.441966523,44480.1892187249,-0.5869827307225071,0,1989,1988,1.0501684526021728,1987,BISH CREEK,-0.8512546689783909,0.028805845859006644,-1.295394053760815e-5,1.591129730687787,1,0.7825341171619237
1987,EMSLEY CREEK,PKO,6,4000,8230.12209832617,NA,NA,0,1989,1988,1.0501684526021728,1987,EMSLEY CREEK,-0.8512546689783909,0.028805845859006644,-4.70744909630572e-4,1.1221667677748661,1,-0.5330932412646332
1987,GILTTOYEES CREEK,PKO,6,9000,18517.7747212339,13344.0567656175,0.3938465222892214,0,1989,1988,1.0501684526021728,1987,GILTTOYEES CREEK,-0.8512546689783909,0.028805845859006644,-3.285741563566263e-5,2.413763350387691,1,2.345766239149516
1987,FOCH RIVER,PKO,6,17000,34978.0189178862,22240.0946093625,0.26868337933521524,0,1989,1988,1.0501684526021728,1987,FOCH RIVER,-0.8512546689783909,0.028805845859006644,-4.0325977764660786e-5,-0.06429598158761553,1,-0.5221179741040604
1987,KIHESS CREEK,PKO,6,75,154.314789343616,22.2400946093625,-1.215591390144879,0,1989,1988,1.0501684526021728,1987,KIHESS CREEK,-0.8512546689783909,0.028805845859006644,-0.00337264958250652,1.3989294973594673,1,1.3737004081542667
1987,KITKIATA CREEK,PKO,6,15000,30862.9578687231,38920.1655663843,0.953462310224642,0,1989,1988,1.0501684526021728,1987,KITKIATA CREEK,-0.8512546689783909,0.028805845859006644,-1.4487524619837647e-5,0.20550618510187457,1,0.21591294528709842
1987,QUAAL RIVER,PKO,6,50000,102876.526229077,139000.591308515,1.0224551817115908,0,1989,1988,1.0501684526021728,1987,QUAAL RIVER,-0.8512546689783909,0.028805845859006644,-2.4834833272236423e-6,0.47796925852756866,1,0.5815147216491752
1987,KISKOSH CREEK,PKO,6,12000,24670.1600627533,5552.42646848212,-0.7706716160460882,0,1989,1988,1.0501684526021728,1987,KISKOSH CREEK,-0.8512546689783909,0.028805845859006644,-4.877265637253425e-5,0.06128457407630801,1,-0.2962676729113144
1987,MISSED CREEK,PKO,6,350,719.546335163639,123.387254855158,-1.0426053315297317,0,1989,1988,1.0501684526021728,1987,MISSED CREEK,-0.8512546689783909,0.028805845859006644,-4.5248985365267566e-4,-1.760125712520238,1,-1.690777531815886
1987,KEESIL CREEK,PKO,6,75,154.188500392208,308.468137137896,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,KEESIL CREEK,-0.8512546689783909,0.028805845859006644,-0.00134722750772309,-0.38882431275494617,1,-0.26214674635138924
1987,HARTLEY BAY CREEK,PKO,6,4500,9251.3100235325,3084.68137137896,-0.37762902793647946,0,1989,1988,1.0501684526021728,1987,HARTLEY BAY CREEK,-0.8512546689783909,0.028805845859006644,-1.2559214946765e-4,-1.3072784927690908,1,-1.6447235358907273
1987,COOPER INLET CREEKS,PKO,7,690,1418.53420360832,4935.49019420633,1.9675156794763609,0,1989,1988,1.0501684526021728,1987,COOPER INLET CREEKS,-0.8512546689783909,-0.2577024063674998,-5.4974519286628935e-5,-0.3626968815576344,1,-0.4594179226091263
