brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2002,WAHOO CREEK,PKE,6,800,936.104014776355,1600.20312521271,0.6932741257600062,0,2004,2003,1.0501684526021728,2002,WAHOO CREEK,-0.39961377684918714,-0.5126326638402526,-1.5425323796317608e-4,0.9213644430139734,1,0.9358838645561655
2002,BRIM RIVER,PKE,6,15000,17551.9502770567,4572.00892917916,-1.1880975021577382,0,2004,2003,1.0501684526021728,2002,BRIM RIVER,-0.39961377684918714,-0.5126326638402526,-2.2647405763180853e-5,-2.5764251507849387,1,-2.7782142253199185
2002,HOTSPRING CREEK,PKE,6,800,936.104014776355,1371.60267875375,0.539123445932747,0,2004,2003,1.0501684526021728,2002,HOTSPRING CREEK,-0.39961377684918714,-0.5126326638402526,-8.907878506664561e-4,0.03498645274208457,1,-0.5397218158783473
2002,CRAB RIVER,PKE,6,400,468.052007388178,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB RIVER,-0.39961377684918714,-0.5126326638402526,-3.1566496611321385e-4,-0.740586801962703,1,-0.7289307764952555
2002,PIKE CREEK,PKE,6,150,175.519502770567,NA,NA,0,2004,2003,1.0501684526021728,2002,PIKE CREEK,-0.39961377684918714,-0.5126326638402526,-2.597405363264448e-4,-0.6668418702231635,1,-0.5678809387593972
2002,WEEWANIE CREEK,PKE,6,800,936.104014776355,1143.00223229479,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,WEEWANIE CREEK,-0.39961377684918714,-0.5126326638402526,-1.6174647144995968e-4,0.16619719626510382,1,0.17472203101786904
2002,HUGH CREEK,PKE,6,8700,10180.1311606929,13716.0267875375,0.4552419619520447,0,2004,2003,1.0501684526021728,2002,HUGH CREEK,-0.39961377684918714,-0.5126326638402526,-7.045986042526566e-5,-2.6253400000278324,1,-3.1004187738149107
2002,EAGLE BAY CREEK,PKE,6,3000,3510.39005541133,3429.00669688437,0.13365833782458092,0,2004,2003,1.0501684526021728,2002,EAGLE BAY CREEK,-0.39961377684918714,-0.5126326638402526,-7.706301801655269e-5,1.839144147553701,1,1.7458771054167759
2002,DALA RIVER,PKE,6,20000,23402.6003694089,2857.50558073697,-1.9457832038552567,0,2004,2003,1.0501684526021728,2002,DALA RIVER,-0.39961377684918714,-0.5126326638402526,-1.1606299441999576e-5,-0.9516501683232289,1,-1.0458541452504875
2002,WATHL CREEK,PKE,6,25,29.253250461761105,114.300223229479,1.5199526989444716,0,2004,2003,1.0501684526021728,2002,WATHL CREEK,-0.39961377684918714,-0.5126326638402526,-5.273136522258413e-4,0.8446754102329722,1,0.9694145808400592
2002,KITIMAT RIVER,PKE,6,140000,163818.202585862,NA,NA,0,2004,2003,1.0501684526021728,2002,KITIMAT RIVER,-0.39961377684918714,-0.5126326638402526,-4.256311754141336e-6,1.5686265638634158,1,1.1106649301963618
2002,ANDERSON CREEK,PKE,6,4000,4680.52007388178,5715.01116147395,0.3568018891387908,0,2004,2003,1.0501684526021728,2002,ANDERSON CREEK,-0.39961377684918714,-0.5126326638402526,-3.23551154403281e-4,0.34733418505346264,1,-0.8089484206469286
2002,BISH CREEK,PKE,6,25000,29253.2504617611,42291.0825949072,0.525700425600604,0,2004,2003,1.0501684526021728,2002,BISH CREEK,-0.39961377684918714,-0.5126326638402526,-1.295394053760815e-5,-0.9346656044842374,1,-1.1205921060117081
2002,GILTTOYEES CREEK,PKE,6,15000,17551.9502770567,17145.0334844218,0.1336583378245782,0,2004,2003,1.0501684526021728,2002,GILTTOYEES CREEK,-0.39961377684918714,-0.5126326638402526,-3.285741563566263e-5,-0.7139339309614359,1,-1.0688731535836422
2002,FOCH RIVER,PKE,6,1800,2106.2340332468,5143.51004532655,1.0499490696987352,0,2004,2003,1.0501684526021728,2002,FOCH RIVER,-0.39961377684918714,-0.5126326638402526,-4.0325977764660786e-5,1.8696863372594483,1,1.935021589195792
2002,KIHESS CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,KIHESS CREEK,-0.39961377684918714,-0.5126326638402526,-0.00337264958250652,1.7275235860827025,1,1.595633631394914
2002,KITKIATA CREEK,PKE,6,20000,23402.6003694089,51435.1004532655,0.9445885540409088,0,2004,2003,1.0501684526021728,2002,KITKIATA CREEK,-0.39961377684918714,-0.5126326638402526,-1.4487524619837647e-5,1.157499376033217,1,1.0056708955491973
2002,QUAAL RIVER,PKE,6,76000,88929.8814037537,182880.357167166,0.8780988127720747,0,2004,2003,1.0501684526021728,2002,QUAAL RIVER,-0.39961377684918714,-0.5126326638402526,-2.4834833272236423e-6,1.3683117500319277,1,1.317489029075664
2002,KISKOSH CREEK,PKE,6,3600,4398.97986337274,3616.48034578008,0.00456742723340262,0,2004,2003,1.0501684526021728,2002,KISKOSH CREEK,-0.39961377684918714,-0.5126326638402526,-4.877265637253425e-5,0.8024440213594211,1,0.7647844703310309
2002,MISSED CREEK,PKE,6,1000,1221.93885093687,NA,NA,0,2004,2003,1.0501684526021728,2002,MISSED CREEK,-0.39961377684918714,-0.5126326638402526,-4.5248985365267566e-4,-0.8977020030813153,1,-1.2122698448212579
2002,HARTLEY BAY CREEK,PKE,6,800,977.551080749499,482.197379437343,-0.5062581965325901,0,2004,2003,1.0501684526021728,2002,HARTLEY BAY CREEK,-0.39961377684918714,-0.5126326638402526,-1.2559214946765e-4,2.690628157889811,1,2.728076450228424
2002,CRAB HARBOUR CREEK,PKE,8,250,305.484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,CRAB HARBOUR CREEK,-0.39961377684918714,0.4713256851449492,-0.0045758051173153,1.4835233149477622,1,1.461452396516872
2002,SAGAR CREEK,PKE,8,80,97.7551080749499,NA,NA,0,2004,2003,1.0501684526021728,2002,SAGAR CREEK,-0.39961377684918714,0.4713256851449492,-3.791347676645951e-4,-0.4430262475419421,1,0.6485233319428251
2002,HOOK NOSE CREEK,PKE,8,1300,1588.52050621794,241.098689718672,-1.684913192874234,0,2004,2003,1.0501684526021728,2002,HOOK NOSE CREEK,-0.39961377684918714,0.4713256851449492,-9.220540796528323e-5,-1.3131651024238569,1,-0.31115177188079013
2002,FOUR LAKES CREEK,PKE,8,25,30.5484712734218,NA,NA,0,2004,2003,1.0501684526021728,2002,FOUR LAKES CREEK,-0.39961377684918714,0.4713256851449492,-0.00225075456707715,-1.0334548803960448,1,0.03215661632496136
2002,JENNY BAY CREEKS,PKE,8,6300,7371.8191163638,11430.0223229479,0.5956937974211396,0,2004,2003,1.0501684526021728,2002,JENNY BAY CREEKS,-0.39961377684918714,0.4713256851449492,-5.869102805104536e-5,0.04568108723786103,1,0.7978079714142101
2002,GREEN RIVER,PKE,8,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,GREEN RIVER,-0.39961377684918714,0.4713256851449492,-2.5343716401121332e-5,-0.6424918753065507,1,0.46291506993065523
2002,KUNSOOT RIVER,PKE,7,10000,12219.3885093687,2772.63493176473,-1.2827869860315837,NA,2004,2003,1.0501684526021728,2002,KUNSOOT RIVER,-0.39961377684918714,0.30895426015203253,-6.275094530938185e-5,0.3746110667178102,1,NA
2002,BEALE'S LAGOON CREEK,PKE,7,1900,2321.68381678006,NA,NA,NA,2004,2003,1.0501684526021728,2002,BEALE'S LAGOON CREEK,-0.39961377684918714,0.30895426015203253,-4.04120090613075e-4,-2.3913564511968466,1,NA
2002,SALLY CREEK,PKE,7,100,122.193885093687,NA,NA,NA,2004,2003,1.0501684526021728,2002,SALLY CREEK,-0.39961377684918714,0.30895426015203253,-0.00280154004111712,-0.9131745969419652,1,NA
2002,WEBSTER LAKE CREEK,PKE,7,200,244.387770187375,180.824017289004,-0.10079308842442368,NA,2004,2003,1.0501684526021728,2002,WEBSTER LAKE CREEK,-0.39961377684918714,0.30895426015203253,-4.137316309907991e-4,1.6507125505698172,1,NA
2002,KWAKUSDIS RIVER,PKE,7,5100,6231.88813977805,3134.28296634273,-0.4868401106754882,NA,2004,2003,1.0501684526021728,2002,KWAKUSDIS RIVER,-0.39961377684918714,0.30895426015203253,-7.374669390944505e-5,0.9736993197057388,1,NA
2002,PRICE CREEK,PKE,6,50,61.0969425468437,NA,NA,0,2004,2003,1.0501684526021728,2002,PRICE CREEK,-0.39961377684918714,-0.5126326638402526,-7.869144948852934e-4,0.16379786736634921,1,0.26237415453481766
2002,KITASU CREEK,PKE,7,1900,2321.68381678006,241.098689718672,-2.0644028145791378,NA,2004,2003,1.0501684526021728,2002,KITASU CREEK,-0.39961377684918714,0.30895426015203253,-6.505665272339399e-4,-2.036861489592633,1,NA
2002,GORILLA CREEK,PKE,7,250,305.484712734218,843.845414015351,1.2165084012085143,NA,2004,2003,1.0501684526021728,2002,GORILLA CREEK,-0.39961377684918714,0.30895426015203253,-0.00558248514469353,1.1147307995108713,1,NA
2002,LAGOON CREEK,PKE,7,300,366.581655281062,482.197379437343,0.4745710564791361,NA,2004,2003,1.0501684526021728,2002,LAGOON CREEK,-0.39961377684918714,0.30895426015203253,-0.00136836816915673,0.4671071204394766,1,NA
2002,MARY COVE CREEK,PKE,7,50,61.0969425468437,NA,NA,NA,2004,2003,1.0501684526021728,2002,MARY COVE CREEK,-0.39961377684918714,0.30895426015203253,-0.0090510627421803,-1.8140918827954418,1,NA
2002,BOTTLENECK CREEK,PKE,7,1550,1894.00521895215,602.746724296679,-0.944513127463745,NA,2004,2003,1.0501684526021728,2002,BOTTLENECK CREEK,-0.39961377684918714,0.30895426015203253,-2.54532562968359e-4,2.1422385653084293,1,NA
2002,JAMES BAY CREEK,PKE,7,40000,46805.2007388178,45720.0892917916,0.13365833782458092,NA,2004,2003,1.0501684526021728,2002,JAMES BAY CREEK,-0.39961377684918714,0.30895426015203253,-3.67542492402814e-5,0.179753832304246,1,NA
2002,CANYON CREEK,PKE,7,1200,1466.32662112425,7232.96069156015,1.7963268964614565,NA,2004,2003,1.0501684526021728,2002,CANYON CREEK,-0.39961377684918714,0.30895426015203253,-1.7028305232819668e-4,-0.7495664697058256,1,NA
2002,DUTHIE CREEK,PKE,7,6800,7956.88412559902,6515.1127240803,-0.04279809951697603,NA,2004,2003,1.0501684526021728,2002,DUTHIE CREEK,-0.39961377684918714,0.30895426015203253,-9.977702967391852e-5,-0.365580738502688,1,NA
2002,WINDY BAY CREEK,PKE,7,300,351.039005541133,685.801339376874,0.8268055183845262,NA,2004,2003,1.0501684526021728,2002,WINDY BAY CREEK,-0.39961377684918714,0.30895426015203253,-0.001061029339753,-1.7295912412755798,1,NA
2002,CANOONA RIVER,PKE,6,2400,2808.31204432906,2286.00446458958,-0.04866321896937366,0,2004,2003,1.0501684526021728,2002,CANOONA RIVER,-0.39961377684918714,-0.5126326638402526,-4.218548275208379e-5,-0.10741276620665517,1,-0.0707359128989231
2002,SODA CREEK,PKE,6,5000,5850.65009235222,6172.21205439186,0.21061937896070837,0,2004,2003,1.0501684526021728,2002,SODA CREEK,-0.39961377684918714,-0.5126326638402526,-4.152956857390967e-5,0.35034080869480483,1,0.2806149777379896
2002,LITTLE CREEK,PKE,6,675,824.80872438239,1446.59213831203,0.7622531289309178,0,2004,2003,1.0501684526021728,2002,LITTLE CREEK,-0.39961377684918714,-0.5126326638402526,-9.362661979500674e-4,-1.4216706935145489,1,-1.9157283652181114
2002,QUIGLEY CREEK,PKE,6,500,610.969425468437,1808.24017289004,1.2855012726954669,0,2004,2003,1.0501684526021728,2002,QUIGLEY CREEK,-0.39961377684918714,-0.5126326638402526,-3.3561386076606185e-4,3.8825636803135617,1,3.8526787618432636
2002,BLEE CREEK,PKE,6,350,427.678597827906,1205.49344859336,1.236711108526035,0,2004,2003,1.0501684526021728,2002,BLEE CREEK,-0.39961377684918714,-0.5126326638402526,-3.173543462136113e-4,0.9656390071122753,1,0.9924869978502445
2002,BLOOMFIELD CREEK,PKE,6,750,916.454138202655,904.120086445019,0.18688898402735615,0,2004,2003,1.0501684526021728,2002,BLOOMFIELD CREEK,-0.39961377684918714,-0.5126326638402526,-2.750973418767079e-4,-0.09896743225881482,1,-0.16736842675361274
2002,FIFER COVE CREEK,PKE,6,850,994.610515699877,571.501116147395,-0.3969699132375893,0,2004,2003,1.0501684526021728,2002,FIFER COVE CREEK,-0.39961377684918714,-0.5126326638402526,-3.3439373774643604e-4,-0.18428610781365948,1,-0.33059877298539697
2002,DALLY CREEK,PKE,6,200,234.026003694089,2286.00446458958,2.4362434308186267,0,2004,2003,1.0501684526021728,2002,DALLY CREEK,-0.39961377684918714,-0.5126326638402526,-3.9669738686409154e-4,1.8051153760381504,1,1.863697910578065
2002,ARNOUP CREEK,PKE,6,13000,15211.6902401158,13716.0267875375,0.05361563015104596,0,2004,2003,1.0501684526021728,2002,ARNOUP CREEK,-0.39961377684918714,-0.5126326638402526,-2.6464699901549724e-5,0.020755485806075197,1,-0.18536360100133817
2002,RONALD CREEK,PKE,6,10,11.7013001847044,40.0050781303176,1.3864213063199478,0,2004,2003,1.0501684526021728,2002,RONALD CREEK,-0.39961377684918714,-0.5126326638402526,-2.9257063533239517e-4,-0.7841518251460994,1,-0.6491555195866903
2002,NIAS CREEK,PKE,6,1050,1228.63651939397,NA,NA,0,2004,2003,1.0501684526021728,2002,NIAS CREEK,-0.39961377684918714,-0.5126326638402526,-8.72224157790288e-5,-0.6161495502240365,1,-0.5698110748792837
2002,PACKE CREEK,PKE,6,65,79.4260253108968,NA,NA,0,2004,2003,1.0501684526021728,2002,PACKE CREEK,-0.39961377684918714,-0.5126326638402526,-6.776967726676387e-4,-2.8699997483053434,1,-2.776128026616007
2002,TYLER CREEK,PKE,6,1900,2321.68381678006,2049.33886260871,0.07566334891713183,0,2004,2003,1.0501684526021728,2002,TYLER CREEK,-0.39961377684918714,-0.5126326638402526,-8.470108639053588e-5,0.9040397015770779,1,0.8810296493477927
2002,PYNE CREEK,PKE,6,3500,4276.78597827906,NA,NA,0,2004,2003,1.0501684526021728,2002,PYNE CREEK,-0.39961377684918714,-0.5126326638402526,-1.0479033843807196e-4,-0.19297390102183867,1,-0.42181807364235757
2002,TRAHEY CREEK,PKE,6,550,672.06636801528,1326.04279345269,0.8800361645872979,0,2004,2003,1.0501684526021728,2002,TRAHEY CREEK,-0.39961377684918714,-0.5126326638402526,-4.3075091097208144e-4,0.4145024343506924,1,0.3155114452287807
2002,DALLAIN CREEK,PKE,6,80,97.7551080749499,1205.49344859336,2.7126176283356127,0,2004,2003,1.0501684526021728,2002,DALLAIN CREEK,-0.39961377684918714,-0.5126326638402526,-0.00104240481340475,1.623725176880699,1,1.6782548037210523
2002,BARNARD CREEK,PKE,6,5000,6109.69425468437,12657.6812102303,0.928826328756736,0,2004,2003,1.0501684526021728,2002,BARNARD CREEK,-0.39961377684918714,-0.5126326638402526,-7.119354111869667e-5,-0.6878666396624337,1,-0.905912333343184
2002,WHALEN CREEK,PKE,6,80,93.6104014776355,NA,NA,0,2004,2003,1.0501684526021728,2002,WHALEN CREEK,-0.39961377684918714,-0.5126326638402526,-4.128297650057793e-4,0.4978123205778308,1,0.6027079512901015
2002,LIMESTONE CREEK,PKE,6,13000,15885.2050621794,NA,NA,0,2004,2003,1.0501684526021728,2002,LIMESTONE CREEK,-0.39961377684918714,-0.5126326638402526,-4.11247546699232e-5,-2.0331177966375926,1,-2.4298175954338612
2002,FURY CREEK,PKE,6,5300,6476.27590996543,22301.6287989771,1.4369528955535575,0,2004,2003,1.0501684526021728,2002,FURY CREEK,-0.39961377684918714,-0.5126326638402526,-3.887087311067323e-5,3.087687037439779e-4,1,-0.06778484687009105
2002,GIL CREEK,PKE,6,48000,58653.0648449699,120549.344859336,0.9208581591075576,0,2004,2003,1.0501684526021728,2002,GIL CREEK,-0.39961377684918714,-0.5126326638402526,-1.1728981073869532e-5,1.006238753578218,1,0.5811696739452135
2002,BLACK ROCK CREEK,PKE,6,10500,12830.3579348372,2410.98689718672,-1.4713390925761751,0,2004,2003,1.0501684526021728,2002,BLACK ROCK CREEK,-0.39961377684918714,-0.5126326638402526,-2.1594137381528443e-4,-0.49292949688682697,1,-2.6223919100345805
2002,TURN CREEK,PKE,6,22000,26882.6547206112,54247.2051867011,0.9025090204393594,0,2004,2003,1.0501684526021728,2002,TURN CREEK,-0.39961377684918714,-0.5126326638402526,-3.6197021984025744e-5,-1.6898146515524195,1,-2.348227123288253
2002,CRANE BAY CREEK,PKE,6,1300,1588.52050621794,1446.59213831203,0.10684627635381956,0,2004,2003,1.0501684526021728,2002,CRANE BAY CREEK,-0.39961377684918714,-0.5126326638402526,-4.6136727974573386e-4,-0.10601093069226863,1,-0.5678663824489896
2002,TURTLE CREEK,PKE,6,16000,19551.02161499,39781.2838035808,0.9108078232540544,0,2004,2003,1.0501684526021728,2002,TURTLE CREEK,-0.39961377684918714,-0.5126326638402526,-3.6123220840317414e-5,0.07282446721497723,1,-0.3672250543173684
2002,GRIBBLE ISLAND CREEK,PKE,6,1000,1170.13001847044,2057.40401813062,0.7214450027266991,0,2004,2003,1.0501684526021728,2002,GRIBBLE ISLAND CREEK,-0.39961377684918714,-0.5126326638402526,-3.603827150540924e-4,-3.846129220372286,1,-4.068589923513645
2002,RIORDAN CREEK,PKE,6,1000,1170.13001847044,1028.70200906531,0.02829782216675378,0,2004,2003,1.0501684526021728,2002,RIORDAN CREEK,-0.39961377684918714,-0.5126326638402526,-3.871899074030138e-4,-0.14800202530284087,1,-0.3972699207931216
2002,EVELYN CREEK,PKE,6,7000,8190.91012929311,8572.51674221092,0.2026512093115319,0,2004,2003,1.0501684526021728,2002,EVELYN CREEK,-0.39961377684918714,-0.5126326638402526,-4.586134306808835e-5,-2.4025328643222403,1,-2.5856402538861256
2002,FISHTRAP BAY CREEK,PKE,6,525,614.318259696983,457.200892917916,-0.13827537765906076,0,2004,2003,1.0501684526021728,2002,FISHTRAP BAY CREEK,-0.39961377684918714,-0.5126326638402526,-5.777637318951215e-4,1.698611665605064,1,1.5332077182728583
2002,LITTLE TILLHORN CREEK,PKE,6,200,234.026003694089,800.101562606353,1.386421306319949,0,2004,2003,1.0501684526021728,2002,LITTLE TILLHORN CREEK,-0.39961377684918714,-0.5126326638402526,-0.00188098557191182,0.0757008295323776,1,-0.16257427293725324
2002,BIG TILLHORN CREEK,PKE,6,4000,4680.52007388178,2743.2053575075,-0.3771672859414082,0,2004,2003,1.0501684526021728,2002,BIG TILLHORN CREEK,-0.39961377684918714,-0.5126326638402526,-2.6785347602283337e-4,-2.830032255981164,1,-3.7635241481597643
2002,HAWKSBURY ISLAND CREEK,PKE,6,700,819.091012929311,2857.50558073697,1.4066240136374666,0,2004,2003,1.0501684526021728,2002,HAWKSBURY ISLAND CREEK,-0.39961377684918714,-0.5126326638402526,-8.923219480528066e-5,1.649635816282656,1,1.7250952918316926
2002,ATNARKO SPAWNING CHANNEL,PKE,8,4600,5382.59808496404,571.501116147395,-2.0855451462304138,0,2004,2003,1.0501684526021728,2002,ATNARKO SPAWNING CHANNEL,-0.39961377684918714,0.4713256851449492,-1.0340441525100454e-4,-0.7597588837015724,1,-0.1135388329582584
2002,NEKITE SPAWNING CHANNEL,PKE,10,1000,1170.13001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE SPAWNING CHANNEL,-0.39961377684918714,-0.9912307105630307,-9.770443682648364e-4,1.002417501221029,1,-0.31530290185385246
2002,WORAN CREEK,PKE,8,1500,1755.19502770567,2857.50558073697,0.6444839615905699,0,2004,2003,1.0501684526021728,2002,WORAN CREEK,-0.39961377684918714,0.4713256851449492,-1.6444901361838222e-4,-0.029042443748214665,1,0.846164396722147
2002,NEKITE RIVER,PKE,10,100000,117013.001847044,NA,NA,0,2004,2003,1.0501684526021728,2002,NEKITE RIVER,-0.39961377684918714,-0.9912307105630307,-4.381656938588232e-5,0.4060731673394727,1,-4.316259806058803
2002,DRANEY CREEK,PKE,9,2000,2340.26003694089,NA,NA,0,2004,2003,1.0501684526021728,2002,DRANEY CREEK,-0.39961377684918714,0.8729846270190793,-2.7410616785993356e-4,0.04097957256548841,1,1.0163065396176862
2002,LOCKHART GORDON CREEK,PKE,9,11200,13105.456206869,685.801339376874,-2.7930810642424584,0,2004,2003,1.0501684526021728,2002,LOCKHART GORDON CREEK,-0.39961377684918714,0.8729846270190793,-2.1633041455137775e-4,-2.446292473388898,1,-3.345653813592264
2002,JOHNSTON CREEK,PKE,9,80000,97755.1080749499,8800.10217473152,-2.2072633024921795,0,2004,2003,1.0501684526021728,2002,JOHNSTON CREEK,-0.39961377684918714,0.8729846270190793,-2.3337073858475844e-5,-0.08632421344933436,1,-0.4297508193553369
2002,NICKNAQUEET RIVER,PKE,9,17600,20594.2883250798,NA,NA,0,2004,2003,1.0501684526021728,2002,NICKNAQUEET RIVER,-0.39961377684918714,0.8729846270190793,-2.0908568932455997e-4,0.6159546231634542,1,-1.5404142061767367
2002,AMBACK CREEK,PKE,9,6900,8073.89712744606,685.801339376874,-2.3086886975446235,0,2004,2003,1.0501684526021728,2002,AMBACK CREEK,-0.39961377684918714,0.8729846270190793,-2.4799013719795484e-4,0.5421994770816299,1,0.3546068331878065
2002,DALLERY CREEK,PKE,9,4300,5031.55907942291,NA,NA,0,2004,2003,1.0501684526021728,2002,DALLERY CREEK,-0.39961377684918714,0.8729846270190793,-2.1970170031969548e-4,-1.6019874470974154,1,-1.023165455700041
2002,ASHLULM CREEK,PKE,9,650,760.584512005788,NA,NA,0,2004,2003,1.0501684526021728,2002,ASHLULM CREEK,-0.39961377684918714,0.8729846270190793,-8.213803750430007e-4,-1.3190430566985079,1,-0.32940099770439324
2002,GENESEE CREEK,PKE,9,2850,3334.87055264076,NA,NA,0,2004,2003,1.0501684526021728,2002,GENESEE CREEK,-0.39961377684918714,0.8729846270190793,-9.731906622664378e-4,1.4418653286240488,1,0.19181124393676607
2002,WASHWASH RIVER,PKE,9,750,877.597513852833,NA,NA,0,2004,2003,1.0501684526021728,2002,WASHWASH RIVER,-0.39961377684918714,0.8729846270190793,-0.00146610478910926,0.613872541090353,1,1.0378332520304732
2002,KILBELLA RIVER,PKE,9,270000,315935.10498702,22860.0446458958,-2.469031347619803,0,2004,2003,1.0501684526021728,2002,KILBELLA RIVER,-0.39961377684918714,0.8729846270190793,-8.049262988987608e-6,0.9924079358031738,1,0.34264623154858487
2002,CHUCKWALLA RIVER,PKE,9,400000,468052.007388178,114300.223229479,-1.2526360232953098,0,2004,2003,1.0501684526021728,2002,CHUCKWALLA RIVER,-0.39961377684918714,0.8729846270190793,-3.1866545917898748e-06,0.6665149932494117,1,0.9153924593055267
2002,CLYAK RIVER,PKE,9,40000,46805.2007388178,18288.0357167166,-0.7826323940495763,0,2004,2003,1.0501684526021728,2002,CLYAK RIVER,-0.39961377684918714,0.8729846270190793,-1.7506028886949342e-5,-2.294915699009554,1,-1.4716175517154626
