brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,CHIST CREEK,PKE,6,300,718.494459811364,NA,NA,0,1990,1989,1.0501684526021728,1988,CHIST CREEK,0.02002586772920727,-0.05036479262321293,-0.00141048973103138,-1.5436234566600993,1,-0.9469408482613461
1988,BISH CREEK,PKE,6,15000,35924.7229905682,30036.8519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,BISH CREEK,0.02002586772920727,-0.05036479262321293,-1.295394053760815e-5,1.8180407752295924,1,2.6435611948736373
1988,EMSLEY CREEK,PKE,6,125,299.372691588069,NA,NA,0,1990,1989,1.0501684526021728,1988,EMSLEY CREEK,0.02002586772920727,-0.05036479262321293,-4.70744909630572e-4,-0.8941862300185096,1,0.0668001839858362
1988,GILTTOYEES CREEK,PKE,6,10000,23949.8153270455,NA,NA,0,1990,1989,1.0501684526021728,1988,GILTTOYEES CREEK,0.02002586772920727,-0.05036479262321293,-3.285741563566263e-5,0.9472406633537532,1,1.6384960347052941
1988,FOCH RIVER,PKE,6,25000,59874.5383176137,40049.1358843251,0.4712312724914339,0,1990,1989,1.0501684526021728,1988,FOCH RIVER,0.02002586772920727,-0.05036479262321293,-4.0325977764660786e-5,-0.4703905242810484,1,-0.4587104406894009
1988,KIHESS CREEK,PKE,6,50,119.749076635227,30.0368519132438,-0.5095979805202931,0,1990,1989,1.0501684526021728,1988,KIHESS CREEK,0.02002586772920727,-0.05036479262321293,-0.00337264958250652,-1.3397397766936572,1,-0.488542728110816
1988,KITKIATA CREEK,PKE,6,32000,76639.4090465455,30036.8519132438,-0.06331087789187363,0,1990,1989,1.0501684526021728,1988,KITKIATA CREEK,0.02002586772920727,-0.05036479262321293,-1.4487524619837647e-5,1.0915436146998612,1,1.6477723545732235
1988,QUAAL RIVER,PKE,6,250000,598745.383176137,100122.839710813,-0.9150630886284544,0,1990,1989,1.0501684526021728,1988,QUAAL RIVER,0.02002586772920727,-0.05036479262321293,-2.4834833272236423e-6,0.7094373925330162,1,1.1083960884352728
1988,KISKOSH CREEK,PKE,6,8000,18971.9673341046,32319.1681780403,1.39621895457627,0,1990,1989,1.0501684526021728,1988,KISKOSH CREEK,0.02002586772920727,-0.05036479262321293,-4.877265637253425e-5,-0.5789229958035659,1,0.050725280924327265
1988,MISSED CREEK,PKE,6,1600,3794.39346682092,1077.30560593467,-0.3955405146517912,0,1990,1989,1.0501684526021728,1988,MISSED CREEK,0.02002586772920727,-0.05036479262321293,-4.5248985365267566e-4,-0.015620109941265083,1,0.2802256519226211
1988,KEESIL CREEK,PKE,6,700,1660.04714173415,NA,NA,0,1990,1989,1.0501684526021728,1988,KEESIL CREEK,0.02002586772920727,-0.05036479262321293,-0.00134722750772309,-0.27195642086368715,1,-0.19518614856168293
1988,HARTLEY BAY CREEK,PKE,6,2435,5774.59255731808,6463.83363560805,0.9762758272874508,0,1990,1989,1.0501684526021728,1988,HARTLEY BAY CREEK,0.02002586772920727,-0.05036479262321293,-1.2559214946765e-4,-0.46163624268742126,1,0.25237640106701814
1988,CRAB HARBOUR CREEK,PKE,8,50,118.574795838154,1346.63200741834,3.293338939462147,0,1990,1989,1.0501684526021728,1988,CRAB HARBOUR CREEK,0.02002586772920727,-0.41742009195550744,-0.0045758051173153,-0.5914870968961223,1,-0.16750312438601478
1988,COOPER INLET CREEKS,PKE,7,8000,18971.9673341046,21115.1898763196,0.9705511391505832,0,1990,1989,1.0501684526021728,1988,COOPER INLET CREEKS,0.02002586772920727,-0.035927173384499904,-5.4974519286628935e-5,0.2320106234908379,1,0.8264816161446865
1988,SAGAR CREEK,PKE,8,5000,11857.4795838154,2585.53345424322,-0.6595060604862514,0,1990,1989,1.0501684526021728,1988,SAGAR CREEK,0.02002586772920727,-0.41742009195550744,-3.791347676645951e-4,1.2110296395653752,1,-0.031869970381727564
1988,EVANS INLET #3 CREEK,PKE,8,1200,2845.79510011569,398.60307419583,-1.102110715543872,0,1990,1989,1.0501684526021728,1988,EVANS INLET #3 CREEK,0.02002586772920727,-0.41742009195550744,-1.191808612571297e-4,3.389361456351653,1,3.89911865121897
1988,HOOK NOSE CREEK,PKE,8,10000,23714.9591676307,4309.2224237387,-0.841827617280206,0,1990,1989,1.0501684526021728,1988,HOOK NOSE CREEK,0.02002586772920727,-0.41742009195550744,-9.220540796528323e-5,-0.6280806379474976,1,-0.8973604892244573
1988,FOUR LAKES CREEK,PKE,8,500,1185.74795838154,646.383363560805,0.2567846713879037,0,1990,1989,1.0501684526021728,1988,FOUR LAKES CREEK,0.02002586772920727,-0.41742009195550744,-0.00225075456707715,0.8546125925479198,1,0.3820095373852173
1988,JENNY BAY CREEKS,PKE,8,6500,15567.3799625796,6407.86174149202,-0.01427654329026635,0,1990,1989,1.0501684526021728,1988,JENNY BAY CREEKS,0.02002586772920727,-0.41742009195550744,-5.869102805104536e-5,0.4233934057188286,1,0.6946759517629064
1988,GREEN RIVER,PKE,8,250,598.745383176137,NA,NA,0,1990,1989,1.0501684526021728,1988,GREEN RIVER,0.02002586772920727,-0.41742009195550744,-2.5343716401121332e-5,1.6019832927293562,1,2.2484215920049486
1988,KADJUSDIS RIVER,PKE,7,1500,3557.24387514461,21546.1121186935,2.664730280039776,0,1990,1989,1.0501684526021728,1988,KADJUSDIS RIVER,0.02002586772920727,-0.035927173384499904,-1.3625274593194903e-4,0.6540079718586569,1,1.4838959999076136
1988,KUNSOOT RIVER,PKE,7,5000,11857.4795838154,39860.307419583,2.0759431148040735,0,1990,1989,1.0501684526021728,1988,KUNSOOT RIVER,0.02002586772920727,-0.035927173384499904,-6.275094530938185e-5,-1.2118394889606046,1,-0.4913270685606336
1988,BEALE'S LAGOON CREEK,PKE,7,1300,3082.944691792,3016.45569661709,0.8417182673076161,0,1990,1989,1.0501684526021728,1988,BEALE'S LAGOON CREEK,0.02002586772920727,-0.035927173384499904,-4.04120090613075e-4,0.9875803813929046,1,1.4964914105427871
1988,SALLY CREEK,PKE,7,25,59.2873979190768,3231.91681780402,4.861954857375993,0,1990,1989,1.0501684526021728,1988,SALLY CREEK,0.02002586772920727,-0.035927173384499904,-0.00280154004111712,1.0804722629265373,1,2.0447009088454893
1988,WEBSTER LAKE CREEK,PKE,7,100,237.149591676307,215.461121186935,0.7676102951538943,0,1990,1989,1.0501684526021728,1988,WEBSTER LAKE CREEK,0.02002586772920727,-0.035927173384499904,-4.137316309907991e-4,0.20597673436358505,1,1.1988707182113854
1988,MCLOUGHLIN CREEK,PKE,7,100,237.149591676307,5386.52802967337,3.9864861200220942,0,1990,1989,1.0501684526021728,1988,MCLOUGHLIN CREEK,0.02002586772920727,-0.035927173384499904,-9.53549080062175e-4,-0.5511888532821455,1,0.38772338565851716
1988,SHIP POINT CREEK,PKE,7,10,23.7149591676307,517.106690848644,3.94566412550184,0,1990,1989,1.0501684526021728,1988,SHIP POINT CREEK,0.02002586772920727,-0.035927173384499904,-0.04552995272633835,0.03480000300254982,1,0.6137676226860465
1988,KWAKUSDIS RIVER,PKE,7,7000,16600.4714173415,9911.21157459901,0.3477564495936304,0,1990,1989,1.0501684526021728,1988,KWAKUSDIS RIVER,0.02002586772920727,-0.035927173384499904,-7.374669390944505e-5,1.4590572270943136,1,1.9770975166750784
1988,ROBINSON CREEKS,PKE,7,400,948.598366705229,NA,NA,0,1990,1989,1.0501684526021728,1988,ROBINSON CREEKS,0.02002586772920727,-0.035927173384499904,-0.00178761041453973,1.4805830138170446,1,1.7998059949480327
1988,BULLEY BAY CREEK,PKE,7,25,59.2873979190768,2370.07233305629,4.551799929072158,0,1990,1989,1.0501684526021728,1988,BULLEY BAY CREEK,0.02002586772920727,-0.035927173384499904,-0.00395560468671645,0.06542734097011503,1,1.000804370749084
1988,PRICE CREEK,PKE,6,85,201.577152924861,323.191681780403,1.335594332759835,0,1990,1989,1.0501684526021728,1988,PRICE CREEK,0.02002586772920727,-0.05036479262321293,-7.869144948852934e-4,-2.244458548210967,1,-1.2915167525680498
1988,KITASU CREEK,PKE,7,50,118.574795838154,1508.22784830854,3.4066676247691494,0,1990,1989,1.0501684526021728,1988,KITASU CREEK,0.02002586772920727,-0.035927173384499904,-6.505665272339399e-4,0.045477983984788556,1,1.047216804569972
1988,OSMENT CREEK,PKE,6,3,7.11448775028922,21.5461121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,OSMENT CREEK,0.02002586772920727,-0.05036479262321293,-0.00117852751638734,2.5093870895400894,1,3.5256810346990948
1988,KWAKWA CREEK,PKE,6,55,130.432275421969,NA,NA,0,1990,1989,1.0501684526021728,1988,KWAKWA CREEK,0.02002586772920727,-0.05036479262321293,-0.00159081346876647,1.2096366419901265,1,2.141971428916138
1988,MEYERS PASS CREEK,PKE,6,1,2.37149591676307,43.092224237387,3.7633425687078854,0,1990,1989,1.0501684526021728,1988,MEYERS PASS CREEK,0.02002586772920727,-0.05036479262321293,-0.00310174129278767,-1.9756839567760893,1,-0.9589561703607097
1988,GORILLA CREEK,PKE,7,125,296.436989595384,133.5858951359,0.06643094289668693,0,1990,1989,1.0501684526021728,1988,GORILLA CREEK,0.02002586772920727,-0.035927173384499904,-0.00558248514469353,1.2319836524656969,1,1.5684401563258858
1988,LAGOON CREEK,PKE,7,450,1067.17316254338,4.3092224237387,-4.648490107050526,0,1990,1989,1.0501684526021728,1988,LAGOON CREEK,0.02002586772920727,-0.035927173384499904,-0.00136836816915673,0.0736450924081933,1,0.4921465632345449
1988,MARY COVE CREEK,PKE,7,100,237.149591676307,323.191681780403,1.17307540326206,0,1990,1989,1.0501684526021728,1988,MARY COVE CREEK,0.02002586772920727,-0.035927173384499904,-0.0090510627421803,-2.173321173182518,1,-2.044160300453668
1988,WATSON BAY CREEK,PKE,7,350,830.023570867076,331.81012662788,-0.05337025691593566,0,1990,1989,1.0501684526021728,1988,WATSON BAY CREEK,0.02002586772920727,-0.035927173384499904,-2.2879216022068152e-4,0.6641979415213414,1,1.618387832390983
1988,BOTTLENECK CREEK,PKE,7,75,177.862193757231,323.191681780403,1.460757475713841,0,1990,1989,1.0501684526021728,1988,BOTTLENECK CREEK,0.02002586772920727,-0.035927173384499904,-2.54532562968359e-4,-1.9387809686505226,1,-0.9236037639262693
1988,JAMES BAY CREEK,PKE,7,10000,23949.8153270455,23028.2531334869,0.8341367661808009,0,1990,1989,1.0501684526021728,1988,JAMES BAY CREEK,0.02002586772920727,-0.035927173384499904,-3.67542492402814e-5,1.7184285798341894,1,2.3851532343782553
1988,CANYON CREEK,PKE,7,3000,7114.48775028922,2585.53345424322,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CANYON CREEK,0.02002586772920727,-0.035927173384499904,-1.7028305232819668e-4,-0.8770654449679475,1,-0.3536474550056573
1988,DUTHIE CREEK,PKE,7,15000,35924.7229905682,11013.5123681894,-0.3089272850581414,0,1990,1989,1.0501684526021728,1988,DUTHIE CREEK,0.02002586772920727,-0.035927173384499904,-9.977702967391852e-5,2.157250070348689,1,1.6948617721867916
1988,WINDY BAY CREEK,PKE,7,1500,3592.47229905682,2002.45679421626,0.28890971569748186,0,1990,1989,1.0501684526021728,1988,WINDY BAY CREEK,0.02002586772920727,-0.035927173384499904,-0.001061029339753,0.4945069909547427,1,-0.06276987172787729
1988,CANOONA RIVER,PKE,6,7000,16764.8707289318,22027.0247363788,1.1463599475487007,0,1990,1989,1.0501684526021728,1988,CANOONA RIVER,0.02002586772920727,-0.05036479262321293,-4.218548275208379e-5,0.2374661794801344,1,0.9619973279237151
1988,SODA CREEK,PKE,6,15000,35924.7229905682,52063.8766496227,1.244421160724917,0,1990,1989,1.0501684526021728,1988,SODA CREEK,0.02002586772920727,-0.05036479262321293,-4.152956857390967e-5,0.6442781643221767,1,1.0411641634216988
1988,LITTLE CREEK,PKE,6,300,711.448775028922,2154.61121186935,1.9715830994798305,0,1990,1989,1.0501684526021728,1988,LITTLE CREEK,0.02002586772920727,-0.05036479262321293,-9.362661979500674e-4,-0.24313183935959298,1,0.4958178289635539
1988,QUIGLEY CREEK,PKE,6,500,1185.74795838154,6463.83363560805,2.559369764381949,0,1990,1989,1.0501684526021728,1988,QUIGLEY CREEK,0.02002586772920727,-0.05036479262321293,-3.3561386076606185e-4,0.7734188610365562,1,1.6254414583616925
1988,POWLES CREEK,PKE,6,225,533.586581271692,4955.60578729951,3.0921742948667164,0,1990,1989,1.0501684526021728,1988,POWLES CREEK,0.02002586772920727,-0.05036479262321293,-3.530915358974072e-4,-2.1225825453881315,1,-1.182198613256881
1988,BLEE CREEK,PKE,6,450,1067.17316254338,8618.4448474774,2.9524123524915566,0,1990,1989,1.0501684526021728,1988,BLEE CREEK,0.02002586772920727,-0.05036479262321293,-3.173543462136113e-4,2.4857982205090052,1,3.3628182924210472
1988,BLOOMFIELD CREEK,PKE,6,3300,7825.93652531814,7972.06148391659,0.8820206463316378,0,1990,1989,1.0501684526021728,1988,BLOOMFIELD CREEK,0.02002586772920727,-0.05036479262321293,-2.750973418767079e-4,0.6459702590725848,1,0.7579785585876159
1988,FIFER COVE CREEK,PKE,6,2500,5987.45383176137,8009.82717686502,1.1643784530513792,0,1990,1989,1.0501684526021728,1988,FIFER COVE CREEK,0.02002586772920727,-0.05036479262321293,-3.3439373774643604e-4,-0.670894134997331,1,-0.4870489516552539
1988,DALLY CREEK,PKE,6,3500,8382.43536446592,1962.40765833193,-0.5785908520072437,0,1990,1989,1.0501684526021728,1988,DALLY CREEK,0.02002586772920727,-0.05036479262321293,-3.9669738686409154e-4,0.5352817531258599,1,0.16667042680970662
1988,ARNOUP CREEK,PKE,6,37000,88614.3167100683,44054.0494727576,0.17449936451973494,0,1990,1989,1.0501684526021728,1988,ARNOUP CREEK,0.02002586772920727,-0.05036479262321293,-2.6464699901549724e-5,-0.9241012288193375,1,-0.8834655974685102
1988,RONALD CREEK,PKE,6,300,718.494459811364,1601.965435373,1.6752040768173673,0,1990,1989,1.0501684526021728,1988,RONALD CREEK,0.02002586772920727,-0.05036479262321293,-2.9257063533239517e-4,0.6697422915596709,1,1.6018006286681197
1988,NIAS CREEK,PKE,6,7000,16764.8707289318,10012.2839710813,0.35790258718443324,0,1990,1989,1.0501684526021728,1988,NIAS CREEK,0.02002586772920727,-0.05036479262321293,-8.72224157790288e-5,2.314547342045583,1,2.7238199593005485
1988,PACKE CREEK,PKE,6,275,652.161377109845,377.056962077136,0.3156251714108364,0,1990,1989,1.0501684526021728,1988,PACKE CREEK,0.02002586772920727,-0.05036479262321293,-6.776967726676387e-4,1.373113647209275,1,2.206576562433842
1988,TYLER CREEK,PKE,6,2400,5691.59020023138,16159.5840890201,1.9070445783422576,0,1990,1989,1.0501684526021728,1988,TYLER CREEK,0.02002586772920727,-0.05036479262321293,-8.470108639053588e-5,-1.7446169344989646,1,-0.9280700141280835
1988,PYNE CREEK,PKE,6,900,2134.34632508677,12927.6672712161,2.6647302800397754,0,1990,1989,1.0501684526021728,1988,PYNE CREEK,0.02002586772920727,-0.05036479262321293,-1.0479033843807196e-4,0.4541615703938083,1,1.3796797935077107
1988,TRAHEY CREEK,PKE,6,625,1482.18494797692,7541.13924154272,2.4903768928949974,0,1990,1989,1.0501684526021728,1988,TRAHEY CREEK,0.02002586772920727,-0.05036479262321293,-4.3075091097208144e-4,0.8444534215883793,1,1.5950636299389955
1988,DALLAIN CREEK,PKE,6,75,177.862193757231,129.276672712161,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,DALLAIN CREEK,0.02002586772920727,-0.05036479262321293,-0.00104240481340475,-0.3112600162680302,1,0.6303891504347807
1988,TALAMOOSA CREEK,PKE,6,30,71.1448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,TALAMOOSA CREEK,0.02002586772920727,-0.05036479262321293,-0.00110278543552338,0.6547626073148517,1,1.6415085719573175
1988,WALE CREEK,PKE,6,600,1422.89755005784,5386.52802967337,2.1947266507940393,0,1990,1989,1.0501684526021728,1988,WALE CREEK,0.02002586772920727,-0.05036479262321293,-3.2240093338497324e-4,0.45239706488618986,1,1.278786032563373
1988,DOUGLAS CREEK,PKE,6,2000,4742.99183352615,12927.6672712161,1.866222583822004,0,1990,1989,1.0501684526021728,1988,DOUGLAS CREEK,0.02002586772920727,-0.05036479262321293,-1.2383277554902974e-4,1.7846040587302148,1,2.5567680353403226
1988,CHAPPLE CREEK,PKE,6,8000,18971.9673341046,21546.1121186935,0.990753846468104,0,1990,1989,1.0501684526021728,1988,CHAPPLE CREEK,0.02002586772920727,-0.05036479262321293,-2.0343939428360344e-4,1.2521931322023543,1,0.6445075056416939
1988,BARNARD CREEK,PKE,6,11000,26086.4550843938,34473.7793899096,1.142303744595305,0,1990,1989,1.0501684526021728,1988,BARNARD CREEK,0.02002586772920727,-0.05036479262321293,-7.119354111869667e-5,-1.4897081484181216,1,-1.2530075730156178
1988,WEST ARM CREEK,PKE,6,120,287.397783924546,5006.14198554064,3.7309290918798905,0,1990,1989,1.0501684526021728,1988,WEST ARM CREEK,0.02002586772920727,-0.05036479262321293,-3.904104577845989e-4,1.3466397089623858,1,2.319619981736401
1988,EAST ARM CREEK,PKE,6,500,1197.49076635227,3003.68519132438,1.7929871124737524,0,1990,1989,1.0501684526021728,1988,EAST ARM CREEK,0.02002586772920727,-0.05036479262321293,-4.524182137286258e-4,-2.3006080475959707,1,-1.5069876267521165
1988,DEVIL CREEK,PKE,6,1200,2845.79510011569,6463.83363560805,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,DEVIL CREEK,0.02002586772920727,-0.05036479262321293,-6.805321029282911e-4,-0.04177752536957177,1,0.16141347882464616
1988,LIMESTONE CREEK,PKE,6,13000,30829.44691792,118503.616652814,2.2099941229248263,0,1990,1989,1.0501684526021728,1988,LIMESTONE CREEK,0.02002586772920727,-0.05036479262321293,-4.11247546699232e-5,1.7937927839107461,1,2.2790005009099117
1988,FURY CREEK,PKE,6,15000,35572.4387514461,140049.728771508,2.233947363947323,0,1990,1989,1.0501684526021728,1988,FURY CREEK,0.02002586772920727,-0.05036479262321293,-3.887087311067323e-5,-0.18192088093944853,1,0.2548455501086202
1988,DON CREEK,PKE,6,12000,28457.9510011569,112039.783017206,2.2339473639473195,0,1990,1989,1.0501684526021728,1988,DON CREEK,0.02002586772920727,-0.05036479262321293,-1.0614682353629083e-4,-0.2006736661711736,1,-0.45460602089849633
1988,DUFFEY CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,DUFFEY CREEK,0.02002586772920727,-0.05036479262321293,-6.319425379852759e-4,0.4129605389557623,1,1.431526181587959
1988,KDELMASHAN CREEK,PKE,6,300,711.448775028922,NA,NA,0,1990,1989,1.0501684526021728,1988,KDELMASHAN CREEK,0.02002586772920727,-0.05036479262321293,-1.251064294242081e-4,0.10744943399863138,1,1.0897470328795362
1988,FLUX CREEK,PKE,6,30,71.1448775028922,1077.30560593467,3.581021011913926,0,1990,1989,1.0501684526021728,1988,FLUX CREEK,0.02002586772920727,-0.05036479262321293,-0.00104622750801967,-0.4565232820933343,1,0.531919420374243
1988,SALMON CREEK,PKE,6,2,4.74299183352615,NA,NA,0,1990,1989,1.0501684526021728,1988,SALMON CREEK,0.02002586772920727,-0.05036479262321293,-5.271882381688024e-4,0.3635468808537303,1,1.38232203208556
1988,EAGLE CREEK,PKE,6,800,1897.19673341046,4309.2224237387,1.6839010270280494,0,1990,1989,1.0501684526021728,1988,EAGLE CREEK,0.02002586772920727,-0.05036479262321293,-1.4988267488720404e-4,-0.34718097153270366,1,0.5527424162657003
1988,TRENEMAN CREEK,PKE,6,50,118.574795838154,161.595840890201,1.1730754032620572,0,1990,1989,1.0501684526021728,1988,TRENEMAN CREEK,0.02002586772920727,-0.05036479262321293,-0.00249013023499373,1.3431824623923578,1,2.2385054783508385
1988,STANNARD CREEK,PKE,6,20000,47429.9183352615,127122.061500292,1.8494154655056256,0,1990,1989,1.0501684526021728,1988,STANNARD CREEK,0.02002586772920727,-0.05036479262321293,-4.830324056460868e-5,0.17575951994584282,1,0.22952423636183641
1988,BORROWMAN CREEK,PKE,6,21000,49801.4142520245,107730.560593467,1.6351108628586128,0,1990,1989,1.0501684526021728,1988,BORROWMAN CREEK,0.02002586772920727,-0.05036479262321293,-3.147405425874854e-5,-2.400745108689658,1,-2.04187072041521
1988,WEST CREEK,PKE,6,500,1185.74795838154,2585.53345424322,1.6430790325077944,0,1990,1989,1.0501684526021728,1988,WEST CREEK,0.02002586772920727,-0.05036479262321293,-3.055092843716872e-4,0.6089955126218084,1,1.4760703981441319
1988,CARTWRIGHT CREEK,PKE,6,610,1446.61250922547,1292.76672712161,0.7510809932026838,0,1990,1989,1.0501684526021728,1988,CARTWRIGHT CREEK,0.02002586772920727,-0.05036479262321293,-0.00108478341846048,0.7796051740747493,1,1.1377168165220237
1988,GIL CREEK,PKE,6,40000,94859.8366705229,64638.3363560805,0.4799282227021133,0,1990,1989,1.0501684526021728,1988,GIL CREEK,0.02002586772920727,-0.05036479262321293,-1.1728981073869532e-5,-0.3309957770516235,1,0.2196745077017624
1988,WINDY ISLAND CREEK,PKE,6,600,1422.89755005784,11850.3616652814,2.983184011158308,0,1990,1989,1.0501684526021728,1988,WINDY ISLAND CREEK,0.02002586772920727,-0.05036479262321293,-3.925062815340214e-4,-1.0325736388464142,1,-0.24824788005865983
1988,BLACK ROCK CREEK,PKE,6,6500,15414.72345896,10773.0560593467,0.5052460306863986,0,1990,1989,1.0501684526021728,1988,BLACK ROCK CREEK,0.02002586772920727,-0.05036479262321293,-2.1594137381528443e-4,1.422979919757082,1,1.0391905176659004
1988,TURN CREEK,PKE,6,40000,94859.8366705229,53865.2802967337,0.29760666590815776,0,1990,1989,1.0501684526021728,1988,TURN CREEK,0.02002586772920727,-0.05036479262321293,-3.6197021984025744e-5,0.4471261674866399,1,0.019074815833777292
