brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,CASCADE RIVER,PKO,8,8000,13750.1627568093,16923.9088066857,0.7492858027615353,0,1985,1984,1.0501684526021728,1983,CASCADE RIVER,-0.02136698006084171,-1.0000887114628572,-1.21199552900482e-4,0.24042589866112385,1,-0.7004577634642583
1983,ELCHO CREEK,PKO,8,15000,25781.5551690175,72791.0056201535,1.5795421972938868,0,1985,1984,1.0501684526021728,1983,ELCHO CREEK,-0.02136698006084171,-1.0000887114628572,-5.036009847585852e-5,-2.5477799851305307,1,-3.2744687011899347
1983,FRENCHMAN CREEK,PKO,8,7000,12031.3924122082,54593.2542151151,2.054000176889002,0,1985,1984,1.0501684526021728,1983,FRENCHMAN CREEK,-0.02136698006084171,-1.0000887114628572,-7.137689776627907e-5,1.2966323285119017,1,0.8257068052264221
1983,MARTIN RIVER,PKO,8,1200,2062.5244135214,2365.70768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,MARTIN RIVER,-0.02136698006084171,-1.0000887114628572,-1.669530230392761e-4,0.04668076894228092,1,-0.12495009762637642
1983,GOAT BUSHU CREEK,PKO,7,220,336.923509594122,201.727832845843,-0.08670811960898114,0,1985,1984,1.0501684526021728,1983,GOAT BUSHU CREEK,-0.02136698006084171,-0.13402312356608015,-0.00154601188687206,0.1358371138198943,1,0.690492847683292
1983,WALKER LAKE CREEK,PKO,7,450,689.161724169795,NA,NA,0,1985,1984,1.0501684526021728,1983,WALKER LAKE CREEK,-0.02136698006084171,-0.13402312356608015,-0.00112978276753036,0.11934286350555857,1,0.5057189670921476
1983,CLATSE CREEK,PKO,7,20000,30629.409963102,22862.4877225289,0.13376520314935067,0,1985,1984,1.0501684526021728,1983,CLATSE CREEK,-0.02136698006084171,-0.13402312356608015,-2.764716505601958e-5,1.6239258312757072,1,1.9657608791305665
1983,RAINBOW CREEK,PKO,7,6,10.312622067607,1.81977514050384,-1.193046524945893,0,1985,1984,1.0501684526021728,1983,RAINBOW CREEK,-0.02136698006084171,-0.13402312356608015,-0.03564259774987562,1.1534044913776051,1,1.8343272538536024
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,-0.02136698006084171,-0.13402312356608015,-6.937398844634419e-5,0.22419921874405674,1,-0.33787618965392013
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,-0.02136698006084171,-0.13402312356608015,-2.1702244196810107e-4,-0.2915536249907879,1,0.2776910610323115
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,-0.02136698006084171,-0.13402312356608015,-1.333575671239363e-4,1.1184609924400244,1,0.9463788044237851
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,-0.02136698006084171,-0.13402312356608015,-6.249191000474126e-4,-1.7155337694766741,1,-0.9182428001088195
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,-0.02136698006084171,-0.13402312356608015,-1.4618347173845023e-4,0.9071211778439465,1,0.48624828117314545
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,-0.02136698006084171,-0.13402312356608015,-2.209655202500186e-5,-1.6255554889887525,1,-0.9208074874285175
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,-0.5540051721372954,0.26130040977861607,-7.27102836939185e-4,1.6075572250223131,1,2.29958165994128
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,-0.5540051721372954,0.26130040977861607,-3.614154315537771e-5,0.45421125328917805,1,1.1827617090083693
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,-0.5540051721372954,0.26130040977861607,-4.631029146290937e-5,-0.374302681093849,1,0.026571764885242433
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,-0.5540051721372954,0.26130040977861607,-2.2351600776544767e-4,1.6788906300953617,1,2.2128383125734077
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,-0.5540051721372954,0.26130040977861607,-6.832751979132506e-4,-1.7819350713160036,1,-2.3226942571076865
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,-0.5540051721372954,0.26130040977861607,-9.04701244756805e-6,-0.15568885570938734,1,0.3755995233449048
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,-0.5540051721372954,0.26130040977861607,-1.4835262097267953e-4,-0.2762580515018521,1,-0.3050632524135601
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,-0.5540051721372954,0.26130040977861607,-3.340631217572556e-4,-0.8297906664748202,1,-0.19091938445515244
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,-0.5540051721372954,0.26130040977861607,-4.55276947427608e-5,-2.352280867800133,1,-1.6676614891450567
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,-0.5540051721372954,0.26130040977861607,-1.863082409149665e-4,0.7534174713086083,1,1.4065485466397205
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,-0.5540051721372954,0.26130040977861607,-1.6508708656809326e-5,-1.200722039340605,1,-0.553866697097734
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,-0.5540051721372954,0.26130040977861607,-1.722559628658174e-4,0.5067785995695352,1,1.0230839418008846
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,-0.5540051721372954,0.26130040977861607,-4.62684739296755e-5,0.22097607931698282,1,0.6776946890175857
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.5540051721372954,-0.634571764866785,-2.5343716401121332e-5,-0.5484594029702884,1,-0.8135864693778027
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,-0.5540051721372954,-0.634571764866785,-0.00300084184638529,2.8553222424773352,1,2.4168295734368987
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,-0.5540051721372954,-0.634571764866785,-5.452277452159051e-4,-1.6936020368404667,1,-2.110076671302486
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,-0.5540051721372954,-0.634571764866785,-1.6350339069510415e-5,-0.06498215723251002,1,-0.5303974230246259
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,-0.5540051721372954,-0.634571764866785,-1.1224253832870148e-4,0.7401112394266146,1,0.07416282487981007
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,-0.5540051721372954,-0.634571764866785,-1.1057148137233369e-4,1.5178193494365158,1,1.2135536429761076
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,-0.5540051721372954,-0.634571764866785,-1.3238990659447916e-4,0.008467983271954844,1,-0.9242799406968276
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,-0.5540051721372954,-0.634571764866785,-3.960555551066484e-5,1.0174295363888157,1,0.16612105279494105
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,-0.5540051721372954,-0.634571764866785,-1.9823921180126463e-4,0.06670246487353847,1,-0.5673040490315306
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,-0.5540051721372954,-0.634571764866785,-8.046050720606444e-4,1.9305609530944252,1,1.671461707883421
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,-0.5540051721372954,-0.634571764866785,-0.00141103458066576,-1.8147837045266328,1,-2.0590197824784724
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,-0.5540051721372954,-0.634571764866785,-0.00107173676432577,-2.2033418749309015,1,-2.9312055797119827
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,-0.5540051721372954,-0.634571764866785,-5.609031943773577e-5,1.4885925505843522,1,1.305311810632256
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,-0.5540051721372954,-0.634571764866785,-8.542219825616945e-4,1.3477751545698256,1,1.2068040042202328
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,-0.5540051721372954,-0.634571764866785,-1.596829427484079e-4,-2.016859894501468,1,-2.1951891145904776
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,-0.5540051721372954,-0.634571764866785,-3.5105763470188517e-6,0.6106502035264999,1,-0.37029660415993204
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,-0.5540051721372954,-0.634571764866785,-1.5425323796317608e-4,-0.9478378277828918,1,-1.2404995501479754
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,-0.5540051721372954,-0.634571764866785,-2.2647405763180853e-5,2.0469313544141707,1,1.795285841196359
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,-0.5540051721372954,-0.634571764866785,-8.907878506664561e-4,-1.2674556477250911,1,-1.7621792723935812
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,-0.5540051721372954,-0.634571764866785,-3.1566496611321385e-4,-2.3913826208480473,1,-3.0664215476424186
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,-0.5540051721372954,-0.634571764866785,-2.597405363264448e-4,-0.2462838248551278,1,-0.9041733819099249
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,-0.5540051721372954,-0.634571764866785,-1.6174647144995968e-4,-1.5289370162863678,1,-2.4760778579380736
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,-0.5540051721372954,-0.634571764866785,-7.045986042526566e-5,0.36190135940635654,1,-0.16403635733451222
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,-0.5540051721372954,-0.634571764866785,-7.706301801655269e-5,-0.03995478554390979,1,-0.20148217535078322
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,-0.5540051721372954,-0.634571764866785,-4.364047882978092e-5,-0.8569808163030389,1,-1.017209540119837
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,-0.5540051721372954,-0.634571764866785,-1.1606299441999576e-5,2.2988739862789913,1,2.137252902993085
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,-0.5540051721372954,-0.634571764866785,-5.273136522258413e-4,1.4974746118945848,1,1.3485198544481605
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,-0.5540051721372954,-0.634571764866785,-4.256311754141336e-6,0.2374287366124099,1,0.07773869343979564
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,-0.5540051721372954,-0.634571764866785,-5.064821355822964e-5,2.6547502766548265,1,2.4656935786946894
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,-0.5540051721372954,-0.634571764866785,-8.827953730734911e-5,1.301220100651107,1,1.1186718475955248
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,-0.5540051721372954,-0.634571764866785,-4.415065130983443e-5,0.5388708227327375,1,0.3957823692919875
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,-0.5540051721372954,-0.634571764866785,-9.458410500150712e-5,-0.5284498188222754,1,-0.6952335347246351
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,-0.5540051721372954,-0.634571764866785,-1.282773697317496e-4,0.5076063516212242,1,0.31788691932661683
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,-0.5540051721372954,-0.634571764866785,-0.00141048973103138,-1.6270169322607448,1,-1.7795303139729661
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,-0.5540051721372954,-0.634571764866785,-1.295394053760815e-5,0.4677342519877985,1,0.3189626151558045
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,-0.5540051721372954,-0.634571764866785,-4.70744909630572e-4,-0.13130376217564083,1,-0.5050847013928343
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,-0.5540051721372954,-0.634571764866785,-3.285741563566263e-5,-0.19389579170966736,1,-0.3980191073829002
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,-0.5540051721372954,-0.634571764866785,-4.0325977764660786e-5,1.948332220668545,1,1.5679678696786725
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,-0.5540051721372954,-0.634571764866785,-1.4487524619837647e-5,-0.15122241008829226,1,-1.0140071254820822
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,-0.5540051721372954,-0.634571764866785,-2.4834833272236423e-6,2.7954802741539733,1,2.458393123574174
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,-0.5540051721372954,-0.634571764866785,-4.877265637253425e-5,1.1881249221850285,1,0.46444456131270995
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,-0.5540051721372954,-0.634571764866785,-1.2559214946765e-4,1.3644946870170478,1,0.7865136794783651
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,-0.5540051721372954,0.4293135234718798,-0.00101207710342315,-1.2633182663633538,1,-0.5200153410427635
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,-0.5540051721372954,0.26130040977861607,-0.00101439238284845,0.7455183118987924,1,1.4776221925710744
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,-0.5540051721372954,0.26130040977861607,-5.4974519286628935e-5,-0.0047847165690921905,1,0.14795926152148303
1984,SAGAR CREEK,PKE,8,200,312.597898823833,172.539867687285,-0.1476890397523089,0,1986,1985,1.0501684526021728,1984,SAGAR CREEK,-0.5540051721372954,-0.5821807114419258,-3.791347676645951e-4,-1.0277891490585738,1,-1.189633533568541
1984,EVANS INLET #3 CREEK,PKE,8,400,625.195797647665,1887.15480282968,1.5513610313714787,0,1986,1985,1.0501684526021728,1984,EVANS INLET #3 CREEK,-0.5540051721372954,-0.5821807114419258,-1.191808612571297e-4,-0.8594199675478297,1,-0.99310974302773
1984,HOOK NOSE CREEK,PKE,8,750,1172.24212058937,1078.37417304553,0.3631365840136804,0,1986,1985,1.0501684526021728,1984,HOOK NOSE CREEK,-0.5540051721372954,-0.5821807114419258,-9.220540796528323e-5,0.8278363366358968,1,0.672664849684886
1984,FOUR LAKES CREEK,PKE,8,10,15.6298949411916,107.837417304553,2.3780396045559455,0,1986,1985,1.0501684526021728,1984,FOUR LAKES CREEK,-0.5540051721372954,-0.5821807114419258,-0.00225075456707715,0.015813973404550985,1,-0.09271100324326892
1984,JENNY BAY CREEKS,PKE,8,7500,10791.9053216189,8220.56981983611,0.09173650727116928,0,1986,1985,1.0501684526021728,1984,JENNY BAY CREEKS,-0.5540051721372954,-0.5821807114419258,-5.869102805104536e-5,-0.4034786642702668,1,-0.9296788056301554
1984,GREEN RIVER,PKE,8,800,1151.13656763935,1272.23104354606,0.4639156377458633,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.5540051721372954,-0.5821807114419258,-2.5343716401121332e-5,-0.5484594029702884,1,-0.6547518070682339
1984,KADJUSDIS RIVER,PKE,7,5000,7814.94747059581,1186.21159035008,-1.4386732210678783,0,1986,1985,1.0501684526021728,1984,KADJUSDIS RIVER,-0.5540051721372954,0.26130040977861607,-1.3625274593194903e-4,-0.20410003056086082,1,-0.12790006997711242
1984,KUNSOOT RIVER,PKE,7,13000,20318.8634235491,4313.49669218212,-1.1032004847797467,0,1986,1985,1.0501684526021728,1984,KUNSOOT RIVER,-0.5540051721372954,0.26130040977861607,-6.275094530938185e-5,-0.6379961950263626,1,-0.6962947938048332
1984,BEALE'S LAGOON CREEK,PKE,7,4000,6251.95797647665,7764.29404592782,0.663241176464019,0,1986,1985,1.0501684526021728,1984,BEALE'S LAGOON CREEK,-0.5540051721372954,0.26130040977861607,-4.04120090613075e-4,-2.626941269874514,1,-3.48595794208332
1984,WEBSTER LAKE CREEK,PKE,7,5,7.81494747059581,670.74873563432,4.898956691866979,0,1986,1985,1.0501684526021728,1984,WEBSTER LAKE CREEK,-0.5540051721372954,0.26130040977861607,-4.137316309907991e-4,-0.5391671209310012,1,0.21622791115753826
1984,KWAKUSDIS RIVER,PKE,7,5250,8205.69484412561,21567.4834609106,1.412958708512358,0,1986,1985,1.0501684526021728,1984,KWAKUSDIS RIVER,-0.5540051721372954,0.26130040977861607,-7.374669390944505e-5,-0.4430364595855814,1,-0.0727429123666744
1984,BULLEY BAY CREEK,PKE,7,10,15.6298949411916,4.31349669218212,-0.8408362203122554,0,1986,1985,1.0501684526021728,1984,BULLEY BAY CREEK,-0.5540051721372954,0.26130040977861607,-0.00395560468671645,-1.6561438869796248,1,-0.9382362436032958
1984,PRICE CREEK,PKE,6,1000,1562.98949411916,6470.24503827318,1.8672139807899544,0,1986,1985,1.0501684526021728,1984,PRICE CREEK,-0.5540051721372954,-0.634571764866785,-7.869144948852934e-4,-0.6154942052460818,1,-1.5408171845332828
