brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,STANNARD CREEK,PKE,6,2000,3644.28351920099,407.265943179806,-1.5914360644411696,0,1982,1981,1.0501684526021728,1980,STANNARD CREEK,0.5660558109658088,0.07397302761992415,-4.830324056460868e-5,0.4466982650962346,1,2.040289075154923
1980,BORROWMAN CREEK,PKE,6,10000,18221.417596005,2715.10628786537,-1.30375399198939,0,1982,1981,1.0501684526021728,1980,BORROWMAN CREEK,0.5660558109658088,0.07397302761992415,-3.147405425874854e-5,-0.8386357120156671,1,0.5368210365847534
1980,WEST CREEK,PKE,6,2000,3644.28351920099,67.8776571966343,-3.383195533669225,0,1982,1981,1.0501684526021728,1980,WEST CREEK,0.5660558109658088,0.07397302761992415,-3.055092843716872e-4,0.72330718608019,1,1.8024859085247216
1980,MCMICKING CREEK,PKE,6,150,273.321263940075,NA,NA,0,1982,1981,1.0501684526021728,1980,MCMICKING CREEK,0.5660558109658088,0.07397302761992415,-0.00142642913715252,0.8665860629693652,1,2.342818983584393
1980,GIL CREEK,PKE,6,20000,36442.8351920099,36653.9348861825,0.6057885128950485,0,1982,1981,1.0501684526021728,1980,GIL CREEK,0.5660558109658088,0.07397302761992415,-1.1728981073869532e-5,-0.8977580662598212,1,0.557859603450694
1980,WINDY ISLAND CREEK,PKE,6,4000,7288.56703840199,950.28720075288,-1.437285384613912,0,1982,1981,1.0501684526021728,1980,WINDY ISLAND CREEK,0.5660558109658088,0.07397302761992415,-3.925062815340214e-4,0.8009105980639948,1,0.921082763115815
1980,BLACK ROCK CREEK,PKE,6,2000,3644.28351920099,2715.10628786537,0.3056839204447105,0,1982,1981,1.0501684526021728,1980,BLACK ROCK CREEK,0.5660558109658088,0.07397302761992415,-2.1594137381528443e-4,-1.3817487984341263,1,-0.1234342548767895
1980,TURN CREEK,PKE,6,9600,17492.5608921648,10860.4251514615,0.12336236365075776,0,1982,1981,1.0501684526021728,1980,TURN CREEK,0.5660558109658088,0.07397302761992415,-3.6197021984025744e-5,-0.9504851194609697,1,0.3922207606802889
1980,CRANE BAY CREEK,PKE,6,400,728.856703840199,3393.88285983172,2.138265384193023,0,1982,1981,1.0501684526021728,1980,CRANE BAY CREEK,0.5660558109658088,0.07397302761992415,-4.6136727974573386e-4,0.13559872003548454,1,1.6412490993250968
1980,TURTLE CREEK,PKE,6,26000,47375.6857496129,27151.0628786537,0.04331965597721941,0,1982,1981,1.0501684526021728,1980,TURTLE CREEK,0.5660558109658088,0.07397302761992415,-3.6123220840317414e-5,-2.2447448180732286,1,-1.4937512687335754
1980,RIORDAN CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,RIORDAN CREEK,0.5660558109658088,0.07397302761992415,-3.871899074030138e-4,1.4731202698271453,1,2.3889377462090238
1980,EVELYN CREEK,PKE,6,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,EVELYN CREEK,0.5660558109658088,0.07397302761992415,-4.586134306808835e-5,-3.120174316827544,1,-1.6592837409800802
1980,LITTLE TILLHORN CREEK,PKE,6,300,514.040557769166,NA,NA,0,1982,1981,1.0501684526021728,1980,LITTLE TILLHORN CREEK,0.5660558109658088,0.07397302761992415,-0.00188098557191182,2.3111045928399103,1,3.4370062124542704
1980,BIG TILLHORN CREEK,PKE,6,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,BIG TILLHORN CREEK,0.5660558109658088,0.07397302761992415,-2.6785347602283337e-4,1.0022717162202335,1,2.1567620553624725
1980,TUWARTZ CREEK,PKE,6,155,282.431972738077,NA,NA,0,1982,1981,1.0501684526021728,1980,TUWARTZ CREEK,0.5660558109658088,0.07397302761992415,-4.700546527705381e-4,1.716507375721155,1,3.3338461957296275
1980,CHERRY CREEK,PKE,6,2300,4190.92604708114,1357.55314393269,-0.5272252024903897,0,1982,1981,1.0501684526021728,1980,CHERRY CREEK,0.5660558109658088,0.07397302761992415,-7.748978289427845e-4,1.4653563979918922,1,1.3732886826113935
1980,WORAN CREEK,PKE,8,3000,5140.40557769166,1089.79625573225,-1.012621531245589,0,1982,1981,1.0501684526021728,1980,WORAN CREEK,0.5660558109658088,-1.0293451832154266,-1.6444901361838222e-4,2.4693110191255014,1,2.56284305862291
1980,KITLOPE RIVER,PKE,6,1000,1713.46852589722,1329.01982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,KITLOPE RIVER,0.5660558109658088,0.07397302761992415,-2.7392924430589597e-5,-0.3899299166170104,1,1.2728744501403062
1980,WALKUM CREEK,PKE,10,500,856.734262948609,33.2254956015929,-2.711290577407635,0,1982,1981,1.0501684526021728,1980,WALKUM CREEK,0.5660558109658088,0.34835415991520463,-0.0037416332843936,-0.24663298305276268,1,-0.1528712017663764
1980,NEKITE RIVER,PKE,10,2000,3426.93705179444,11961.1784165735,1.788519092922635,0,1982,1981,1.0501684526021728,1980,NEKITE RIVER,0.5660558109658088,0.34835415991520463,-4.381656938588232e-5,-0.01610169479393033,1,1.8608435899174913
1980,DRANEY CREEK,PKE,9,8000,13707.7482071777,2126.43171850195,-1.3249962162877422,0,1982,1981,1.0501684526021728,1980,DRANEY CREEK,0.5660558109658088,-0.10221609779749202,-2.7410616785993356e-4,0.2542119123938572,1,-0.42462926471512186
1980,LOCKHART GORDON CREEK,PKE,9,4000,6853.87410358887,2525.13766572106,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,LOCKHART GORDON CREEK,0.5660558109658088,-0.10221609779749202,-2.1633041455137775e-4,-1.5041825206892914,1,-0.8554960131243128
1980,ALLARD CREEK,PKE,9,300,514.040557769166,199.352973609558,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,ALLARD CREEK,0.5660558109658088,-0.10221609779749202,-8.594338743806254e-4,1.431494547734853,1,2.687672551191155
1980,JOHNSTON CREEK,PKE,9,25000,45553.5439900124,95028.720075288,1.3353033376258692,0,1982,1981,1.0501684526021728,1980,JOHNSTON CREEK,0.5660558109658088,-0.10221609779749202,-2.3337073858475844e-5,-1.8154050799794956,1,-0.884823760670902
1980,NICKNAQUEET RIVER,PKE,9,7500,12851.0139442291,1129.66685045416,-1.8929802538936824,0,1982,1981,1.0501684526021728,1980,NICKNAQUEET RIVER,0.5660558109658088,-0.10221609779749202,-2.0908568932455997e-4,-0.9571692789758579,1,-1.0113037831395681
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,0.5660558109658088,-0.10221609779749202,-4.404317605252288e-4,0.21075482124815906,1,1.3944391666247271
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,0.5660558109658088,-0.10221609779749202,-2.4799013719795484e-4,0.05494859706664778,1,0.9489814198422503
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,0.5660558109658088,-0.10221609779749202,-2.1970170031969548e-4,0.542506056042561,1,1.8917379465732789
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,0.5660558109658088,-0.10221609779749202,-8.213803750430007e-4,-0.9890502052767197,1,-0.1321463395406307
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,0.5660558109658088,-0.10221609779749202,-9.731906622664378e-4,0.7489367799892699,1,1.2897542834933218
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,0.5660558109658088,-0.10221609779749202,-8.049262988987608e-6,0.6560255506739062,1,2.129787401499458
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,0.5660558109658088,-0.10221609779749202,-3.1866545917898748e-06,-1.4105746105738977,1,0.02376719040184505
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,0.5660558109658088,-0.10221609779749202,-1.7506028886949342e-5,2.869685014440033,1,3.6834520247325493
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,0.5660558109658088,-0.10221609779749202,-8.305842224956857e-5,-1.6755031568542098,1,-0.7429039468307002
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,0.5660558109658088,-0.10221609779749202,-1.6173281088817048e-4,0.46055697118271394,1,1.1659010825123513
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,0.5660558109658088,-0.10221609779749202,-0.00431142753307745,-0.5897446178936518,1,0.06197804126134776
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,0.5660558109658088,-1.0293451832154266,-1.0868167159533851e-5,-0.7497460670595972,1,-0.4889120014930577
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,0.5660558109658088,-1.0293451832154266,-7.846963110809777e-5,-1.6778343622013778,1,-1.5617730684974094
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,0.5660558109658088,-1.0293451832154266,-2.822402645644602e-4,0.9552121261745276,1,1.4009710742448527
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,0.5660558109658088,-1.0293451832154266,-7.826215090877244e-6,1.7602125723865556,1,2.073174124558407
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,0.5660558109658088,-1.0293451832154266,-9.18246639511995e-5,-0.024931245557607347,1,0.4701231708437484
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,0.5660558109658088,-1.0293451832154266,-5.624570543701873e-4,1.7890478797792522,1,1.2510128513914327
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,0.5660558109658088,-1.0293451832154266,-0.00294789159519047,-0.6079890951032945,1,-0.09480730463050113
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,0.5660558109658088,-1.0293451832154266,-5.246047963743955e-7,-0.05640181480342595,1,0.0058724691747336424
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,0.5660558109658088,-1.0293451832154266,-2.620427425488561e-5,1.6038592739627175,1,2.0597169830408446
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,0.5660558109658088,-1.0293451832154266,-4.181291138462689e-4,0.32630396203363143,1,0.07692481469364876
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,0.5660558109658088,-1.0293451832154266,-7.937611915634322e-5,1.2533544011806372,1,1.760857362376849
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,0.5660558109658088,-1.0293451832154266,-2.2957348760376343e-5,0.7529655951978271,1,1.2939299780296296
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,0.5660558109658088,-1.0293451832154266,-1.138149532481024e-6,-0.5700399479142366,1,-2.3311054889707528e-4
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,0.5660558109658088,-1.0293451832154266,-2.3648928015208964e-4,-0.013757794106405402,1,0.33663200609405985
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,0.5660558109658088,-1.0293451832154266,-1.21199552900482e-4,0.5421272009853653,1,1.0078067284374383
1980,ELCHO CREEK,PKE,8,3500,5997.13984064026,531.607929625487,-1.8846120042231655,0,1982,1981,1.0501684526021728,1980,ELCHO CREEK,0.5660558109658088,-1.0293451832154266,-5.036009847585852e-5,2.0040707458005924,1,2.4146894814876427
1980,FRENCHMAN CREEK,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,FRENCHMAN CREEK,0.5660558109658088,-1.0293451832154266,-7.137689776627907e-5,0.36317435058259123,1,0.8072996354025883
1980,MARTIN RIVER,PKE,8,200,342.693705179444,398.705947219115,0.689906804254521,0,1982,1981,1.0501684526021728,1980,MARTIN RIVER,0.5660558109658088,-1.0293451832154266,-1.669530230392761e-4,-0.6504590897430883,1,-0.09697061399838847
1980,GOAT BUSHU CREEK,PKE,7,525,956.624423790261,2036.32971589903,1.355506044943389,0,1982,1981,1.0501684526021728,1980,GOAT BUSHU CREEK,0.5660558109658088,-0.24677920110281035,-0.00154601188687206,1.8512471462616789,1,2.4090359681190185
1980,WALKER LAKE CREEK,PKE,7,125,227.767719950062,305.449457384854,0.8934705853468289,0,1982,1981,1.0501684526021728,1980,WALKER LAKE CREEK,0.5660558109658088,-0.24677920110281035,-0.00112978276753036,1.1719818283470054,1,2.4002040448708817
1980,CLATSE CREEK,PKE,7,14000,25509.984634407,43441.700605846,1.1323624936291805,0,1982,1981,1.0501684526021728,1980,CLATSE CREEK,0.5660558109658088,-0.24677920110281035,-2.764716505601958e-5,1.814271489091379,1,2.7966562407722764
1980,ROSCOE CREEK,PKE,7,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,ROSCOE CREEK,0.5660558109658088,-0.24677920110281035,-6.937398844634419e-5,-0.3657854983444916,1,0.9342855756743357
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,0.5660558109658088,-0.24677920110281035,-2.1702244196810107e-4,-0.5919924958363261,1,0.7687716689501214
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,0.5660558109658088,-0.24677920110281035,-1.333575671239363e-4,-0.8515644647978873,1,0.41119454396813504
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,0.5660558109658088,-0.24677920110281035,-3.803528670454219e-4,-1.0796537437749436,1,0.06157959846297478
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,0.5660558109658088,-0.24677920110281035,-1.4618347173845023e-4,-1.4956161932459084,1,-1.368730640557564
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,0.5660558109658088,-0.24677920110281035,-2.209655202500186e-5,-0.8122742160908306,1,0.358301878149324
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,1.5193442135659159,-1.0258464827253542,-2.463371013811294e-4,-1.0636279422997037,1,0.11053258907133667
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,1.5193442135659159,-1.0258464827253542,-4.7842510921378514e-4,1.0615919449948525,1,2.5574156175162086
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,1.5193442135659159,-1.0258464827253542,-7.27102836939185e-4,0.48712758760480956,1,1.9944386292005851
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,1.5193442135659159,-1.0258464827253542,-3.614154315537771e-5,-0.45383574241840235,1,0.9091227252474434
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,1.5193442135659159,-1.0258464827253542,-4.631029146290937e-5,0.7915609181658738,1,1.770241545761114
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,1.5193442135659159,-1.0258464827253542,-2.2351600776544767e-4,0.5545817113920194,1,0.6677454451358887
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,1.5193442135659159,-1.0258464827253542,-6.832751979132506e-4,0.6143294964214281,1,1.8436890888240673
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,1.5193442135659159,-1.0258464827253542,-9.04701244756805e-6,-1.1113280312748042,1,-0.2914228436375135
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,1.5193442135659159,-1.0258464827253542,-1.4835262097267953e-4,0.5624151074109759,1,1.3643181859903128
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,1.5193442135659159,-1.0258464827253542,-3.340631217572556e-4,0.6640164796567922,1,1.940432165693722
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,1.5193442135659159,-1.0258464827253542,-4.55276947427608e-5,1.8015857959505504,1,2.3527482340010994
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,1.5193442135659159,-1.0258464827253542,-1.863082409149665e-4,0.6029513911371234,1,2.090725102305368
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,1.5193442135659159,-1.0258464827253542,-1.6508708656809326e-5,1.2943618976152367,1,2.012592648217505
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,1.5193442135659159,-1.0258464827253542,-1.722559628658174e-4,0.03455544664483175,1,1.0270025489169505
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,1.5193442135659159,-1.0258464827253542,-4.62684739296755e-5,-2.3057036688969856,1,-1.1321852768916554
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,1.5193442135659159,0.21287219213016348,-2.5343716401121332e-5,-1.633394305749773,1,0.7688348065316588
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,1.5193442135659159,0.21287219213016348,-0.00300084184638529,-0.6088825454022336,1,2.0984812667363864
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,1.5193442135659159,0.21287219213016348,-5.452277452159051e-4,1.0001174316292807,1,3.7770500124753736
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,1.5193442135659159,0.21287219213016348,-1.6350339069510415e-5,1.5835096489041076,1,4.2350917946462765
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,1.5193442135659159,0.21287219213016348,-1.1224253832870148e-4,-0.34067774047078053,1,2.2172220411700683
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,1.5193442135659159,0.21287219213016348,-1.1057148137233369e-4,-1.6767389189479196,1,0.939788717291832
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,1.5193442135659159,0.21287219213016348,-1.3238990659447916e-4,-1.2849556043534653,1,1.444473291306995
