brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.23966627915288174,0.8097169724977349,-1.6350339069510415e-5,-1.655337963602504,1,0.43195098634815277
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.23966627915288174,0.8097169724977349,-1.1224253832870148e-4,2.2218206753580634,1,4.197905587449281
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.23966627915288174,0.8097169724977349,-1.1057148137233369e-4,-0.8298333268187286,1,1.2254897848851278
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.23966627915288174,0.8097169724977349,-1.3238990659447916e-4,-1.5209873271182317,1,0.43293547988063086
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.23966627915288174,0.8097169724977349,-3.960555551066484e-5,1.393928661721934,1,3.3112948106256654
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.23966627915288174,0.8097169724977349,-1.9823921180126463e-4,1.279429282293753,1,3.2996853018260364
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.23966627915288174,0.8097169724977349,-0.00141103458066576,0.5705568524879086,1,2.5642809631907664
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.23966627915288174,0.8097169724977349,-0.00107173676432577,-1.1132399186474846,1,0.7183775945238624
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.23966627915288174,0.8097169724977349,-5.609031943773577e-5,0.8763881526950349,1,2.947894697228956
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.23966627915288174,0.8097169724977349,-3.5105763470188517e-6,-0.1787214721504086,1,1.5697725974004955
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.23966627915288174,0.8097169724977349,-1.5425323796317608e-4,-1.0904525412381427,1,0.9319725440330591
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.23966627915288174,0.8097169724977349,-2.2647405763180853e-5,2.0296224114721046,1,4.120115153419622
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.23966627915288174,0.8097169724977349,-8.907878506664561e-4,0.6310239624354531,1,2.6860362741549197
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.23966627915288174,0.8097169724977349,-3.1566496611321385e-4,-0.38463738377852164,1,1.0835843882478402
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.23966627915288174,0.8097169724977349,-2.597405363264448e-4,1.623548221187028,1,3.703619385215334
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.23966627915288174,0.8097169724977349,-1.6174647144995968e-4,-2.043296684490588,1,-0.18636468741273804
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.23966627915288174,0.8097169724977349,-7.045986042526566e-5,0.052617974754162106,1,1.447571074754295
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.23966627915288174,0.8097169724977349,-7.706301801655269e-5,1.5342381377111718,1,3.479663805930856
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.23966627915288174,0.8097169724977349,-4.364047882978092e-5,-0.5457251375558243,1,1.4229051302076225
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.23966627915288174,0.8097169724977349,-1.1606299441999576e-5,0.004520531198979599,1,2.034434438799772
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.23966627915288174,0.8097169724977349,-5.273136522258413e-4,2.206645582662621,1,4.300924150393152
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.23966627915288174,0.8097169724977349,-4.256311754141336e-6,-1.1087338781060734,1,0.9482547086053026
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.23966627915288174,0.8097169724977349,-5.064821355822964e-5,-0.9785496807063182,1,1.0703538099882417
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.23966627915288174,0.8097169724977349,-8.827953730734911e-5,1.5458065130104075,1,3.6012184486095222
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.23966627915288174,0.8097169724977349,-4.415065130983443e-5,0.9894613875431177,1,3.06693776614099
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.23966627915288174,0.8097169724977349,-3.34433621195249e-5,-1.3559458797664588,1,0.7168511347907105
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.23966627915288174,0.8097169724977349,-9.458410500150712e-5,1.1693392645930851,1,3.1743068638443672
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.23966627915288174,0.8097169724977349,-1.282773697317496e-4,0.04964667760567732,1,0.8664246845409707
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.23966627915288174,0.8097169724977349,-0.00141048973103138,0.8887408146833408,1,2.8472435458329923
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.23966627915288174,0.8097169724977349,-1.295394053760815e-5,-0.8716366887080649,1,1.0336059074806023
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.23966627915288174,0.8097169724977349,-4.70744909630572e-4,-1.0465708801354605,1,-0.5946263595896729
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.23966627915288174,0.8097169724977349,-3.285741563566263e-5,-0.3557913460162674,1,1.6780455269651966
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.23966627915288174,0.8097169724977349,-4.0325977764660786e-5,-2.945871945347274,1,-0.967298174388467
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.23966627915288174,0.8097169724977349,-1.4487524619837647e-5,-1.0035758684909344,1,0.22672435857159634
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.23966627915288174,0.8097169724977349,-2.4834833272236423e-6,-0.30885142843956026,1,1.2319165271879096
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.23966627915288174,0.8097169724977349,-4.877265637253425e-5,-0.5079653168036459,1,0.9575418546061983
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.23966627915288174,0.8097169724977349,-4.5248985365267566e-4,1.3527031840252974,1,2.999765034625411
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.23966627915288174,0.8097169724977349,-0.00134722750772309,-1.4165740849433355,1,-0.26008163609670887
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.23966627915288174,0.8097169724977349,-1.2559214946765e-4,-0.6781903863551048,1,0.16543982322118467
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.23966627915288174,0.4567154795038221,-0.00101207710342315,-0.8631005595217841,1,-2.152781658532357
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.23966627915288174,0.5551877334044566,-5.4974519286628935e-5,0.07069039027031511,1,1.4209421818501657
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.23966627915288174,-0.19332756423005654,-3.112220625033391e-4,-0.1637107998263971,1,-0.6233139448180945
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.23966627915288174,-0.19332756423005654,-3.791347676645951e-4,0.7346167873829931,1,1.451989187243396
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.23966627915288174,-0.19332756423005654,-1.191808612571297e-4,2.233338572891749,1,3.1510744485310527
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.23966627915288174,-0.19332756423005654,-9.220540796528323e-5,-0.7397510594664385,1,-0.3808871556637063
1980,JENNY BAY CREEKS,PKE,8,2000,3426.93705179444,996.764868047788,-0.6963875568653691,0,1982,1981,1.0501684526021728,1980,JENNY BAY CREEKS,0.23966627915288174,-0.19332756423005654,-5.869102805104536e-5,0.5996523580832623,1,1.5787774695061696
1980,KADJUSDIS RIVER,PKE,7,3500,6377.49615860174,2172.0850302923,-0.4770754188049202,0,1982,1981,1.0501684526021728,1980,KADJUSDIS RIVER,0.23966627915288174,0.5551877334044566,-1.3625274593194903e-4,-0.4793529137258897,1,0.8887849406717998
1980,KUNSOOT RIVER,PKE,7,3800,6924.13868648189,12896.7548673605,1.2219746523188648,0,1982,1981,1.0501684526021728,1980,KUNSOOT RIVER,0.23966627915288174,0.5551877334044566,-6.275094530938185e-5,0.3525494493822651,1,1.9591183223661255
1980,BEALE'S LAGOON CREEK,PKE,7,2600,4737.56857496129,1425.43080112932,-0.6010373604132936,0,1982,1981,1.0501684526021728,1980,BEALE'S LAGOON CREEK,0.23966627915288174,0.5551877334044566,-4.04120090613075e-4,0.4172268930178477,1,1.2115371225833638
1980,DEER PASS LAGOON CREEKS,PKE,7,22,40.0871187112109,67.8776571966343,1.1266644725145414,0,1982,1981,1.0501684526021728,1980,DEER PASS LAGOON CREEKS,0.23966627915288174,0.5551877334044566,-0.00118914834244213,1.2462440042340814,1,3.065105205859866
1980,WEBSTER LAKE CREEK,PKE,7,125,227.767719950062,NA,NA,0,1982,1981,1.0501684526021728,1980,WEBSTER LAKE CREEK,0.23966627915288174,0.5551877334044566,-4.137316309907991e-4,-1.5819834385412361,1,0.21132257274442523
1980,MCLOUGHLIN CREEK,PKE,7,500,911.070879800249,407.265943179806,-0.20514170332127896,0,1982,1981,1.0501684526021728,1980,MCLOUGHLIN CREEK,0.23966627915288174,0.5551877334044566,-9.53549080062175e-4,0.6535356466968478,1,2.0217835718252717
1980,SHIP POINT CREEK,PKE,7,1,1.8221417596005,NA,NA,0,1982,1981,1.0501684526021728,1980,SHIP POINT CREEK,0.23966627915288174,0.5551877334044566,-0.04552995272633835,0.09449377048056785,1,1.8939862829137408
1980,KWAKUSDIS RIVER,PKE,7,6000,10932.850557603,5430.21257573075,-0.09978118766345208,0,1982,1981,1.0501684526021728,1980,KWAKUSDIS RIVER,0.23966627915288174,0.5551877334044566,-7.374669390944505e-5,0.08792381254600563,1,1.4904661142488465
1980,ROBINSON CREEKS,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,ROBINSON CREEKS,0.23966627915288174,0.5551877334044566,-0.00178761041453973,-2.523985481729896,1,-0.7683435372973715
1980,PRICE CREEK,PKE,6,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,PRICE CREEK,0.23966627915288174,0.8097169724977349,-7.869144948852934e-4,0.2057315812229425,1,1.5183687905904386
1980,KITASU CREEK,PKE,7,120,218.65701115206,NA,NA,0,1982,1981,1.0501684526021728,1980,KITASU CREEK,0.23966627915288174,0.5551877334044566,-6.505665272339399e-4,0.7242398605832967,1,2.491194342474735
1980,MEYERS PASS CREEK,PKE,6,10,18.221417596005,13.5755314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,MEYERS PASS CREEK,0.23966627915288174,0.8097169724977349,-0.00310174129278767,1.246925494004257,1,3.3154597853291703
1980,WATSON BAY CREEK,PKE,7,5000,9110.70879800249,2280.68928180691,-0.7849601985742228,0,1982,1981,1.0501684526021728,1980,WATSON BAY CREEK,0.23966627915288174,0.5551877334044566,-2.2879216022068152e-4,-2.1950512672886857,1,-1.4939896032325821
1980,BOTTLENECK CREEK,PKE,7,6000,10932.850557603,4072.65943179806,-0.3874632601152337,0,1982,1981,1.0501684526021728,1980,BOTTLENECK CREEK,0.23966627915288174,0.5551877334044566,-2.54532562968359e-4,-0.924897348021349,1,-0.607070260671992
1980,JAMES BAY CREEK,PKE,7,16200,27758.1901195349,8239.92290919505,-0.6760202540409351,0,1982,1981,1.0501684526021728,1980,JAMES BAY CREEK,0.23966627915288174,0.5551877334044566,-3.67542492402814e-5,0.7052733745991507,1,1.954877002066103
1980,CANYON CREEK,PKE,7,9000,16399.2758364045,2307.84034468557,-1.3609124058293365,0,1982,1981,1.0501684526021728,1980,CANYON CREEK,0.23966627915288174,0.5551877334044566,-1.7028305232819668e-4,-1.3447215222763447,1,-1.0322465280706035
1980,DUTHIE CREEK,PKE,7,20000,34269.3705179444,12625.6883286053,-0.4599987788011399,0,1982,1981,1.0501684526021728,1980,DUTHIE CREEK,0.23966627915288174,0.5551877334044566,-9.977702967391852e-5,-1.1247823651441573,1,-1.2753004934630163
1980,WINDY BAY CREEK,PKE,7,2000,3426.93705179444,1435.34140998882,-0.33174444327745617,0,1982,1981,1.0501684526021728,1980,WINDY BAY CREEK,0.23966627915288174,0.5551877334044566,-0.001061029339753,0.6288663968910045,1,0.3518301825445158
1980,CANOONA RIVER,PKE,6,7500,12851.0139442291,3987.05947219115,-0.6318490357277985,0,1982,1981,1.0501684526021728,1980,CANOONA RIVER,0.23966627915288174,0.8097169724977349,-4.218548275208379e-5,1.8026738732546046,1,3.5858344568667655
1980,SODA CREEK,PKE,6,10000,17134.6852589722,996.764868047788,-2.3058254692994695,0,1982,1981,1.0501684526021728,1980,SODA CREEK,0.23966627915288174,0.8097169724977349,-4.152956857390967e-5,-0.5707644526518701,1,1.1134915658618225
1980,LITTLE CREEK,PKE,6,650,1184.39214374032,407.265943179806,-0.46750596778877007,0,1982,1981,1.0501684526021728,1980,LITTLE CREEK,0.23966627915288174,0.8097169724977349,-9.362661979500674e-4,-1.2302660724431103,1,0.2607126031421354
1980,QUIGLEY CREEK,PKE,6,200,364.428351920099,101.816485794951,-0.6751453325670194,0,1982,1981,1.0501684526021728,1980,QUIGLEY CREEK,0.23966627915288174,0.8097169724977349,-3.3561386076606185e-4,-1.521348573432136,1,0.5110803586674415
1980,POWLES CREEK,PKE,6,1000,1822.1417596005,101.816485794951,-2.28458324500112,0,1982,1981,1.0501684526021728,1980,POWLES CREEK,0.23966627915288174,0.8097169724977349,-3.530915358974072e-4,-1.4591388598560942,1,0.2873213084992883
1980,BLEE CREEK,PKE,6,300,546.642527880149,271.510628786537,-0.09978118766345404,0,1982,1981,1.0501684526021728,1980,BLEE CREEK,0.23966627915288174,0.8097169724977349,-3.173543462136113e-4,1.1022069661851257,1,3.1065523665738315
1980,BLOOMFIELD CREEK,PKE,6,1000,1822.1417596005,81.4531886359612,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,BLOOMFIELD CREEK,0.23966627915288174,0.8097169724977349,-2.750973418767079e-4,-0.39024525789462755,1,1.434209104481454
1980,FIFER COVE CREEK,PKE,6,2000,3426.93705179444,53.1607929625487,-3.627581309281789,0,1982,1981,1.0501684526021728,1980,FIFER COVE CREEK,0.23966627915288174,0.8097169724977349,-3.3439373774643604e-4,1.395853227407188,1,2.8266174561671056
1980,DALLY CREEK,PKE,6,25,42.8367131474305,13.2901982406372,-0.6318490357277959,0,1982,1981,1.0501684526021728,1980,DALLY CREEK,0.23966627915288174,0.8097169724977349,-3.9669738686409154e-4,-1.0481829207353088,1,1.041451348845878
1980,ARNOUP CREEK,PKE,6,50000,85673.4262948609,2658.03964812744,-2.9344341287218416,0,1982,1981,1.0501684526021728,1980,ARNOUP CREEK,0.23966627915288174,0.8097169724977349,-2.6464699901549724e-5,-0.8072452015084755,1,-0.030928492333172186
1980,RONALD CREEK,PKE,6,15,25.7020278884583,13.2901982406372,-0.1210234119618053,0,1982,1981,1.0501684526021728,1980,RONALD CREEK,0.23966627915288174,0.8097169724977349,-2.9257063533239517e-4,-0.8003972054571569,1,1.294765939265647
1980,NIAS CREEK,PKE,6,19000,32555.9019920472,598.058920828673,-3.458504979237855,0,1982,1981,1.0501684526021728,1980,NIAS CREEK,0.23966627915288174,0.8097169724977349,-8.72224157790288e-5,-0.9711852438489014,1,-0.5288594393976591
1980,PACKE CREEK,PKE,6,6,10.932850557603,13.5755314393269,0.8165095442107049,0,1982,1981,1.0501684526021728,1980,PACKE CREEK,0.23966627915288174,0.8097169724977349,-6.776967726676387e-4,0.024859631894934692,1,2.1203451555117185
1980,TYLER CREEK,PKE,6,15000,27332.1263940075,475.14360037644,-3.4521884051561766,0,1982,1981,1.0501684526021728,1980,TYLER CREEK,0.23966627915288174,0.8097169724977349,-8.470108639053588e-5,1.1190589837052665,1,1.9480943921000176
1980,PYNE CREEK,PKE,6,500,911.070879800249,271.510628786537,-0.6106068114294447,0,1982,1981,1.0501684526021728,1980,PYNE CREEK,0.23966627915288174,0.8097169724977349,-1.0479033843807196e-4,-2.220115924108067,1,-0.1729593890743133
1980,TRAHEY CREEK,PKE,6,800,1457.7134076804,543.021257573075,-0.387463260115233,0,1982,1981,1.0501684526021728,1980,TRAHEY CREEK,0.23966627915288174,0.8097169724977349,-4.3075091097208144e-4,-0.7493878561249808,1,1.0055631193501435
1980,TALAMOOSA CREEK,PKE,6,700,1275.49923172035,NA,NA,0,1982,1981,1.0501684526021728,1980,TALAMOOSA CREEK,0.23966627915288174,0.8097169724977349,-0.00110278543552338,0.5289077650867243,1,1.856509664473148
1980,WALE CREEK,PKE,6,4000,7288.56703840199,1357.55314393269,-1.0806104406751764,0,1982,1981,1.0501684526021728,1980,WALE CREEK,0.23966627915288174,0.8097169724977349,-3.2240093338497324e-4,-1.6678209680865834,1,-0.8578729973736868
1980,DOUGLAS CREEK,PKE,6,19000,34620.6934324094,2036.32971589903,-2.2332899506135644,0,1982,1981,1.0501684526021728,1980,DOUGLAS CREEK,0.23966627915288174,0.8097169724977349,-1.2383277554902974e-4,-1.9879541845924495,1,-2.241225215771225
1980,CHAPPLE CREEK,PKE,6,5500,10021.7796778027,4072.65943179806,-0.30045188312560395,0,1982,1981,1.0501684526021728,1980,CHAPPLE CREEK,0.23966627915288174,0.8097169724977349,-2.0343939428360344e-4,1.8823522394579209,1,2.8629872751508914
1980,BARNARD CREEK,PKE,6,5000,9110.70879800249,6787.76571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,BARNARD CREEK,0.23966627915288174,0.8097169724977349,-7.119354111869667e-5,-0.1473329007099013,1,1.5962510979494047
