brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,CHUCKWALLA RIVER,PKO,9,2950,3635.29442289581,5263.75232474608,0.5790389717942439,0,1993,1992,1.0501684526021728,1991,CHUCKWALLA RIVER,-0.07678748364332497,0.6850975678799868,-3.1866545917898748e-06,-0.5486626340493582,1,1.1004152717436964
1991,CLYAK RIVER,PKO,9,105,129.391835391207,460.578328415282,1.4785225853520176,0,1993,1992,1.0501684526021728,1991,CLYAK RIVER,-0.07678748364332497,0.6850975678799868,-1.7506028886949342e-5,1.5255172743340975,1,3.182157678139802
1991,MILTON RIVER,PKO,9,110,135.553351362217,526.375232474608,1.565533962341647,0,1993,1992,1.0501684526021728,1991,MILTON RIVER,-0.07678748364332497,0.6850975678799868,-8.305842224956857e-5,-0.19856308383789534,1,1.4507790265534868
1991,MACNAIR CREEK,PKO,9,50,76.5197233321051,184.955786122041,1.3080937971516635,0,1993,1992,1.0501684526021728,1991,MACNAIR CREEK,-0.07678748364332497,0.6850975678799868,-1.6173281088817048e-4,-0.4018945876312844,1,1.2484973086631417
1991,KOEYE RIVER,PKO,8,110000,168343.391330631,24660.7714829388,-1.495266583754871,0,1993,1992,1.0501684526021728,1991,KOEYE RIVER,-0.07678748364332497,-0.6226181925801346,-1.0868167159533851e-5,-0.9510300749510373,1,-1.7957656861210478
1991,NOOTUM RIVER,PKO,8,125,191.299308330263,123.303857414694,-0.01366204283065585,0,1993,1992,1.0501684526021728,1991,NOOTUM RIVER,-0.07678748364332497,-0.6226181925801346,-7.846963110809777e-5,-0.30555855476390276,1,0.03539551772629829
1991,QUATLENA RIVER,PKO,8,50,65.884769588324,2140.12975080207,3.7565987319656737,0,1993,1992,1.0501684526021728,1991,QUATLENA RIVER,-0.07678748364332497,-0.6226181925801346,-2.822402645644602e-4,-0.3501952811862936,1,-0.013544518035803477
1991,KWATNA RIVER,PKO,8,17000,22400.8216600302,10700.6487540104,-0.46290897321042823,0,1993,1992,1.0501684526021728,1991,KWATNA RIVER,-0.07678748364332497,-0.6226181925801346,-7.826215090877244e-6,2.1814136269420485,1,2.3991307467758487
1991,ASSEEK RIVER,PKO,8,200,246.460638840394,63.165027896953,-1.1525665746140634,0,1993,1992,1.0501684526021728,1991,ASSEEK RIVER,-0.07678748364332497,-0.6226181925801346,-9.18246639511995e-5,-0.9120149965584693,1,-0.579617152969996
1991,BELLA COOLA RIVER,PKO,8,2230000,2748036.12307039,1447531.88930517,-0.4321416246416223,0,1993,1992,1.0501684526021728,1991,BELLA COOLA RIVER,-0.07678748364332497,-0.6226181925801346,-5.246047963743955e-7,1.9191730987116464,1,1.1000671791754577
1991,NECLEETSCONNAY RIVER,PKO,8,3000,3696.90958260591,3421.43901108495,0.13144893738540775,0,1993,1992,1.0501684526021728,1991,NECLEETSCONNAY RIVER,-0.07678748364332497,-0.6226181925801346,-2.620427425488561e-5,0.7548016409441797,1,1.026951594558236
1991,NIEUMIAMUS CREEK,PKO,8,350,431.306117970689,1315.93808118652,1.3243719055247594,0,1993,1992,1.0501684526021728,1991,NIEUMIAMUS CREEK,-0.07678748364332497,-0.6226181925801346,-4.181291138462689e-4,-1.9892883573992963,1,-1.7848707708667773
1991,NOOSESECK RIVER,PKO,8,2800,3450.44894376551,2631.87616237304,-0.06192245559513124,0,1993,1992,1.0501684526021728,1991,NOOSESECK RIVER,-0.07678748364332497,-0.6226181925801346,-7.937611915634322e-5,0.9524429875661458,1,1.080952630307098
1991,DEAN RIVER,PKO,8,1500,1848.45479130295,1973.90712177978,0.2745497810260817,0,1993,1992,1.0501684526021728,1991,DEAN RIVER,-0.07678748364332497,-0.6226181925801346,-2.2957348760376343e-5,1.429073294486324,1,1.7454000477244729
1991,KIMSQUIT RIVER,PKO,8,1000,1317.69539176648,1070.06487540104,0.06771927785174217,0,1993,1992,1.0501684526021728,1991,KIMSQUIT RIVER,-0.07678748364332497,-0.6226181925801346,-1.138149532481024e-6,-1.2512480040045657,1,-0.9016233771583334
1991,SKOWQUILTZ RIVER,PKO,8,100,131.769539176648,2247.13623834218,3.1122417155751636,0,1993,1992,1.0501684526021728,1991,SKOWQUILTZ RIVER,-0.07678748364332497,-0.6226181925801346,-2.3648928015208964e-4,0.8548696329336022,1,1.1819834812971064
1991,DEEP BAY CREEK,PKO,8,10,13.1769539176648,128.407785048124,2.552625927639736,0,1993,1992,1.0501684526021728,1991,DEEP BAY CREEK,-0.07678748364332497,-0.6226181925801346,-0.00327071418697361,0.398890964455447,1,0.7169465989644241
1991,CASCADE RIVER,PKO,8,300,395.308617529944,1605.09731310155,1.6771571902858364,0,1993,1992,1.0501684526021728,1991,CASCADE RIVER,-0.07678748364332497,-0.6226181925801346,-1.21199552900482e-4,-2.3301292280564514,1,-2.0157263175478826
1991,ELCHO CREEK,PKO,8,4000,5270.78156706592,11235.6811917109,1.0328001738953276,0,1993,1992,1.0501684526021728,1991,ELCHO CREEK,-0.07678748364332497,-0.6226181925801346,-5.036009847585852e-5,-0.21264000816512957,1,-0.0633176256898505
1991,FRENCHMAN CREEK,PKO,8,5500,7247.32465471565,16050.9731310155,1.0710213867155207,0,1993,1992,1.0501684526021728,1991,FRENCHMAN CREEK,-0.07678748364332497,-0.6226181925801346,-7.137689776627907e-5,-3.3841546805292224,1,-3.425964841865044
1991,MARTIN RIVER,PKO,8,250,329.42384794162,749.045412780725,1.0973386950328965,0,1993,1992,1.0501684526021728,1991,MARTIN RIVER,-0.07678748364332497,-0.6226181925801346,-1.669530230392761e-4,-1.824265268780815,1,-1.5152407481619208
1991,GOAT BUSHU CREEK,PKO,7,34,52.0334118658315,110.973471673225,1.1829306541976614,0,1993,1992,1.0501684526021728,1991,GOAT BUSHU CREEK,-0.07678748364332497,-0.2732891486107815,-0.00154601188687206,2.32084001154598,1,2.9683674277403966
1991,WALKER LAKE CREEK,PKO,7,11,16.8343391330631,308.259643536736,3.333047153547433,0,1993,1992,1.0501684526021728,1991,WALKER LAKE CREEK,-0.07678748364332497,-0.2732891486107815,-0.00112978276753036,1.6783457714169567,1,2.366009981322189
1991,CLATSE CREEK,PKO,7,9700,14844.8263264284,19112.0978992776,0.6781956468994194,0,1993,1992,1.0501684526021728,1991,CLATSE CREEK,-0.07678748364332497,-0.2732891486107815,-2.764716505601958e-5,1.710787080746153,1,2.142701400050829
1991,RAINBOW CREEK,PKO,7,4,5.27078156706592,1.07006487540104,-1.3185750832681484,0,1993,1992,1.0501684526021728,1991,RAINBOW CREEK,-0.07678748364332497,-0.2732891486107815,-0.03564259774987562,2.2242255085943583,1,2.7817469379429225
1991,ROSCOE CREEK,PKO,7,2170,2859.39900013326,2461.14921342238,0.12590123323447305,0,1993,1992,1.0501684526021728,1991,ROSCOE CREEK,-0.07678748364332497,-0.2732891486107815,-6.937398844634419e-5,-0.3882478992243096,1,0.1613023661951899
1991,LEE CREEK,PKO,7,500,658.84769588324,460.127896422445,-0.08310361188284625,0,1993,1992,1.0501684526021728,1991,LEE CREEK,-0.07678748364332497,-0.2732891486107815,-2.1702244196810107e-4,0.08008388595364908,1,0.6716644853176649
1991,QUARTCHA CREEK,PKO,7,3000,3953.08617529944,5671.34383962549,0.6368138097417047,0,1993,1992,1.0501684526021728,1991,QUARTCHA CREEK,-0.07678748364332497,-0.2732891486107815,-1.333575671239363e-4,0.07420459611193507,1,0.3742237150881926
1991,BULLOCK CHANNEL CREEKS,PKO,7,30,45.9118339992631,308.259643536736,2.3297450446836483,0,1993,1992,1.0501684526021728,1991,BULLOCK CHANNEL CREEKS,-0.07678748364332497,-0.2732891486107815,-6.249191000474126e-4,2.8877538421699414,1,3.5690980895165856
1991,NEEKAS CREEK,PKO,7,2900,4438.1439532621,3483.33397196511,0.1832791360895311,0,1993,1992,1.0501684526021728,1991,NEEKAS CREEK,-0.07678748364332497,-0.2732891486107815,-2.209655202500186e-5,-2.0773393892805325,1,-1.4413275698049717
1992,TANKEEAH RIVER,PKE,7,1100,2200.77672453094,8.90066486408918,-4.816939481008315,0,1994,1993,1.0501684526021728,1992,TANKEEAH RIVER,0.18639913520542864,0.6020056631803901,-2.463371013811294e-4,0.16522144606687716,1,1.7328238855356264
1992,WINDFALL CREEK,PKE,7,25,50.0176528302487,NA,NA,0,1994,1993,1.0501684526021728,1992,WINDFALL CREEK,0.18639913520542864,0.6020056631803901,-4.7842510921378514e-4,0.44271626253705887,1,2.269328885794706
1992,NAMELESS CREEK,PKE,7,3500,7002.47139623482,2299.33842322304,-0.42014152901411994,0,1994,1993,1.0501684526021728,1992,NAMELESS CREEK,0.18639913520542864,0.6020056631803901,-3.614154315537771e-5,-2.14491989357535,1,-0.4328420436311804
1992,SALMON BAY CREEK,PKE,7,1200,2400.84733585194,5933.77657605946,1.598339312876029,0,1994,1993,1.0501684526021728,1992,SALMON BAY CREEK,0.18639913520542864,0.6020056631803901,-4.631029146290937e-5,-0.012588385436269852,1,1.7704125157962305
1992,HIRD POINT CREEK,PKE,7,1200,2400.84733585194,NA,NA,0,1994,1993,1.0501684526021728,1992,HIRD POINT CREEK,0.18639913520542864,0.6020056631803901,-2.2351600776544767e-4,-1.6792039265791756,1,-0.10884988490972125
1992,LARD CREEK,PKE,7,1000,1797.89770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,LARD CREEK,0.18639913520542864,0.6020056631803901,-6.832751979132506e-4,-0.18583251431500103,1,0.96946553875974
1992,KAINET CREEK,PKE,7,65000,116863.350772408,96531.5192971816,0.3954823099602821,0,1994,1993,1.0501684526021728,1992,KAINET CREEK,0.18639913520542864,0.6020056631803901,-9.04701244756805e-6,-0.5172062411750226,1,0.7333112007210457
1992,BIG CREEK,PKE,7,3000,5393.69311257266,891.06017812783,-1.2139556024738185,0,1994,1993,1.0501684526021728,1992,BIG CREEK,0.18639913520542864,0.6020056631803901,-1.4835262097267953e-4,-2.0763146555130243,1,-0.6827992674430714
1992,BIG BAY CREEK,PKE,7,2500,4494.74426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,BIG BAY CREEK,0.18639913520542864,0.6020056631803901,-3.340631217572556e-4,-0.7519241243092828,1,0.2514913222855698
1992,KORICH CREEK,PKE,7,22000,39553.7494921995,5197.85103907901,-1.4427971749026656,0,1994,1993,1.0501684526021728,1992,KORICH CREEK,0.18639913520542864,0.6020056631803901,-4.55276947427608e-5,-1.7149081535107704,1,-0.8779441868635165
1992,POISON COVE CREEK,PKE,7,5000,8989.48852095444,2970.20059375943,-0.5208084219138742,0,1994,1993,1.0501684526021728,1992,POISON COVE CREEK,0.18639913520542864,0.6020056631803901,-1.863082409149665e-4,-0.8331342458934515,1,0.07389780051970751
1992,MUSSEL RIVER,PKE,7,24100,43329.3346710004,20791.404156316,-0.1476722009210704,0,1994,1993,1.0501684526021728,1992,MUSSEL RIVER,0.18639913520542864,0.6020056631803901,-1.6508708656809326e-5,0.4384237500813339,1,1.8791371224402207
1992,BOLIN BAY CREEK,PKE,7,5000,8989.48852095444,NA,NA,0,1994,1993,1.0501684526021728,1992,BOLIN BAY CREEK,0.18639913520542864,0.6020056631803901,-1.722559628658174e-4,-1.6744295016652293,1,-0.6971360650063247
1992,CARTER RIVER,PKE,7,15000,26968.4655628633,16336.1032656769,0.08532738165644338,0,1994,1993,1.0501684526021728,1992,CARTER RIVER,0.18639913520542864,0.6020056631803901,-4.62684739296755e-5,-0.6793099501810205,1,0.4652361918618386
1992,GREEN RIVER,PKE,6,1725,3101.37353972928,4158.28083126321,0.8798746766581178,0,1994,1993,1.0501684526021728,1992,GREEN RIVER,0.18639913520542864,0.06875358321727397,-2.5343716401121332e-5,-0.6385256048044962,1,0.6230776554284448
1992,MARSHALL CREEK,PKE,6,25,44.9474426047722,29.7020059375943,0.17233875864607107,0,1994,1993,1.0501684526021728,1992,MARSHALL CREEK,0.18639913520542864,0.06875358321727397,-5.452277452159051e-4,0.48821269133763606,1,1.7799031687321138
1992,KHUTZE RIVER,PKE,6,18500,33261.1075275314,32672.2065313538,0.5687540312343198,0,1994,1993,1.0501684526021728,1992,KHUTZE RIVER,0.18639913520542864,0.06875358321727397,-1.6350339069510415e-5,1.575860150031181,1,2.5787000482701137
1992,DOME CREEK,PKE,6,400,719.159081676355,668.295133595873,0.5132653456166661,0,1994,1993,1.0501684526021728,1992,DOME CREEK,0.18639913520542864,0.06875358321727397,-1.1224253832870148e-4,1.859660063446392,1,3.1200842191397866
1992,AALTANHASH RIVER,PKE,6,3000,5393.69311257266,2376.16047500755,-0.23312634946209088,0,1994,1993,1.0501684526021728,1992,AALTANHASH RIVER,0.18639913520542864,0.06875358321727397,-1.1057148137233369e-4,-2.1161053556827563,1,-1.1424986287748817
1992,MARMOT COVE CREEK,PKE,6,75,134.842327814317,66.8295133595873,-0.11534331380570811,0,1994,1993,1.0501684526021728,1992,MARMOT COVE CREEK,0.18639913520542864,0.06875358321727397,-1.3238990659447916e-4,-0.17931009326126005,1,1.1160818347690293
1992,SCOW BAY CREEK,PKE,6,2700,4854.3238013154,2153.39543047559,-0.22620590661751808,0,1994,1993,1.0501684526021728,1992,SCOW BAY CREEK,0.18639913520542864,0.06875358321727397,-3.960555551066484e-5,-0.2539928757417253,1,0.944393295404355
1992,KLEKANE RIVER,PKE,6,900,1618.1079337718,519.785103907901,-0.5489792988805691,0,1994,1993,1.0501684526021728,1992,KLEKANE RIVER,0.18639913520542864,0.06875358321727397,-1.9823921180126463e-4,1.6437238729636066,1,2.770629753367344
1992,ANGLER COVE CREEK,PKE,6,100,179.789770419089,111.382522265979,0.10780023750850326,0,1994,1993,1.0501684526021728,1992,ANGLER COVE CREEK,0.18639913520542864,0.06875358321727397,-8.046050720606444e-4,-0.4982491138320164,1,0.7266115499867944
1992,GOAT RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,GOAT RIVER,0.18639913520542864,0.06875358321727397,-0.00141103458066576,0.21143275470729497,1,1.3756504676655943
1992,PARIL RIVER,PKE,6,150,269.684655628633,326.722065313538,0.7784745622163887,0,1994,1993,1.0501684526021728,1992,PARIL RIVER,0.18639913520542864,0.06875358321727397,-0.00107173676432577,0.3766878931192012,1,1.521248549495211
1992,KILTUISH RIVER,PKE,6,5,8.98948852095444,1633.61032656769,5.789109856312645,0,1994,1993,1.0501684526021728,1992,KILTUISH RIVER,0.18639913520542864,0.06875358321727397,-5.609031943773577e-5,-0.3929219282033403,1,0.9121187912243465
1992,KOWESAS RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,KOWESAS RIVER,0.18639913520542864,0.06875358321727397,-8.542219825616945e-4,-1.5503439425687329,1,-0.3304449698000269
1992,KEMANO RIVER,PKE,6,180000,323621.58675436,60889.1121720684,-1.0839024742256205,0,1994,1993,1.0501684526021728,1992,KEMANO RIVER,0.18639913520542864,0.06875358321727397,-3.5105763470188517e-6,1.6875467030981588,1,2.360964131659641
1992,WAHOO CREEK,PKE,6,5000,8989.48852095444,445.530089063915,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,WAHOO CREEK,0.18639913520542864,0.06875358321727397,-1.5425323796317608e-4,-0.33342597750897723,1,0.20062900370001785
1992,BRIM RIVER,PKE,6,15500,27867.4144149588,19454.8138891243,0.22725451624218743,0,1994,1993,1.0501684526021728,1992,BRIM RIVER,0.18639913520542864,0.06875358321727397,-2.2647405763180853e-5,0.6085825649965765,1,1.5628689466921486
1992,HOTSPRING CREEK,PKE,6,100,179.789770419089,445.530089063915,1.4940945986283918,0,1994,1993,1.0501684526021728,1992,HOTSPRING CREEK,0.18639913520542864,0.06875358321727397,-8.907878506664561e-4,-0.03269938627982705,1,1.1835429996784028
1992,CRAB RIVER,PKE,6,1000,1797.89770419089,44.5530089063915,-3.1110755873597,0,1994,1993,1.0501684526021728,1992,CRAB RIVER,0.18639913520542864,0.06875358321727397,-3.1566496611321385e-4,-0.047349685671046415,1,0.9423065192406153
1992,PIKE CREEK,PKE,6,1500,2696.84655628633,22.2765044531958,-4.209687876027807,0,1994,1993,1.0501684526021728,1992,PIKE CREEK,0.18639913520542864,0.06875358321727397,-2.597405363264448e-4,0.8665073664250851,1,1.7822177329602935
1992,WEEWANIE CREEK,PKE,6,2500,4494.74426047722,742.550148439859,-1.2139556024738176,0,1994,1993,1.0501684526021728,1992,WEEWANIE CREEK,0.18639913520542864,0.06875358321727397,-1.6174647144995968e-4,-0.4714473797433306,1,0.4295076126566456
1992,HUGH CREEK,PKE,6,9500,17080.0281898134,6237.42124689481,-0.42072496335689064,0,1994,1993,1.0501684526021728,1992,HUGH CREEK,0.18639913520542864,0.06875358321727397,-7.045986042526566e-5,1.0732276806356704,1,1.7091801776205222
1992,EAGLE BAY CREEK,PKE,6,50,89.8948852095444,44.5530089063915,-0.11534331380570886,0,1994,1993,1.0501684526021728,1992,EAGLE BAY CREEK,0.18639913520542864,0.06875358321727397,-7.706301801655269e-5,-0.9117106282426085,1,0.3897573918814391
1992,KILDALA RIVER,PKE,6,20000,35957.9540838177,NA,NA,0,1994,1993,1.0501684526021728,1992,KILDALA RIVER,0.18639913520542864,0.06875358321727397,-4.364047882978092e-5,-1.388929193327751,1,-0.956417598898494
1992,DALA RIVER,PKE,6,30000,53936.9311257266,2673.18053438349,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,DALA RIVER,0.18639913520542864,0.06875358321727397,-1.1606299441999576e-5,0.175009775520164,1,1.1321419632850522
1992,KITIMAT RIVER,PKE,6,225000,404526.98344295,81680.5163283844,-1.0132849070116674,0,1994,1993,1.0501684526021728,1992,KITIMAT RIVER,0.18639913520542864,0.06875358321727397,-4.256311754141336e-6,1.6954519440649343,1,2.0431029704080093
1992,BISH CREEK,PKE,6,15000,26968.4655628633,4009.77080157524,-1.3193161181316433,0,1994,1993,1.0501684526021728,1992,BISH CREEK,0.18639913520542864,0.06875358321727397,-1.295394053760815e-5,0.8835568246813132,1,1.9945688876420664
1992,EMSLEY CREEK,PKE,6,20,35.9579540838178,11.8808023750377,-0.5208084219138759,0,1994,1993,1.0501684526021728,1992,EMSLEY CREEK,0.18639913520542864,0.06875358321727397,-4.70744909630572e-4,1.321440500071342,1,2.617346772903606
1992,GILTTOYEES CREEK,PKE,6,5000,8989.48852095444,5197.85103907901,0.03880736602154989,0,1994,1993,1.0501684526021728,1992,GILTTOYEES CREEK,0.18639913520542864,0.06875358321727397,-3.285741563566263e-5,-0.7959663063811535,1,0.3450677864654088
1992,FOCH RIVER,PKE,6,25000,44947.4426047722,3712.75074219929,-1.907102783033764,0,1994,1993,1.0501684526021728,1992,FOCH RIVER,0.18639913520542864,0.06875358321727397,-4.0325977764660786e-5,0.3862907220376331,1,0.6834624489459888
1992,KITKIATA CREEK,PKE,6,15500,27867.4144149588,23761.6047500755,0.42723100827486366,0,1994,1993,1.0501684526021728,1992,KITKIATA CREEK,0.18639913520542864,0.06875358321727397,-1.4487524619837647e-5,-1.290670332664582,1,-0.20990579324719016
1992,QUAAL RIVER,PKE,6,45000,80905.3966885899,47523.209500151,0.05455572298969012,0,1994,1993,1.0501684526021728,1992,QUAAL RIVER,0.18639913520542864,0.06875358321727397,-2.4834833272236423e-6,0.05262407767587317,1,1.2461884989756846
1992,KISKOSH CREEK,PKE,6,9000,18006.3550188895,860.397603528621,-2.3475852442277994,0,1994,1993,1.0501684526021728,1992,KISKOSH CREEK,0.18639913520542864,0.06875358321727397,-4.877265637253425e-5,-0.4696817209882493,1,0.3966855426838179
1992,MISSED CREEK,PKE,6,200,400.141222641989,407.947139604088,0.712820239668628,0,1994,1993,1.0501684526021728,1992,MISSED CREEK,0.18639913520542864,0.06875358321727397,-4.5248985365267566e-4,-0.1712854268488604,1,1.0435377734454798
1992,HARTLEY BAY CREEK,PKE,6,3500,7002.47139623482,NA,NA,0,1994,1993,1.0501684526021728,1992,HARTLEY BAY CREEK,0.18639913520542864,0.06875358321727397,-1.2559214946765e-4,-0.03031235300300652,1,0.8354362948850939
1992,DE COSMOS LAGOON CREEK,PKE,8,30,60.0211833962984,8.90066486408918,-1.2150714038840085,0,1994,1993,1.0501684526021728,1992,DE COSMOS LAGOON CREEK,0.18639913520542864,0.22909165325993025,-0.01021559711731266,-0.8226487992262214,1,0.33654252832193066
1992,CRAB HARBOUR CREEK,PKE,8,150,300.105916981492,5.93377657605946,-3.2299744244262723,0,1994,1993,1.0501684526021728,1992,CRAB HARBOUR CREEK,0.18639913520542864,0.22909165325993025,-0.0045758051173153,1.2771841559654338,1,2.05647262943567
1992,COOPER INLET CREEKS,PKE,7,23200,46416.3818264708,1483.44414401486,-2.7497857701221746,0,1994,1993,1.0501684526021728,1992,COOPER INLET CREEKS,0.18639913520542864,0.6020056631803901,-5.4974519286628935e-5,0.08269707693135864,1,0.6458614804695588
1992,SAGAR CREEK,PKE,8,2500,5001.76528302487,296.688828802973,-2.1313621357581627,0,1994,1993,1.0501684526021728,1992,SAGAR CREEK,0.18639913520542864,0.22909165325993025,-3.791347676645951e-4,0.2710021190537085,1,0.7888244409597526
1992,EVANS INLET #3 CREEK,PKE,8,500,1000.35305660497,29.6688828802973,-2.8245093163181076,0,1994,1993,1.0501684526021728,1992,EVANS INLET #3 CREEK,0.18639913520542864,0.22909165325993025,-1.191808612571297e-4,1.3277762499241013,1,2.733845060363068
1992,HOOK NOSE CREEK,PKE,8,16000,32011.2978113592,296.688828802973,-3.9876601261237887,0,1994,1993,1.0501684526021728,1992,HOOK NOSE CREEK,0.18639913520542864,0.22909165325993025,-9.220540796528323e-5,0.2956144993518059,1,0.2859872129748059
1992,FOUR LAKES CREEK,PKE,8,1000,2000.70611320995,NA,NA,0,1994,1993,1.0501684526021728,1992,FOUR LAKES CREEK,0.18639913520542864,0.22909165325993025,-0.00225075456707715,0.8283250278869763,1,0.04322970187735775
1992,JENNY BAY CREEKS,PKE,8,1200,2157.47724502907,1113.82522265979,-0.07452131928545148,0,1994,1993,1.0501684526021728,1992,JENNY BAY CREEKS,0.18639913520542864,0.22909165325993025,-5.869102805104536e-5,-0.8806970717494169,1,0.5145329356568604
