brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,-0.320544951192059,-0.2583371208278897,-4.877265637253425e-5,0.2103386423471358,1,0.4621480692529558
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,-0.320544951192059,-0.2583371208278897,-4.5248985365267566e-4,0.8061586792743384,1,1.232196074491295
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,-0.320544951192059,-0.2583371208278897,-0.00134722750772309,-1.1248156968262781,1,-0.9903361931748265
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,-0.320544951192059,-0.2583371208278897,-1.2559214946765e-4,-0.2010590459739005,1,-0.04375303906080136
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,-0.320544951192059,0.8171410265869439,-5.4974519286628935e-5,0.40673095381605884,1,1.7335974046666007
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,-0.320544951192059,0.5921599126241853,-3.112220625033391e-4,-0.362586623241468,1,0.9529723495427644
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,-0.320544951192059,0.5921599126241853,-3.791347676645951e-4,-1.6281541036241822,1,-0.34428416635634274
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,-0.320544951192059,0.5921599126241853,-1.191808612571297e-4,-1.2938118332156439,1,-0.1269635388156134
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,-0.320544951192059,0.5921599126241853,-9.220540796528323e-5,2.806923268165602,1,4.0964347894120525
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,-0.320544951192059,0.5921599126241853,-0.00225075456707715,3.1521597588799013,1,4.428928081572657
1989,JENNY BAY CREEKS,PKO,8,2000,2224.00946093625,691.790080677403,-1.0616199015670733,0,1991,1990,1.0501684526021728,1989,JENNY BAY CREEKS,-0.320544951192059,0.5921599126241853,-5.869102805104536e-5,-0.9183105334571757,1,0.28609082447503287
1989,KADJUSDIS RIVER,PKO,7,550,678.629901703371,2572.59309842537,1.54275137869094,0,1991,1990,1.0501684526021728,1989,KADJUSDIS RIVER,-0.320544951192059,0.8171410265869439,-1.3625274593194903e-4,-0.43115008548603195,1,1.0406754322484537
1989,KUNSOOT RIVER,PKO,7,3500,4318.55391993054,1958.90491730189,-0.580377367055,0,1991,1990,1.0501684526021728,1989,KUNSOOT RIVER,-0.320544951192059,0.8171410265869439,-6.275094530938185e-5,-1.2942233592497483,1,0.032912860164473035
1989,BEALE'S LAGOON CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,BEALE'S LAGOON CREEK,-0.320544951192059,0.8171410265869439,-4.04120090613075e-4,-0.31112933173038204,1,1.1143991690827533
1989,SALLY CREEK,PKO,7,10,12.3387254855158,16.8343391330631,0.5208357033131661,0,1991,1990,1.0501684526021728,1989,SALLY CREEK,-0.320544951192059,0.8171410265869439,-0.00280154004111712,0.778009004252196,1,2.2967581318380823
1989,MCLOUGHLIN CREEK,PKO,7,100,123.387254855158,153.03944666421,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,MCLOUGHLIN CREEK,-0.320544951192059,0.8171410265869439,-9.53549080062175e-4,-2.445441360098409,1,-0.9940317401075689
1989,SHIP POINT CREEK,PKO,7,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SHIP POINT CREEK,-0.320544951192059,0.8171410265869439,-0.04552995272633835,-0.12400980904780032,1,0.9674551916858738
1989,KWAKUSDIS RIVER,PKO,7,2000,2467.74509710317,1836.47335997052,-0.08530010025714946,0,1991,1990,1.0501684526021728,1989,KWAKUSDIS RIVER,-0.320544951192059,0.8171410265869439,-7.374669390944505e-5,2.308823938359485,1,3.708095078537653
1989,BULLEY BAY CREEK,PKO,7,10,12.3387254855158,4.59118339992631,-0.7784472808170927,0,1991,1990,1.0501684526021728,1989,BULLEY BAY CREEK,-0.320544951192059,0.8171410265869439,-0.00395560468671645,-0.859400216261564,1,0.6478082648683291
1989,PRICE CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,PRICE CREEK,-0.320544951192059,-0.2583371208278897,-7.869144948852934e-4,-0.16707182905552884,1,0.2963454065778425
1989,KITASU CREEK,PKO,7,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,KITASU CREEK,-0.320544951192059,0.8171410265869439,-6.505665272339399e-4,0.9376819866293623,1,2.289276556456238
1989,OSMENT CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,OSMENT CREEK,-0.320544951192059,-0.2583371208278897,-0.00117852751638734,0.8671248021974797,1,1.3372326552633165
1989,LAGOON CREEK,PKO,7,500,616.936274275792,NA,NA,0,1991,1990,1.0501684526021728,1989,LAGOON CREEK,-0.320544951192059,0.8171410265869439,-0.00136836816915673,-0.44891424394870694,1,0.41366619946998584
1989,WATSON BAY CREEK,PKO,7,25,30.8468137137896,76.5197233321051,1.1186727040687878,0,1991,1990,1.0501684526021728,1989,WATSON BAY CREEK,-0.320544951192059,0.8171410265869439,-2.2879216022068152e-4,-2.5947622986113172,1,-1.0537175746197767
1989,JAMES BAY CREEK,PKO,7,15000,16680.0709570219,23718.5170517967,0.45820585217734106,0,1991,1990,1.0501684526021728,1989,JAMES BAY CREEK,-0.320544951192059,0.8171410265869439,-3.67542492402814e-5,3.2429560937765403,1,4.238406883169377
1989,CANYON CREEK,PKO,7,1500,1850.80882282737,306.07889332842,-1.5893774970334236,0,1991,1990,1.0501684526021728,1989,CANYON CREEK,-0.320544951192059,0.8171410265869439,-1.7028305232819668e-4,-1.3295597942956139,1,-0.038219844790851276
1989,DUTHIE CREEK,PKO,7,3500,3892.01655663843,2635.39078353296,-0.2837314925520387,0,1991,1990,1.0501684526021728,1989,DUTHIE CREEK,-0.320544951192059,0.8171410265869439,-9.977702967391852e-5,-0.6689792582339695,1,0.5285656659043734
1989,WINDY BAY CREEK,PKO,7,500,556.002365234062,283.304509229793,-0.5680857749111458,0,1991,1990,1.0501684526021728,1989,WINDY BAY CREEK,-0.320544951192059,0.8171410265869439,-0.001061029339753,-0.9370130649099041,1,0.07923679321065358
1989,CANOONA RIVER,PKO,6,17000,18904.0804179581,18447.7354847307,0.08172828094242524,0,1991,1990,1.0501684526021728,1989,CANOONA RIVER,-0.320544951192059,-0.2583371208278897,-4.218548275208379e-5,0.6415019600827161,1,0.3956351338795159
1989,SODA CREEK,PKO,6,5600,6227.22649062149,16471.192397081,1.0788463419505356,0,1991,1990,1.0501684526021728,1989,SODA CREEK,-0.320544951192059,-0.2583371208278897,-4.152956857390967e-5,2.6105606420664036,1,2.8492814386347334
1989,LITTLE CREEK,PKO,6,500,616.936274275792,2142.55225329894,1.4551449406899994,0,1991,1990,1.0501684526021728,1989,LITTLE CREEK,-0.320544951192059,-0.2583371208278897,-9.362661979500674e-4,0.2844535935066038,1,0.28760687511379435
1989,QUIGLEY CREEK,PKO,6,50,61.6936274275792,38.2598616660526,-0.26762165705110147,0,1991,1990,1.0501684526021728,1989,QUIGLEY CREEK,-0.320544951192059,-0.2583371208278897,-3.3561386076606185e-4,-0.5039955340373802,1,-0.049489846493459055
1989,POWLES CREEK,PKO,6,200,246.774509710317,15.303944666421,-2.5702067500451498,0,1991,1990,1.0501684526021728,1989,POWLES CREEK,-0.320544951192059,-0.2583371208278897,-3.530915358974072e-4,1.735975509682157,1,2.1366435830848998
1989,BLEE CREEK,PKO,6,20,24.6774509710317,114.779584998158,1.747281363491165,0,1991,1990,1.0501684526021728,1989,BLEE CREEK,-0.320544951192059,-0.2583371208278897,-3.173543462136113e-4,1.0220372739138033,1,1.486976567571755
1989,BLOOMFIELD CREEK,PKO,6,25,30.8468137137896,38.2598616660526,0.4255255235088439,0,1991,1990,1.0501684526021728,1989,BLOOMFIELD CREEK,-0.320544951192059,-0.2583371208278897,-2.750973418767079e-4,0.395335796269339,1,0.8597447433046455
1989,FIFER COVE CREEK,PKO,6,80,88.9603784374499,39.5308617529944,-0.7049449576283424,0,1991,1990,1.0501684526021728,1989,FIFER COVE CREEK,-0.320544951192059,-0.2583371208278897,-3.3439373774643604e-4,1.776752552455107,1,2.2212874340176163
1989,ARNOUP CREEK,PKO,6,225,250.201064355328,329.42384794162,0.3812448110412102,0,1991,1990,1.0501684526021728,1989,ARNOUP CREEK,-0.320544951192059,-0.2583371208278897,-2.6464699901549724e-5,-1.2434125334480135,1,-0.7780807103436382
1989,RONALD CREEK,PKO,6,10,11.1200473046812,6.5884769588324,-0.41726288517656146,0,1991,1990,1.0501684526021728,1989,RONALD CREEK,-0.320544951192059,-0.2583371208278897,-2.9257063533239517e-4,-0.96602903024137,1,-0.4976683560124698
1989,NIAS CREEK,PKO,6,75,83.4003547851093,131.769539176648,0.5635663678351649,0,1991,1990,1.0501684526021728,1989,NIAS CREEK,-0.320544951192059,-0.2583371208278897,-8.72224157790288e-5,-0.8412738334239453,1,-0.37652913402514837
1989,TYLER CREEK,PKO,6,75,92.5404411413687,114.779584998158,0.4255255235088456,0,1991,1990,1.0501684526021728,1989,TYLER CREEK,-0.320544951192059,-0.2583371208278897,-8.470108639053588e-5,-0.778579625087381,1,-0.31364582598444707
1989,PYNE CREEK,PKO,6,25,30.8468137137896,53.5638063324736,0.7619977601300559,0,1991,1990,1.0501684526021728,1989,PYNE CREEK,-0.320544951192059,-0.2583371208278897,-1.0479033843807196e-4,-0.9457207198001174,1,-0.47705409767884505
1989,TRAHEY CREEK,PKO,6,200,246.774509710317,306.07889332842,0.42552552350884126,0,1991,1990,1.0501684526021728,1989,TRAHEY CREEK,-0.320544951192059,-0.2583371208278897,-4.3075091097208144e-4,0.7527965363843372,1,1.137932734772145
1989,STEEP CREEK,PKO,6,3,3.70161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,STEEP CREEK,-0.320544951192059,-0.2583371208278897,-0.00279091682313917,-0.6401639856329501,1,-0.1772503555201435
1989,DALLAIN CREEK,PKO,6,6,7.4032352913095,38.2598616660526,1.8526418791489896,0,1991,1990,1.0501684526021728,1989,DALLAIN CREEK,-0.320544951192059,-0.2583371208278897,-0.00104240481340475,-1.375198613454745,1,-0.9101666617529494
1989,ARGYH CREEK,PKO,6,1,1.23387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,ARGYH CREEK,-0.320544951192059,-0.2583371208278897,-0.00265739386732705,-1.2147143396972113,1,-0.7460853529823144
1989,CHAPPLE CREEK,PKO,6,10,12.3387254855158,1071.27612664947,4.6740207655582005,0,1991,1990,1.0501684526021728,1989,CHAPPLE CREEK,-0.320544951192059,-0.2583371208278897,-2.0343939428360344e-4,0.2941862028063276,1,0.7634381894457157
1989,BARNARD CREEK,PKO,6,4000,4935.49019420633,18364.7335997052,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,BARNARD CREEK,-0.320544951192059,-0.2583371208278897,-7.119354111869667e-5,-0.6487149333089561,1,-0.4622027172015186
1989,WEST ARM CREEK,PKO,6,350,389.201655663843,65.884769588324,-1.6700258536719292,0,1991,1990,1.0501684526021728,1989,WEST ARM CREEK,-0.320544951192059,-0.2583371208278897,-3.904104577845989e-4,3.156565874148147,1,3.4912085945057614
1989,EAST ARM CREEK,PKO,6,850,945.204020897905,527.078156706592,-0.47788750699299626,0,1991,1990,1.0501684526021728,1989,EAST ARM CREEK,-0.320544951192059,-0.2583371208278897,-4.524182137286258e-4,0.8827339991023803,1,0.9694648980152725
1989,LIMESTONE CREEK,PKO,6,3000,3701.61764565475,12243.1557331368,1.4063547765205675,0,1991,1990,1.0501684526021728,1989,LIMESTONE CREEK,-0.320544951192059,-0.2583371208278897,-4.11247546699232e-5,-0.769861050321309,1,-0.4219489337488544
1989,FURY CREEK,PKO,6,800,987.098038841266,1530.3944666421,0.6486690748230509,0,1991,1990,1.0501684526021728,1989,FURY CREEK,-0.320544951192059,-0.2583371208278897,-3.887087311067323e-5,-0.9774333461545549,1,-0.5372436640608693
1989,DUFFEY CREEK,PKO,6,300,370.161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,DUFFEY CREEK,-0.320544951192059,-0.2583371208278897,-6.319425379852759e-4,-0.9796608614284956,1,-0.6979572422418543
1989,SENTINEL CREEK,PKO,6,10,12.3387254855158,NA,NA,0,1991,1990,1.0501684526021728,1989,SENTINEL CREEK,-0.320544951192059,-0.2583371208278897,-0.00158421335933075,0.3570354699999916,1,0.8124797169889082
1989,FLUX CREEK,PKO,6,50,61.6936274275792,229.559169996315,1.5241378121769509,0,1991,1990,1.0501684526021728,1989,FLUX CREEK,-0.320544951192059,-0.2583371208278897,-0.00104622750801967,0.8289723717265669,1,1.2479473769078075
1989,EAGLE CREEK,PKO,6,30,37.0161764565475,NA,NA,0,1991,1990,1.0501684526021728,1989,EAGLE CREEK,-0.320544951192059,-0.2583371208278897,-1.4988267488720404e-4,0.06674030018263054,1,0.5335302005182385
1989,STANNARD CREEK,PKO,6,75,92.5404411413687,2295.59169996315,3.421257797062832,0,1991,1990,1.0501684526021728,1989,STANNARD CREEK,-0.320544951192059,-0.2583371208278897,-4.830324056460868e-5,-1.58368273273374,1,-1.1160190951938616
1989,BORROWMAN CREEK,PKO,6,400,493.549019420633,7651.97233321051,2.951254167817098,0,1991,1990,1.0501684526021728,1989,BORROWMAN CREEK,-0.320544951192059,-0.2583371208278897,-3.147405425874854e-5,-0.5303065152267841,1,-0.07160975634805927
1989,WEST CREEK,PKO,6,10,12.3387254855158,7.65197233321051,-0.2676216570511029,0,1991,1990,1.0501684526021728,1989,WEST CREEK,-0.320544951192059,-0.2583371208278897,-3.055092843716872e-4,0.8597270770763046,1,1.3279583648148117
1989,GIL CREEK,PKO,6,20000,24677.4509710317,22955.9169996315,0.13784345105706028,0,1991,1990,1.0501684526021728,1989,GIL CREEK,-0.320544951192059,-0.2583371208278897,-1.1728981073869532e-5,-0.8279397824150184,1,-0.5912330233101849
1989,WINDY ISLAND CREEK,PKO,6,150,185.080882282737,191.299308330263,0.2432039667148891,0,1991,1990,1.0501684526021728,1989,WINDY ISLAND CREEK,-0.320544951192059,-0.2583371208278897,-3.925062815340214e-4,0.018296973634899353,1,0.4307074119870204
1989,BLACK ROCK CREEK,PKO,6,700,863.710783986108,2295.59169996315,1.187665575555738,0,1991,1990,1.0501684526021728,1989,BLACK ROCK CREEK,-0.320544951192059,-0.2583371208278897,-2.1594137381528443e-4,-2.2936703111546963,1,-1.9735428922431713
1989,TURN CREEK,PKO,6,7500,9254.04411413687,21425.5225329894,1.049679832581835,0,1991,1990,1.0501684526021728,1989,TURN CREEK,-0.320544951192059,-0.2583371208278897,-3.6197021984025744e-5,-1.493279201854201,1,-1.2934704861521698
1989,CRANE BAY CREEK,PKO,6,200,246.774509710317,1683.43391330631,2.1302736157472664,0,1991,1990,1.0501684526021728,1989,CRANE BAY CREEK,-0.320544951192059,-0.2583371208278897,-4.6136727974573386e-4,0.2785130139033885,1,0.6575259385364659
1989,TURTLE CREEK,PKO,6,7000,8637.10783986108,10712.7612664947,0.4255255235088411,0,1991,1990,1.0501684526021728,1989,TURTLE CREEK,-0.320544951192059,-0.2583371208278897,-3.6123220840317414e-5,1.5561144506424074,1,1.7745382853424096
1989,GRIBBLE ISLAND CREEK,PKO,6,1500,1668.00709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,GRIBBLE ISLAND CREEK,-0.320544951192059,-0.2583371208278897,-3.603827150540924e-4,1.9239030375630466,1,1.854615345564132
1989,RIORDAN CREEK,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,RIORDAN CREEK,-0.320544951192059,-0.2583371208278897,-3.871899074030138e-4,0.3047367522689542,1,0.5824281791496714
1989,EVELYN CREEK,PKO,6,20000,22240.0946093625,7906.17235059889,-0.9280885089425508,0,1991,1990,1.0501684526021728,1989,EVELYN CREEK,-0.320544951192059,-0.2583371208278897,-4.586134306808835e-5,2.713008854136623,1,2.2670683733570804
1989,VERNEY PASSAGE CREEK,PKO,6,4000,4448.01892187249,7906.17235059889,0.6813494034915495,0,1991,1990,1.0501684526021728,1989,VERNEY PASSAGE CREEK,-0.320544951192059,-0.2583371208278897,-2.720750100240519e-4,-2.6165726724537617,1,-3.233586331967745
1989,FISHTRAP BAY CREEK,PKO,6,2000,2224.00946093625,658.84769588324,-1.1104100657365068,0,1991,1990,1.0501684526021728,1989,FISHTRAP BAY CREEK,-0.320544951192059,-0.2583371208278897,-5.777637318951215e-4,-0.6076412417545815,1,-1.2918823249626001
1989,BIG TILLHORN CREEK,PKO,6,150,166.800709570219,NA,NA,0,1991,1990,1.0501684526021728,1989,BIG TILLHORN CREEK,-0.320544951192059,-0.2583371208278897,-2.6785347602283337e-4,1.5656923596655477,1,1.9968007188443466
1989,TUWARTZ CREEK,PKO,6,300,370.161764565475,2601.67059329157,2.1601265788969477,0,1991,1990,1.0501684526021728,1989,TUWARTZ CREEK,-0.320544951192059,-0.2583371208278897,-4.700546527705381e-4,-0.41382004518787674,1,-0.08355006043681407
1989,ATNARKO SPAWNING CHANNEL,PKO,8,2000,2371.96593105959,24646.0638840394,2.5114700270178463,0,1991,1990,1.0501684526021728,1989,ATNARKO SPAWNING CHANNEL,-0.320544951192059,0.5921599126241853,-1.0340441525100454e-4,-0.46646896347331956,1,0.6485056200589706
1989,NEKITE SPAWNING CHANNEL,PKO,10,3100,3676.54719314236,160.199415246256,-2.9627380059938555,0,1991,1990,1.0501684526021728,1989,NEKITE SPAWNING CHANNEL,-0.320544951192059,0.1779905824981185,-9.770443682648364e-4,0.5739114816537089,1,-1.5473119760590515
1989,WORAN CREEK,PKO,8,500,556.002365234062,395.308617529944,-0.2349413283826068,0,1991,1990,1.0501684526021728,1989,WORAN CREEK,-0.320544951192059,0.5921599126241853,-1.6444901361838222e-4,0.241884686363472,1,1.4814435935885801
1989,KITLOPE RIVER,PKO,6,500,556.002365234062,6588.47695883241,2.5784693883774312,0,1991,1990,1.0501684526021728,1989,KITLOPE RIVER,-0.320544951192059,-0.2583371208278897,-2.7392924430589597e-5,-1.3999431377073883,1,-0.9423532193404591
1989,WALKUM CREEK,PKO,10,6,7.11589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,WALKUM CREEK,-0.320544951192059,0.1779905824981185,-0.0037416332843936,-0.41166220790597263,1,0.47350207629589813
1989,NEKITE RIVER,PKO,10,25000,29649.5741382448,18484.5479130295,-0.301940689742193,0,1991,1990,1.0501684526021728,1989,NEKITE RIVER,-0.320544951192059,0.1779905824981185,-4.381656938588232e-5,-0.6666957542265205,1,-0.854495904965346
1989,DRANEY CREEK,PKO,9,150,177.897444829469,17.2522447188276,-2.1626930304571954,0,1991,1990,1.0501684526021728,1989,DRANEY CREEK,-0.320544951192059,0.24219169025320936,-2.7410616785993356e-4,0.13975583531735297,1,1.070455101801686
1989,LOCKHART GORDON CREEK,PKO,9,550,652.290631041386,36.9690958260591,-2.699835962540561,0,1991,1990,1.0501684526021728,1989,LOCKHART GORDON CREEK,-0.320544951192059,0.24219169025320936,-2.1633041455137775e-4,0.7016416545782397,1,1.554475118238305
1989,ALLARD CREEK,PKO,9,140,166.037615174171,8.62612235941378,-2.786847339530192,0,1991,1990,1.0501684526021728,1989,ALLARD CREEK,-0.320544951192059,0.24219169025320936,-8.594338743806254e-4,0.6327763508754836,1,1.4842708001255192
1989,JOHNSTON CREEK,PKO,9,7000,8637.10783986108,765.197233321051,-2.213531806106416,0,1991,1990,1.0501684526021728,1989,JOHNSTON CREEK,-0.320544951192059,0.24219169025320936,-2.3337073858475844e-5,0.3039966965451304,1,1.1124523711991225
1989,NICKNAQUEET RIVER,PKO,9,3000,3557.94889658938,332.721862434532,-2.199060674628071,0,1991,1990,1.0501684526021728,1989,NICKNAQUEET RIVER,-0.320544951192059,0.24219169025320936,-2.0908568932455997e-4,0.9717239417842382,1,1.3162820654738816
1989,DALLERY CREEK,PKO,9,1800,2134.76933795363,184.845479130295,-2.276021715764202,0,1991,1990,1.0501684526021728,1989,DALLERY CREEK,-0.320544951192059,0.24219169025320936,-2.1970170031969548e-4,2.328316904996251,1,2.904669036084122
1989,ASHLULM CREEK,PKO,9,600,711.589779317876,NA,NA,0,1991,1990,1.0501684526021728,1989,ASHLULM CREEK,-0.320544951192059,0.24219169025320936,-8.213803750430007e-4,-1.2794216259402593,1,-0.8004346593027366
1989,NEECHANZ RIVER,PKO,9,50,59.2991482764896,NA,NA,0,1991,1990,1.0501684526021728,1989,NEECHANZ RIVER,-0.320544951192059,0.24219169025320936,-0.00194781176206576,2.400146419736383,1,3.274571023296418
1989,WASHWASH RIVER,PKO,9,200,237.196593105959,NA,NA,0,1991,1990,1.0501684526021728,1989,WASHWASH RIVER,-0.320544951192059,0.24219169025320936,-0.00146610478910926,1.9448220691219593,1,2.6234163029634305
1989,KILBELLA RIVER,PKO,9,2500,2964.9574138244802,985.842555361575,-0.9305493491645652,0,1991,1990,1.0501684526021728,1989,KILBELLA RIVER,-0.320544951192059,0.24219169025320936,-8.049262988987608e-6,-3.231043516119139,1,-2.279351481928285
