brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1993,TURN CREEK,PKO,6,3500,4315.6350095143,30744.2892989908,2.172941294656248,0,1995,1994,1.0501684526021728,1993,TURN CREEK,-0.07110677451400121,-0.44248104901937896,-3.6197021984025744e-5,2.5598854957449304,1,2.9697765478696327
1993,CRANE BAY CREEK,PKO,6,50,61.6519287073471,135.274872915559,0.9952857986476816,0,1995,1994,1.0501684526021728,1993,CRANE BAY CREEK,-0.07110677451400121,-0.44248104901937896,-4.6136727974573386e-4,1.4459484276777506,1,1.9594606927592566
1993,TURTLE CREEK,PKO,6,20000,24660.7714829388,30744.2892989908,0.42997198959762506,0,1995,1994,1.0501684526021728,1993,TURTLE CREEK,-0.07110677451400121,-0.44248104901937896,-3.6123220840317414e-5,-1.2375112036097418,1,-1.4233949913472974
1993,RIORDAN CREEK,PKO,6,200,214.012975080207,1023.19645946376,1.632369423452361,0,1995,1994,1.0501684526021728,1993,RIORDAN CREEK,-0.07110677451400121,-0.44248104901937896,-3.871899074030138e-4,-0.8327102117407943,1,-0.37356756415260445
1993,EVELYN CREEK,PKO,6,4000,4280.25950160414,238.745840541544,-2.8186500827084724,0,1995,1994,1.0501684526021728,1993,EVELYN CREEK,-0.07110677451400121,-0.44248104901937896,-4.586134306808835e-5,0.34175595950463045,1,0.6948912163010699
1993,VERNEY PASSAGE CREEK,PKO,6,3200,3424.20760128331,68.213097297584,-3.8482694998896303,0,1995,1994,1.0501684526021728,1993,VERNEY PASSAGE CREEK,-0.07110677451400121,-0.44248104901937896,-2.720750100240519e-4,-2.4362052472119506,1,-2.770264650220124
1993,FISHTRAP BAY CREEK,PKO,6,300,321.019462620311,NA,NA,0,1995,1994,1.0501684526021728,1993,FISHTRAP BAY CREEK,-0.07110677451400121,-0.44248104901937896,-5.777637318951215e-4,1.54609308502105,1,1.9093445945213061
1993,CHERRY CREEK,PKO,6,10,12.3303857414694,NA,NA,0,1995,1994,1.0501684526021728,1993,CHERRY CREEK,-0.07110677451400121,-0.44248104901937896,-7.748978289427845e-4,-1.8925319970161179,1,-1.363700346236753
1993,ATNARKO SPAWNING CHANNEL,PKO,8,10000,13159.3808118652,1260.08244082496,-2.0714079449448985,0,1995,1994,1.0501684526021728,1993,ATNARKO SPAWNING CHANNEL,-0.07110677451400121,-0.17338315948982963,-1.0340441525100454e-4,0.4463214509843055,1,0.21795581707260203
1993,NEKITE SPAWNING CHANNEL,PKO,10,25,32.898452029663,572.764745829527,3.1315992417988125,0,1995,1994,1.0501684526021728,1993,NEKITE SPAWNING CHANNEL,-0.07110677451400121,0.5616810401273145,-9.770443682648364e-4,-1.1539063425821885,1,0.3624102664266766
1993,WORAN CREEK,PKO,8,700,749.045412780725,170.53274324396,-1.412153014271062,0,1995,1994,1.0501684526021728,1993,WORAN CREEK,-0.07110677451400121,-0.17338315948982963,-1.6444901361838222e-4,0.33851591210822174,1,1.0290801211736962
1993,KITLOPE RIVER,PKO,6,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KITLOPE RIVER,-0.07110677451400121,-0.44248104901937896,-2.7392924430589597e-5,2.0621611903452868,1,2.57134889498349
1993,WALKUM CREEK,PKO,10,50,65.7969040593261,28.6382372914763,-0.5572802123151256,0,1995,1994,1.0501684526021728,1993,WALKUM CREEK,-0.07110677451400121,0.5616810401273145,-0.0037416332843936,0.6216544003121882,1,1.9753154543079943
1993,NEKITE RIVER,PKO,10,10000,13159.3808118652,29783.7667831354,1.0913784132722577,0,1995,1994,1.0501684526021728,1993,NEKITE RIVER,-0.07110677451400121,0.5616810401273145,-4.381656938588232e-5,0.5317263822143103,1,1.6343034065709732
1993,LOCKHART GORDON CREEK,PKO,9,300,394.781424355956,114.552949165905,-0.9627453204232916,0,1995,1994,1.0501684526021728,1993,LOCKHART GORDON CREEK,-0.07110677451400121,0.10874595632372716,-2.1633041455137775e-4,1.0704456069151833,1,2.0933541169616685
1993,JOHNSTON CREEK,PKO,9,3000,3699.11572244083,3689.31471587889,0.20682843828341368,0,1995,1994,1.0501684526021728,1993,JOHNSTON CREEK,-0.07110677451400121,0.10874595632372716,-2.3337073858475844e-5,-1.5238226143463818,1,-0.5060262015099104
1993,NICKNAQUEET RIVER,PKO,9,800,1052.75046494922,343.658847497716,-0.8449622847669052,0,1995,1994,1.0501684526021728,1993,NICKNAQUEET RIVER,-0.07110677451400121,0.10874595632372716,-2.0908568932455997e-4,-1.3459546513408898,1,-0.4254155683886389
1993,DALLERY CREEK,PKO,9,500,657.969040593261,NA,NA,0,1995,1994,1.0501684526021728,1993,DALLERY CREEK,-0.07110677451400121,0.10874595632372716,-2.1970170031969548e-4,0.6401072078273826,1,1.6180639920794337
1993,ASHLULM CREEK,PKO,9,250,328.98452029663,NA,NA,0,1995,1994,1.0501684526021728,1993,ASHLULM CREEK,-0.07110677451400121,0.10874595632372716,-8.213803750430007e-4,2.2460324790863524,1,3.128495019737501
1993,GENESEE CREEK,PKO,9,50,65.7969040593261,NA,NA,0,1995,1994,1.0501684526021728,1993,GENESEE CREEK,-0.07110677451400121,0.10874595632372716,-9.731906622664378e-4,0.23749517399801814,1,1.276643275296595
1993,KILBELLA RIVER,PKO,9,3000,3947.81424355956,11455.2949165905,1.339839772570754,0,1995,1994,1.0501684526021728,1993,KILBELLA RIVER,-0.07110677451400121,0.10874595632372716,-8.049262988987608e-6,-0.2973386246476966,1,0.7663212207972394
1993,CHUCKWALLA RIVER,PKO,9,4000,5263.75232474608,4582.11796663621,0.13586696824482034,0,1995,1994,1.0501684526021728,1993,CHUCKWALLA RIVER,-0.07110677451400121,0.10874595632372716,-3.1866545917898748e-06,-0.7297861727467639,1,0.3452748432979754
1993,CLYAK RIVER,PKO,9,350,460.578328415282,114.552949165905,-1.11689600025055,0,1995,1994,1.0501684526021728,1993,CLYAK RIVER,-0.07110677451400121,0.10874595632372716,-1.7506028886949342e-5,0.4602249337917356,1,1.5419054580932021
1993,YOUNG RIVER,PKO,9,100,131.593808118652,57.2764745829527,-0.5572802123151238,0,1995,1994,1.0501684526021728,1993,YOUNG RIVER,-0.07110677451400121,0.10874595632372716,-3.595095122983647e-5,-0.05038639551417111,1,1.033826143774744
1993,MILTON RIVER,PKO,9,400,526.375232474608,286.382372914763,-0.33413666100091577,0,1995,1994,1.0501684526021728,1993,MILTON RIVER,-0.07110677451400121,0.10874595632372716,-8.305842224956857e-5,0.7390636217202152,1,1.7936478872322867
1993,MACNAIR CREEK,PKO,9,150,184.955786122041,122.977157195963,-0.1986366698247507,0,1995,1994,1.0501684526021728,1993,MACNAIR CREEK,-0.07110677451400121,0.10874595632372716,-1.6173281088817048e-4,0.13242913516323723,1,1.1959768479419104
1993,BEAVER CREEK,PKO,9,50,61.6519287073471,NA,NA,0,1995,1994,1.0501684526021728,1993,BEAVER CREEK,-0.07110677451400121,0.10874595632372716,-0.00431142753307745,1.1562765568800406,1,2.028512814638067
1993,KOEYE RIVER,PKO,8,20000,24660.7714829388,92232.8678969724,1.5285842782657346,0,1995,1994,1.0501684526021728,1993,KOEYE RIVER,-0.07110677451400121,-0.17338315948982963,-1.0868167159533851e-5,-1.9127123008277656,1,-1.3243971254201006
1993,NOOTUM RIVER,PKO,8,100,123.303857414694,2459.54314391926,3.2025607118374047,0,1995,1994,1.0501684526021728,1993,NOOTUM RIVER,-0.07110677451400121,-0.17338315948982963,-7.846963110809777e-5,1.1454849907948363,1,1.9433165462823685
1993,QUATLENA RIVER,PKO,8,2000,2140.12975080207,113.688495495973,-2.867440246877907,0,1995,1994,1.0501684526021728,1993,QUATLENA RIVER,-0.07110677451400121,-0.17338315948982963,-2.822402645644602e-4,0.13110765611978378,1,0.3723056455892054
1993,KWATNA RIVER,PKO,8,10000,10700.6487540104,11368.8495495973,0.1282920266760839,0,1995,1994,1.0501684526021728,1993,KWATNA RIVER,-0.07110677451400121,-0.17338315948982963,-7.826215090877244e-6,-0.19768879515627222,1,0.5297275725332973
1993,ASSEEK RIVER,PKO,8,48,63.165027896953,NA,NA,0,1995,1994,1.0501684526021728,1993,ASSEEK RIVER,-0.07110677451400121,-0.17338315948982963,-9.18246639511995e-5,1.292351069332071,1,2.093622004060755
1993,BELLA COOLA RIVER,PKO,8,1100000,1447531.88930517,572764.745829527,-0.6525903921194486,0,1995,1994,1.0501684526021728,1993,BELLA COOLA RIVER,-0.07110677451400121,-0.17338315948982963,-5.246047963743955e-7,-1.1255119983151438,1,-0.896898755728637
1993,NECLEETSCONNAY RIVER,PKO,8,2600,3421.43901108495,2291.05898331811,-0.1264972962226685,0,1995,1994,1.0501684526021728,1993,NECLEETSCONNAY RIVER,-0.07110677451400121,-0.17338315948982963,-2.620427425488561e-5,1.1564160554213128,1,1.8939634609569522
1993,NIEUMIAMUS CREEK,PKO,8,1000,1315.93808118652,1145.52949165905,0.13586696824481825,0,1995,1994,1.0501684526021728,1993,NIEUMIAMUS CREEK,-0.07110677451400121,-0.17338315948982963,-4.181291138462689e-4,-1.331491479629855,1,-0.9439420748777818
1993,NOOSESECK RIVER,PKO,8,2000,2631.87616237304,4582.11796663621,0.8290141488047656,0,1995,1994,1.0501684526021728,1993,NOOSESECK RIVER,-0.07110677451400121,-0.17338315948982963,-7.937611915634322e-5,1.3559240510294484,1,2.002850331315104
1993,DEAN RIVER,PKO,8,1500,1973.90712177978,NA,NA,0,1995,1994,1.0501684526021728,1993,DEAN RIVER,-0.07110677451400121,-0.17338315948982963,-2.2957348760376343e-5,1.65821546552705,1,2.4294579609848275
1993,KIMSQUIT RIVER,PKO,8,1000,1070.06487540104,NA,NA,0,1995,1994,1.0501684526021728,1993,KIMSQUIT RIVER,-0.07110677451400121,-0.17338315948982963,-1.138149532481024e-6,-1.4668808134385691,1,-0.6623404443727081
1993,SKOWQUILTZ RIVER,PKO,8,2100,2247.13623834218,NA,NA,0,1995,1994,1.0501684526021728,1993,SKOWQUILTZ RIVER,-0.07110677451400121,-0.17338315948982963,-2.3648928015208964e-4,1.238085145949524,1,1.5471361762284777
1993,DEEP BAY CREEK,PKO,8,120,128.407785048124,NA,NA,0,1995,1994,1.0501684526021728,1993,DEEP BAY CREEK,-0.07110677451400121,-0.17338315948982963,-0.00327071418697361,0.5569980720834762,1,0.970190888244985
1993,CASCADE RIVER,PKO,8,1500,1605.09731310155,738.975220723827,-0.7079559975245314,0,1995,1994,1.0501684526021728,1993,CASCADE RIVER,-0.07110677451400121,-0.17338315948982963,-1.21199552900482e-4,-1.4481684352908257,1,-0.8242892460432067
1993,ELCHO CREEK,PKO,8,10500,11235.6811917109,14211.0619369967,0.30264541382086696,0,1995,1994,1.0501684526021728,1993,ELCHO CREEK,-0.07110677451400121,-0.17338315948982963,-5.036009847585852e-5,0.7607930208223284,1,1.0376905054241559
1993,FRENCHMAN CREEK,PKO,8,15000,16050.9731310155,18190.1592793557,0.1928305478136562,0,1995,1994,1.0501684526021728,1993,FRENCHMAN CREEK,-0.07110677451400121,-0.17338315948982963,-7.137689776627907e-5,0.3518696522415888,1,0.08689470434574476
1993,MARTIN RIVER,PKO,8,700,749.045412780725,3410.6548648792,1.583579259282929,0,1995,1994,1.0501684526021728,1993,MARTIN RIVER,-0.07110677451400121,-0.17338315948982963,-1.669530230392761e-4,0.8214442942606618,1,1.5102556967315106
1993,GOAT BUSHU CREEK,PKO,7,90,110.973471673225,NA,NA,NA,1995,1994,1.0501684526021728,1993,GOAT BUSHU CREEK,-0.07110677451400121,0.6665750655228392,-0.00154601188687206,-1.753795278497369,1,NA
1993,WALKER LAKE CREEK,PKO,7,250,308.259643536736,2.45954314391926,-4.621485299018888,NA,1995,1994,1.0501684526021728,1993,WALKER LAKE CREEK,-0.07110677451400121,0.6665750655228392,-0.00112978276753036,2.3704313778711024,1,NA
1993,CLATSE CREEK,PKO,7,15500,19112.0978992776,18446.5735793945,0.17403861546042543,NA,1995,1994,1.0501684526021728,1993,CLATSE CREEK,-0.07110677451400121,0.6665750655228392,-2.764716505601958e-5,0.054155197786738274,1,NA
1993,RAINBOW CREEK,PKO,7,1,1.07006487540104,2.27376990991947,0.8214392072360337,NA,1995,1994,1.0501684526021728,1993,RAINBOW CREEK,-0.07110677451400121,0.6665750655228392,-0.03564259774987562,-0.2634474760434109,1,NA
1993,ROSCOE CREEK,PKO,7,2300,2461.14921342238,2046.39291892752,-0.11683043135689816,NA,1995,1994,1.0501684526021728,1993,ROSCOE CREEK,-0.07110677451400121,0.6665750655228392,-6.937398844634419e-5,0.42962142063728176,1,NA
1993,LEE CREEK,PKO,7,430,460.127896422445,227.376990991947,-0.6371758154634832,NA,1995,1994,1.0501684526021728,1993,LEE CREEK,-0.07110677451400121,0.6665750655228392,-2.1702244196810107e-4,-0.1264411018196277,1,NA
1993,QUARTCHA CREEK,PKO,7,5300,5671.34383962549,1136.88495495973,-1.5394147938819922,NA,1995,1994,1.0501684526021728,1993,QUARTCHA CREEK,-0.07110677451400121,0.6665750655228392,-1.333575671239363e-4,0.8694555742527648,1,NA
1993,BULLOCK CHANNEL CREEKS,PKO,7,250,308.259643536736,7.37862943175779,-3.5228730103507764,NA,1995,1994,1.0501684526021728,1993,BULLOCK CHANNEL CREEKS,-0.07110677451400121,0.6665750655228392,-6.249191000474126e-4,-0.4078973697830784,1,NA
1993,CHAMISS CREEK,PKO,7,1,1.23303857414694,NA,NA,NA,1995,1994,1.0501684526021728,1993,CHAMISS CREEK,-0.07110677451400121,0.6665750655228392,-1.4618347173845023e-4,-0.4943728885839634,1,NA
1993,NEEKAS CREEK,PKO,7,2825,3483.33397196511,3689.31471587889,0.2669323623531191,NA,1995,1994,1.0501684526021728,1993,NEEKAS CREEK,-0.07110677451400121,0.6665750655228392,-2.209655202500186e-5,0.38776544721083395,1,NA
1994,TANKEEAH RIVER,PKE,7,6,8.90066486408918,NA,NA,NA,1996,1995,1.0501684526021728,1994,TANKEEAH RIVER,0.6315458584795368,-0.35779268866215047,-2.463371013811294e-4,1.763851359265514,1,NA
1994,NAMELESS CREEK,PKE,7,1550,2299.33842322304,NA,NA,NA,1996,1995,1.0501684526021728,1994,NAMELESS CREEK,0.6315458584795368,-0.35779268866215047,-3.614154315537771e-5,-0.7440090888964269,1,NA
1994,SALMON BAY CREEK,PKE,7,4000,5933.77657605946,6141.47894449275,0.4287712224730925,NA,1996,1995,1.0501684526021728,1994,SALMON BAY CREEK,0.6315458584795368,-0.35779268866215047,-4.631029146290937e-5,0.8821633582703826,1,NA
1994,KAINET CREEK,PKE,7,65000,96531.5192971816,58104.2625496401,-0.11214824298639132,NA,1996,1995,1.0501684526021728,1994,KAINET CREEK,0.6315458584795368,-0.35779268866215047,-9.04701244756805e-6,-0.9366106448751376,1,NA
1994,BIG CREEK,PKE,7,600,891.06017812783,NA,NA,NA,1996,1995,1.0501684526021728,1994,BIG CREEK,0.6315458584795368,-0.35779268866215047,-1.4835262097267953e-4,-1.5124665613180301,1,NA
1994,KORICH CREEK,PKE,7,3500,5197.85103907901,3179.28983762182,-0.09610511814581478,NA,1996,1995,1.0501684526021728,1994,KORICH CREEK,0.6315458584795368,-0.35779268866215047,-4.55276947427608e-5,-0.30869734639809826,1,NA
1994,POISON COVE CREEK,PKE,7,2000,2970.20059375943,NA,NA,NA,1996,1995,1.0501684526021728,1994,POISON COVE CREEK,0.6315458584795368,-0.35779268866215047,-1.863082409149665e-4,1.3558948145703573,1,NA
1994,MUSSEL RIVER,PKE,7,14000,20791.404156316,43852.2736223699,1.141769237855802,NA,1996,1995,1.0501684526021728,1994,MUSSEL RIVER,0.6315458584795368,-0.35779268866215047,-1.6508708656809326e-5,1.032845741102933,1,NA
1994,CARTER RIVER,PKE,7,11000,16336.1032656769,15348.2957678295,0.3331091701740145,NA,1996,1995,1.0501684526021728,1994,CARTER RIVER,0.6315458584795368,-0.35779268866215047,-4.62684739296755e-5,-0.555149335719667,1,NA
1994,GREEN RIVER,PKE,6,2800,4158.28083126321,26311.3641734219,2.24038152652391,0,1996,1995,1.0501684526021728,1994,GREEN RIVER,0.6315458584795368,0.17014605289626575,-2.5343716401121332e-5,-0.9344920835923054,1,0.8464058744625302
1994,MARSHALL CREEK,PKE,6,20,29.7020059375943,120.593752461517,1.7966952055955474,0,1996,1995,1.0501684526021728,1994,MARSHALL CREEK,0.6315458584795368,0.17014605289626575,-5.452277452159051e-4,0.24189644956089457,1,2.082852258634552
1994,KHUTZE RIVER,PKE,6,22000,32672.2065313538,65778.4104335548,1.0952492222209085,0,1996,1995,1.0501684526021728,1994,KHUTZE RIVER,0.6315458584795368,0.17014605289626575,-1.6350339069510415e-5,-2.613548889909901,1,-1.1213959854611548
1994,DOME CREEK,PKE,6,450,668.295133595873,2192.61368111849,1.5836019901348388,0,1996,1995,1.0501684526021728,1994,DOME CREEK,0.6315458584795368,0.17014605289626575,-1.1224253832870148e-4,0.7452926082502136,1,2.5466438299802734
1994,AALTANHASH RIVER,PKE,6,1600,2376.16047500755,2740.76710139812,0.538234215985544,0,1996,1995,1.0501684526021728,1994,AALTANHASH RIVER,0.6315458584795368,0.17014605289626575,-1.1057148137233369e-4,-0.5669209693678434,1,1.108025024414398
1994,MARMOT COVE CREEK,PKE,6,45,66.8295133595873,822.230130419435,2.90535783011716,0,1996,1995,1.0501684526021728,1994,MARMOT COVE CREEK,0.6315458584795368,0.17014605289626575,-1.3238990659447916e-4,0.6079779753405333,1,2.453880793521757
1994,SCOW BAY CREEK,PKE,6,1450,2153.39543047559,4165.96599412514,1.055384623656981,0,1996,1995,1.0501684526021728,1994,SCOW BAY CREEK,0.6315458584795368,0.17014605289626575,-3.960555551066484e-5,0.16612845049272645,1,1.9605607589802378
1994,KLEKANE RIVER,PKE,6,350,519.785103907901,1151.12218258721,1.190559402025234,0,1996,1995,1.0501684526021728,1994,KLEKANE RIVER,0.6315458584795368,0.17014605289626575,-1.9823921180126463e-4,0.9102975524168552,1,2.692774192264388
1994,ANGLER COVE CREEK,PKE,6,75,111.382522265979,986.676156503323,2.5768537631451247,0,1996,1995,1.0501684526021728,1994,ANGLER COVE CREEK,0.6315458584795368,0.17014605289626575,-8.046050720606444e-4,0.9354253076210371,1,2.7269402911944645
1994,PARIL RIVER,PKE,6,220,326.722065313538,712.599446363511,1.1752919298944458,0,1996,1995,1.0501684526021728,1994,PARIL RIVER,0.6315458584795368,0.17014605289626575,-0.00107173676432577,-2.042748062827238,1,-0.42666978700093217
1994,KILTUISH RIVER,PKE,6,1100,1633.61032656769,877.045472447398,-0.2265066177614105,0,1996,1995,1.0501684526021728,1994,KILTUISH RIVER,0.6315458584795368,0.17014605289626575,-5.609031943773577e-5,1.5597586416731353,1,3.349919654269601
1994,KEMANO RIVER,PKE,6,41000,60889.1121720684,274076.710139812,1.899835964515063,0,1996,1995,1.0501684526021728,1994,KEMANO RIVER,0.6315458584795368,0.17014605289626575,-3.5105763470188517e-6,2.560872608090339,1,4.268799341840541
1994,WAHOO CREEK,PKE,6,300,445.530089063915,5481.53420279624,2.9053578301171608,0,1996,1995,1.0501684526021728,1994,WAHOO CREEK,0.6315458584795368,0.17014605289626575,-1.5425323796317608e-4,-1.449092172954291,1,0.35649221963473154
1994,BRIM RIVER,PKE,6,13100,19454.8138891243,17540.909448948,0.29192360538980183,0,1996,1995,1.0501684526021728,1994,BRIM RIVER,0.6315458584795368,0.17014605289626575,-2.2647405763180853e-5,-0.21752057733822464,1,1.3376587711420815
1994,HOTSPRING CREEK,PKE,6,300,445.530089063915,877.045472447398,1.0727763663688503,0,1996,1995,1.0501684526021728,1994,HOTSPRING CREEK,0.6315458584795368,0.17014605289626575,-8.907878506664561e-4,0.4345846742441919,1,2.0192086830222307
1994,CRAB RIVER,PKE,6,30,44.5530089063915,219.261368111849,1.9890670982430032,0,1996,1995,1.0501684526021728,1994,CRAB RIVER,0.6315458584795368,0.17014605289626575,-3.1566496611321385e-4,0.9068433204019032,1,2.749233735396482
1994,PIKE CREEK,PKE,6,15,22.2765044531958,NA,NA,0,1996,1995,1.0501684526021728,1994,PIKE CREEK,0.6315458584795368,0.17014605289626575,-2.597405363264448e-4,-0.4423777637690746,1,1.405586492164004
1994,WEEWANIE CREEK,PKE,6,500,742.550148439859,1315.5682086711,0.9674158507110262,0,1996,1995,1.0501684526021728,1994,WEEWANIE CREEK,0.6315458584795368,0.17014605289626575,-1.6174647144995968e-4,-0.7838060925034009,1,0.9871810357495945
1994,HUGH CREEK,PKE,6,4200,6237.42124689481,7674.14788391473,0.6027727371231145,0,1996,1995,1.0501684526021728,1994,HUGH CREEK,0.6315458584795368,0.17014605289626575,-7.045986042526566e-5,-0.658505824756421,1,0.8974231254354386
1994,EAGLE BAY CREEK,PKE,6,30,44.5530089063915,1041.49149853128,3.5472117162895502,0,1996,1995,1.0501684526021728,1994,EAGLE BAY CREEK,0.6315458584795368,0.17014605289626575,-7.706301801655269e-5,-0.16725821495991672,1,1.682290258477562
1994,DALA RIVER,PKE,6,1800,2673.18053438349,19733.5231300664,2.394532206351167,0,1996,1995,1.0501684526021728,1994,DALA RIVER,0.6315458584795368,0.17014605289626575,-1.1606299441999576e-5,2.339770179093081,1,4.170739204075457
1994,KITIMAT RIVER,PKE,6,55000,81680.5163283844,153482.957678295,1.0262563507339597,0,1996,1995,1.0501684526021728,1994,KITIMAT RIVER,0.6315458584795368,0.17014605289626575,-4.256311754141336e-6,-1.2377189463168767,1,0.3800442711833252
1994,BISH CREEK,PKE,6,2700,4009.77080157524,15348.2957678295,1.7377526699621015,0,1996,1995,1.0501684526021728,1994,BISH CREEK,0.6315458584795368,0.17014605289626575,-1.295394053760815e-5,-0.4170864920302248,1,1.3997982324962086
1994,EMSLEY CREEK,PKE,6,8,11.8808023750377,356.299723181755,3.796330754007025,0,1996,1995,1.0501684526021728,1994,EMSLEY CREEK,0.6315458584795368,0.17014605289626575,-4.70744909630572e-4,1.2155932839142172,1,3.063687688615148
1994,GILTTOYEES CREEK,PKE,6,3500,5197.85103907901,6577.84104335548,0.6309436140898105,0,1996,1995,1.0501684526021728,1994,GILTTOYEES CREEK,0.6315458584795368,0.17014605289626575,-3.285741563566263e-5,2.8937982941365217,1,4.630657703389678
1994,FOCH RIVER,PKE,6,2500,3712.75074219929,7783.77856797066,1.1357511655302392,0,1996,1995,1.0501684526021728,1994,FOCH RIVER,0.6315458584795368,0.17014605289626575,-4.0325977764660786e-5,2.99741604275229,1,4.748461462318613
1994,KITKIATA CREEK,PKE,6,16000,23761.6047500755,76741.4788391473,1.5678536331667017,0,1996,1995,1.0501684526021728,1994,KITKIATA CREEK,0.6315458584795368,0.17014605289626575,-1.4487524619837647e-5,-1.3571104009012698,1,0.2629495691593031
