brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,SAGAR CREEK,PKO,8,3000,6480.11952036125,8194.50018548333,1.0048509314887355,0,1979,1978,1.0501684526021728,1977,SAGAR CREEK,0.0869148564258244,-0.2290104238811351,-3.791347676645951e-4,1.0586723815105954,1,0.8293409636636723
1977,EVANS INLET #3 CREEK,PKO,8,1200,2592.0478081445,2294.46005193533,0.6481759875500019,0,1979,1978,1.0501684526021728,1977,EVANS INLET #3 CREEK,0.0869148564258244,-0.2290104238811351,-1.191808612571297e-4,-0.02354247983936496,1,0.7415133717989415
1977,HOOK NOSE CREEK,PKO,8,20000,43200.7968024084,8194.50018548333,-0.8922690533971459,0,1979,1978,1.0501684526021728,1977,HOOK NOSE CREEK,0.0869148564258244,-0.2290104238811351,-9.220540796528323e-5,-1.0516621325940914,1,-1.9876974067528939
1977,JENNY BAY CREEKS,PKO,8,6500,11190.3852925751,15141.3325289181,0.845626081033806,0,1979,1978,1.0501684526021728,1977,JENNY BAY CREEKS,0.0869148564258244,-0.2290104238811351,-5.869102805104536e-5,-0.7893317678127485,1,-0.26275056499768124
1977,GREEN RIVER,PKO,8,400,688.639094927698,672.948112396359,0.5202036805991765,0,1979,1978,1.0501684526021728,1977,GREEN RIVER,0.0869148564258244,-0.2290104238811351,-2.5343716401121332e-5,-0.1773648983639587,1,0.720570500222455
1977,KADJUSDIS RIVER,PKO,7,13000,28080.5179215654,5736.15012983833,-0.8181610812434242,0,1979,1978,1.0501684526021728,1977,KADJUSDIS RIVER,0.0869148564258244,0.0295699841955734,-1.3625274593194903e-4,-0.12673664189141165,1,-0.7313690457831784
1977,KUNSOOT RIVER,PKO,7,18000,38880.7171221675,11472.3002596767,-0.4504363011181034,0,1979,1978,1.0501684526021728,1977,KUNSOOT RIVER,0.0869148564258244,0.0295699841955734,-6.275094530938185e-5,-1.3217514189874566,1,-1.2846151413327591
1977,BEALE'S LAGOON CREEK,PKO,7,3100,6696.12350437329,737.5050166935,-1.435884499986127,0,1979,1978,1.0501684526021728,1977,BEALE'S LAGOON CREEK,0.0869148564258244,0.0295699841955734,-4.04120090613075e-4,2.920734559775201,1,2.834615572098239
1977,DEER PASS LAGOON CREEKS,PKO,7,3100,6696.12350437329,327.780007419333,-2.246814716202457,0,1979,1978,1.0501684526021728,1977,DEER PASS LAGOON CREEKS,0.0869148564258244,0.0295699841955734,-0.00118914834244213,-1.9211581671551126,1,-4.440864735502146
1977,WEBSTER LAKE CREEK,PKO,7,1400,3024.05577616858,14094.5403190313,2.309315274360992,0,1979,1978,1.0501684526021728,1977,WEBSTER LAKE CREEK,0.0869148564258244,0.0295699841955734,-4.137316309907991e-4,-1.73771251887248,1,-1.150283509036028
1977,MCLOUGHLIN CREEK,PKO,7,200,432.007968024084,409.725009274166,0.7171688590369532,0,1979,1978,1.0501684526021728,1977,MCLOUGHLIN CREEK,0.0869148564258244,0.0295699841955734,-9.53549080062175e-4,-0.05682472435989803,1,0.9191187528512377
1977,KWAKUSDIS RIVER,PKO,7,14000,30240.5577616858,13111.2002967733,-0.0655904802126801,0,1979,1978,1.0501684526021728,1977,KWAKUSDIS RIVER,0.0869148564258244,0.0295699841955734,-7.374669390944505e-5,1.4587330252691677,1,1.5929326037605076
1977,BULLEY BAY CREEK,PKO,7,1600,3456.06374419267,4.91670011129,-5.785121311837018,0,1979,1978,1.0501684526021728,1977,BULLEY BAY CREEK,0.0869148564258244,0.0295699841955734,-0.00395560468671645,0.0026071611702746813,1,-5.159707044352475
1977,PRICE CREEK,PKO,6,250,540.009960030104,327.780007419333,0.27088175640853435,0,1979,1978,1.0501684526021728,1977,PRICE CREEK,0.0869148564258244,-0.6254692755783,-7.869144948852934e-4,-0.0429076529261287,1,0.2719777568022452
1977,GULL CREEK,PKO,6,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,GULL CREEK,0.0869148564258244,-0.6254692755783,-6.101573055378171e-4,-0.002009522541110528,1,0.49740136479783037
1977,MARY COVE CREEK,PKO,7,20,43.2007968024084,NA,NA,0,1979,1978,1.0501684526021728,1977,MARY COVE CREEK,0.0869148564258244,0.0295699841955734,-0.0090510627421803,0.9940279280765937,1,1.9796599664565584
1977,WATSON BAY CREEK,PKO,7,400,864.015936048167,573.615012983833,0.3604939150982221,0,1979,1978,1.0501684526021728,1977,WATSON BAY CREEK,0.0869148564258244,0.0295699841955734,-2.2879216022068152e-4,-1.3065033153719279,1,-0.23136688623662982
1977,BOTTLENECK CREEK,PKO,7,250,540.009960030104,409.725009274166,0.4940253077227435,0,1979,1978,1.0501684526021728,1977,BOTTLENECK CREEK,0.0869148564258244,0.0295699841955734,-2.54532562968359e-4,0.1989770568310227,1,1.3019972093125036
1977,JAMES BAY CREEK,PKO,7,8000,13772.781898554,13458.9622479272,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,JAMES BAY CREEK,0.0869148564258244,0.0295699841955734,-3.67542492402814e-5,0.5422093715878189,1,1.4148286708891384
1977,DUTHIE CREEK,PKO,7,250,430.399434329811,1219.7184537184,1.5849144175916043,0,1979,1978,1.0501684526021728,1977,DUTHIE CREEK,0.0869148564258244,0.0295699841955734,-9.977702967391852e-5,0.010544051756693425,1,1.1522530875617845
1977,WINDY BAY CREEK,PKO,7,100,172.159773731924,168.23702809909,0.5202036805991781,0,1979,1978,1.0501684526021728,1977,WINDY BAY CREEK,0.0869148564258244,0.0295699841955734,-0.001061029339753,0.019774896994365396,1,1.080325256242636
1977,CANOONA RIVER,PKO,6,2500,4303.99434329811,25235.5542148635,2.311963149827233,0,1979,1978,1.0501684526021728,1977,CANOONA RIVER,0.0869148564258244,-0.6254692755783,-4.218548275208379e-5,1.058049122536144,1,1.4641994491056316
1977,SODA CREEK,PKO,6,2600,4476.15411703003,42059.2570247724,2.78356806043994,0,1979,1978,1.0501684526021728,1977,SODA CREEK,0.0869148564258244,-0.6254692755783,-4.152956857390967e-5,-2.1342236462632,1,-1.7305864911056679
1977,LITTLE CREEK,PKO,6,25,54.0009960030104,327.780007419333,2.57346684940258,0,1979,1978,1.0501684526021728,1977,LITTLE CREEK,0.0869148564258244,-0.6254692755783,-9.362661979500674e-4,2.5421372892012797,1,3.0303446677022254
1977,QUIGLEY CREEK,PKO,6,160,345.606374419267,655.560014838666,1.410316039596899,0,1979,1978,1.0501684526021728,1977,QUIGLEY CREEK,0.0869148564258244,-0.6254692755783,-3.3561386076606185e-4,2.3122464947427686,1,2.770162310469896
1977,POWLES CREEK,PKO,6,1100,2376.04382413246,163.890003709667,-1.9038699650756232,0,1979,1978,1.0501684526021728,1977,POWLES CREEK,0.0869148564258244,-0.6254692755783,-3.530915358974072e-4,2.4915348548122265,1,2.614748198774776
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,0.0869148564258244,-0.6254692755783,-3.173543462136113e-4,0.41213260785324163,1,0.701598598953411
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,0.0869148564258244,-0.6254692755783,-2.750973418767079e-4,-0.2350463892284876,1,-0.21860757115686455
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,0.0869148564258244,-0.6254692755783,-3.3439373774643604e-4,-0.5196567582575181,1,-0.07492147235710822
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,0.0869148564258244,-0.6254692755783,-2.6464699901549724e-5,-0.45599742533340015,1,-0.023777491588352073
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,0.0869148564258244,-0.6254692755783,-8.470108639053588e-5,-1.0353212456874838,1,-0.5872330270306885
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,0.0869148564258244,-0.6254692755783,-1.0479033843807196e-4,-0.16990915985002714,1,0.2631121197711161
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,0.0869148564258244,-0.6254692755783,-4.3075091097208144e-4,0.6325874916441114,1,0.950363615156372
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,0.0869148564258244,-0.6254692755783,-0.00279091682313917,-1.1040618078083941,1,-2.825181232870033
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,0.0869148564258244,-0.6254692755783,-3.898604539234037e-4,-2.440260691825457,1,-2.318507112299163
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,0.0869148564258244,-0.6254692755783,-3.2240093338497324e-4,1.1338640568073357,1,1.403677390218303
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,0.0869148564258244,-0.6254692755783,-1.2383277554902974e-4,-0.3927000282583071,1,0.11581818580266434
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,0.0869148564258244,-0.6254692755783,-2.0343939428360344e-4,-0.9803272076442541,1,-0.47888514390873704
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,0.0869148564258244,-0.6254692755783,-7.119354111869667e-5,-0.7346978196053502,1,-0.24444184849126205
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,0.0869148564258244,-0.6254692755783,-3.904104577845989e-4,-0.6737215857794633,1,-0.20114859810822583
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,0.0869148564258244,-0.6254692755783,-4.524182137286258e-4,-1.427325482586019,1,-1.0740578239413408
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,0.0869148564258244,-0.6254692755783,-6.805321029282911e-4,-3.575016036774494,1,-3.0702073243540795
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,0.0869148564258244,-0.6254692755783,-4.11247546699232e-5,2.0796309595178704,1,2.1799974462683354
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,0.0869148564258244,-0.6254692755783,-3.887087311067323e-5,0.8406223494092453,1,1.3133655097482693
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,0.0869148564258244,-0.6254692755783,-1.0614682353629083e-4,-3.0335388975542332,1,-2.5962276405799396
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,0.0869148564258244,-0.6254692755783,-4.6456279397677345e-4,0.09669366647830546,1,0.585079560229164
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,0.0869148564258244,-0.6254692755783,-1.4988267488720404e-4,-0.5862078546488152,1,-0.07834088807129813
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,0.0869148564258244,-0.6254692755783,-4.830324056460868e-5,1.9892010021632973,1,2.4887392254718423
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,0.0869148564258244,-0.6254692755783,-3.147405425874854e-5,1.4164081385711955,1,1.8021259549858986
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,0.0869148564258244,-0.6254692755783,-3.055092843716872e-4,0.9253644458646243,1,1.4339233864706045
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,0.0869148564258244,-0.6254692755783,-1.1728981073869532e-5,-0.4227991800911652,1,0.03955313284827994
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,0.0869148564258244,-0.6254692755783,-3.925062815340214e-4,0.7391174424066991,1,1.2212935047413447
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,0.0869148564258244,-0.6254692755783,-2.1594137381528443e-4,-0.6101012691694296,1,-0.18486378524584612
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,0.0869148564258244,-0.6254692755783,-3.6197021984025744e-5,-0.6452814321214728,1,-0.15538561186219102
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,0.0869148564258244,-0.6254692755783,-3.6123220840317414e-5,-0.8039623400970468,1,-0.29505754821037344
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,0.0869148564258244,-0.6254692755783,-3.871899074030138e-4,0.8221743150201032,1,1.3260445503217402
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,0.0869148564258244,-0.6254692755783,-4.586134306808835e-5,-1.8635749045163332,1,-1.489544900270901
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,0.0869148564258244,-0.6254692755783,-2.6785347602283337e-4,-0.01976825834806171,1,0.48648870558117896
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,0.0869148564258244,-0.2290104238811351,-1.6444901361838222e-4,1.0565187650389178,1,1.7179181297582067
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,0.0869148564258244,0.16440004667441263,-0.0037416332843936,2.2579906779958776,1,3.1853107052589276
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,0.0869148564258244,0.16440004667441263,-4.381656938588232e-5,-0.48594744009769936,1,-0.06079547211293573
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,0.0869148564258244,0.3829937690102339,-2.1633041455137775e-4,-1.207721395553556,1,0.09602526793329735
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,0.0869148564258244,0.3829937690102339,-8.594338743806254e-4,-1.1603727860856592,1,0.3167325982335407
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,0.0869148564258244,0.3829937690102339,-2.3337073858475844e-5,-0.3049141954489244,1,0.281679928250273
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,0.0869148564258244,0.3829937690102339,-2.0908568932455997e-4,-0.5327177818788161,1,0.966450727226959
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,0.0869148564258244,0.3829937690102339,-4.404317605252288e-4,-1.6687195225079792,1,-0.36885832473236246
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,0.0869148564258244,0.3829937690102339,-2.4799013719795484e-4,2.3117430274467674,1,3.8194205986251006
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,0.0869148564258244,0.3829937690102339,-2.1970170031969548e-4,-0.7441401980532061,1,0.6880561998571468
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,0.0869148564258244,0.3829937690102339,-8.213803750430007e-4,-1.3047059559716752,1,-0.11318102795064422
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,0.0869148564258244,0.3829937690102339,-8.049262988987608e-6,-2.044961317835618,1,-0.5409827657753621
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,0.0869148564258244,0.3829937690102339,-3.1866545917898748e-06,-2.940539049447614,1,-1.4300219351847523
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,0.0869148564258244,0.3829937690102339,-1.7506028886949342e-5,-3.8124384666221345,1,-2.2941119914725983
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,0.0869148564258244,-0.2290104238811351,-1.0868167159533851e-5,0.6725847775816238,1,0.38515927517976223
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,0.0869148564258244,-0.2290104238811351,-0.0010207978385445,0.06662105671143198,1,0.4642950225860441
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,0.0869148564258244,-0.2290104238811351,-7.846963110809777e-5,1.6586059722214352,1,2.5274440418142485
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,0.0869148564258244,-0.2290104238811351,-2.822402645644602e-4,1.7235642616002493,1,2.6034131202906656
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,0.0869148564258244,-0.2290104238811351,-7.826215090877244e-6,-1.1843717901268918,1,-0.5893475086151193
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,0.0869148564258244,-0.2290104238811351,-9.18246639511995e-5,-1.1955677064341226,1,-0.2920860544848204
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,0.0869148564258244,-0.2290104238811351,-5.624570543701873e-4,0.6870032264241657,1,1.589451541027326
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,0.0869148564258244,-0.2290104238811351,-5.246047963743955e-7,0.5085602844151612,1,1.2985970903777844
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,0.0869148564258244,-0.2290104238811351,-2.620427425488561e-5,2.4961194896515067,1,3.3832289553944603
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,0.0869148564258244,-0.2290104238811351,-4.181291138462689e-4,0.6224783928310348,1,1.4260189995163297
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,0.0869148564258244,-0.2290104238811351,-7.937611915634322e-5,0.19115425317494839,1,0.940474900009124
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,0.0869148564258244,-0.2290104238811351,-2.2957348760376343e-5,-0.2013577067346718,1,0.6608004808914376
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,0.0869148564258244,-0.2290104238811351,-1.138149532481024e-6,0.055238039184436205,1,0.9627418495650577
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,0.0869148564258244,-0.2290104238811351,-2.3648928015208964e-4,-2.2758488093138434,1,-1.509669492258235
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,0.0869148564258244,-0.2290104238811351,-0.00327071418697361,1.9877430028682774,1,2.7976944624059312
