brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1983,TALEOMEY RIVER,PKO,8,2500,3141.48287765607,5466.48900996482,0.7823458155826437,0,1985,1984,1.0501684526021728,1983,TALEOMEY RIVER,0.36957475342055174,-0.05946469393456762,-5.624570543701873e-4,-2.0307845190457856,1,-2.076648642883097
1983,NOEICK RIVER,PKO,8,1000,1256.59315106243,1366.6222524912,0.31234218633690447,0,1985,1984,1.0501684526021728,1983,NOEICK RIVER,0.36957475342055174,-0.05946469393456762,-3.849308230108605e-4,1.8794096793708788,1,2.8547573684481753
1983,CAMP CREEK,PKO,8,200,251.318630212486,27.3324450498241,-1.9902429066571377,0,1985,1984,1.0501684526021728,1983,CAMP CREEK,0.36957475342055174,-0.05946469393456762,-0.00294789159519047,-0.9632218336100284,1,-0.19252164055996557
1983,BELLA COOLA RIVER,PKO,8,1100000,1382252.46616867,3143231.18072977,1.0499411294676868,0,1985,1984,1.0501684526021728,1983,BELLA COOLA RIVER,0.36957475342055174,-0.05946469393456762,-5.246047963743955e-7,0.5134944113442335,1,1.2967076474205554
1983,NECLEETSCONNAY RIVER,PKO,8,4000,5026.37260424971,150328.447774033,3.6265281910094367,0,1985,1984,1.0501684526021728,1983,NECLEETSCONNAY RIVER,0.36957475342055174,-0.05946469393456762,-2.620427425488561e-5,-2.4285648705045473,1,-1.1731034554359328
1983,NIEUMIAMUS CREEK,PKO,8,700,879.615205743699,6149.80013621042,2.173094527051914,0,1985,1984,1.0501684526021728,1983,NIEUMIAMUS CREEK,0.36957475342055174,-0.05946469393456762,-4.181291138462689e-4,0.8862743211452502,1,1.953862453541019
1983,NOOSESECK RIVER,PKO,8,4000,5026.37260424971,20499.3337873681,1.6340980263192288,0,1985,1984,1.0501684526021728,1983,NOOSESECK RIVER,0.36957475342055174,-0.05946469393456762,-7.937611915634322e-5,-0.22199718342292898,1,0.8207768520398552
1983,DEAN RIVER,PKO,8,5000,6282.96575531214,23232.5782923505,1.5361176179590244,0,1985,1984,1.0501684526021728,1983,DEAN RIVER,0.36957475342055174,-0.05946469393456762,-2.2957348760376343e-5,-0.9236857580548582,1,0.3218060102314172
1983,KIMSQUIT RIVER,PKO,8,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,KIMSQUIT RIVER,0.36957475342055174,-0.05946469393456762,-1.138149532481024e-6,1.7525800060253671,1,3.111720368581043
1983,SKOWQUILTZ RIVER,PKO,8,1500,2578.15551690175,5459.32542151151,1.291860124842105,0,1985,1984,1.0501684526021728,1983,SKOWQUILTZ RIVER,0.36957475342055174,-0.05946469393456762,-2.3648928015208964e-4,0.3003218266171054,1,1.305866418477128
1983,DEEP BAY CREEK,PKO,8,50,85.9385172300582,181.977514050384,1.291860124842107,0,1985,1984,1.0501684526021728,1983,DEEP BAY CREEK,0.36957475342055174,-0.05946469393456762,-0.00327071418697361,-2.5620223025230175,1,-1.365279499783541
1983,CASCADE RIVER,PKO,8,8000,13750.1627568093,16923.9088066857,0.7492858027615353,0,1985,1984,1.0501684526021728,1983,CASCADE RIVER,0.36957475342055174,-0.05946469393456762,-1.21199552900482e-4,-0.3134038526425079,1,0.07727823624179297
1983,ELCHO CREEK,PKO,8,15000,25781.5551690175,72791.0056201535,1.5795421972938868,0,1985,1984,1.0501684526021728,1983,ELCHO CREEK,0.36957475342055174,-0.05946469393456762,-5.036009847585852e-5,-2.308626642036029,1,-1.7037496070857499
1983,FRENCHMAN CREEK,PKO,8,7000,12031.3924122082,54593.2542151151,2.054000176889002,0,1985,1984,1.0501684526021728,1983,FRENCHMAN CREEK,0.36957475342055174,-0.05946469393456762,-7.137689776627907e-5,0.8255173151707556,1,1.686157542894959
1983,MARTIN RIVER,PKO,8,1200,2062.5244135214,2365.70768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,MARTIN RIVER,0.36957475342055174,-0.05946469393456762,-1.669530230392761e-4,-1.9508997015792888,1,-0.790964817138263
1983,GOAT BUSHU CREEK,PKO,7,220,336.923509594122,201.727832845843,-0.08670811960898114,0,1985,1984,1.0501684526021728,1983,GOAT BUSHU CREEK,0.36957475342055174,-0.8268638154731843,-0.00154601188687206,-0.0702255431195053,1,0.18253123231818175
1983,WALKER LAKE CREEK,PKO,7,450,689.161724169795,NA,NA,0,1985,1984,1.0501684526021728,1983,WALKER LAKE CREEK,0.36957475342055174,-0.8268638154731843,-0.00112978276753036,-0.5637243449039512,1,-0.47924719974307295
1983,CLATSE CREEK,PKO,7,20000,30629.409963102,22862.4877225289,0.13376520314935067,0,1985,1984,1.0501684526021728,1983,CLATSE CREEK,0.36957475342055174,-0.8268638154731843,-2.764716505601958e-5,-1.143775214823108,1,-1.1038391253939595
1983,RAINBOW CREEK,PKO,7,6,10.312622067607,1.81977514050384,-1.193046524945893,0,1985,1984,1.0501684526021728,1983,RAINBOW CREEK,0.36957475342055174,-0.8268638154731843,-0.03564259774987562,-0.48124598878329206,1,-0.10222218473300548
1983,ROSCOE CREEK,PKO,7,21000,36094.1772366245,27296.6271075576,0.262240707660949,0,1985,1984,1.0501684526021728,1983,ROSCOE CREEK,0.36957475342055174,-0.8268638154731843,-6.937398844634419e-5,1.5757463260349516,1,0.7117719592112639
1983,LEE CREEK,PKO,7,1500,2578.15551690175,6369.21299176343,1.4460108046693638,0,1985,1984,1.0501684526021728,1983,LEE CREEK,0.36957475342055174,-0.8268638154731843,-2.1702244196810107e-4,-0.8424806863662728,1,-0.5751349587688842
1983,QUARTCHA CREEK,PKO,7,8000,13750.1627568093,13830.2910678292,0.5474196498946124,0,1985,1984,1.0501684526021728,1983,QUARTCHA CREEK,0.36957475342055174,-0.8268638154731843,-1.333575671239363e-4,0.9368176283948473,1,0.4628364819528972
1983,BULLOCK CHANNEL CREEKS,PKO,7,156,238.909397712196,213.495289761851,0.3137587631703909,0,1985,1984,1.0501684526021728,1983,BULLOCK CHANNEL CREEKS,0.36957475342055174,-0.8268638154731843,-6.249191000474126e-4,-0.9120529659691606,1,-0.41666095502701683
1983,CHAMISS CREEK,PKO,7,9000,13783.2344833959,7228.58067697605,-0.21918187067536707,0,1985,1984,1.0501684526021728,1983,CHAMISS CREEK,0.36957475342055174,-0.8268638154731843,-1.4618347173845023e-4,2.4912497453306184,1,1.7684778902341065
1983,NEEKAS CREEK,PKO,7,8600,13170.6462841339,14625.2678813236,0.5309885063624091,0,1985,1984,1.0501684526021728,1983,NEEKAS CREEK,0.36957475342055174,-0.8268638154731843,-2.209655202500186e-5,-3.448944995444725,1,-3.0460959523102007
1984,TOM BAY CREEK,PKE,7,90,140.669054470725,103.523920612371,0.1399930326994719,0,1986,1985,1.0501684526021728,1984,TOM BAY CREEK,-0.22607682143238417,0.043061701068563774,-7.27102836939185e-4,-0.048550778305035215,1,0.7531632986087906
1984,NAMELESS CREEK,PKE,7,800,1250.39159529533,970.536755740977,0.1932375472182831,0,1986,1985,1.0501684526021728,1984,NAMELESS CREEK,-0.22607682143238417,0.043061701068563774,-3.614154315537771e-5,0.11341150668827789,1,0.9516516044023282
1984,SALMON BAY CREEK,PKE,7,7700,12035.0191047176,5747.73434233268,-0.2924145791199845,0,1986,1985,1.0501684526021728,1984,SALMON BAY CREEK,-0.22607682143238417,0.043061701068563774,-4.631029146290937e-5,0.6906431303473092,1,1.2012072183212594
1984,HIRD POINT CREEK,PKE,7,1000,1562.98949411916,7063.35083344822,1.95491956120906,0,1986,1985,1.0501684526021728,1984,HIRD POINT CREEK,-0.22607682143238417,0.043061701068563774,-2.2351600776544767e-4,-0.7191870630856114,1,-0.07554973861270664
1984,LARD CREEK,PKE,7,1900,2733.94934814345,7829.11411412963,1.4159954774716077,0,1986,1985,1.0501684526021728,1984,LARD CREEK,-0.22607682143238417,0.043061701068563774,-6.832751979132506e-4,-0.06627913604633458,1,-0.4973486798431583
1984,KAINET CREEK,PKE,7,25000,35973.0177387296,72419.3055556991,1.0635970903001355,0,1986,1985,1.0501684526021728,1984,KAINET CREEK,-0.22607682143238417,0.043061701068563774,-9.04701244756805e-6,-0.3194911858036613,1,0.3214868352454898
1984,BIG CREEK,PKE,7,5300,7626.27976061068,11254.3515390613,0.7530480367752906,0,1986,1985,1.0501684526021728,1984,BIG CREEK,-0.22607682143238417,0.043061701068563774,-1.4835262097267953e-4,0.8896701949891533,1,0.9705546360723043
1984,BIG BAY CREEK,PKE,7,355,510.81685188996,978.639264266204,1.0140453114708878,0,1986,1985,1.0501684526021728,1984,BIG BAY CREEK,-0.22607682143238417,0.043061701068563774,-3.340631217572556e-4,-1.1001713986653714,1,-0.3516104746508447
1984,KORICH CREEK,PKE,7,1600,2302.27313527869,1908.3465653191,0.1762335652940875,0,1986,1985,1.0501684526021728,1984,KORICH CREEK,-0.22607682143238417,0.043061701068563774,-4.55276947427608e-5,-0.948773454768157,1,-0.15446443411822186
1984,POISON COVE CREEK,PKE,7,560,805.795597347543,1370.09496997269,0.894698553838325,0,1986,1985,1.0501684526021728,1984,POISON COVE CREEK,-0.22607682143238417,0.043061701068563774,-1.863082409149665e-4,-1.2043765570826812,1,-0.44155583975671
1984,MUSSEL RIVER,PKE,7,6700,9640.76875397953,15658.2282282593,0.8488890178070299,0,1986,1985,1.0501684526021728,1984,MUSSEL RIVER,-0.22607682143238417,0.043061701068563774,-1.6508708656809326e-5,0.8992107417668351,1,1.655755726004565
1984,BOLIN BAY CREEK,PKE,7,1400,2014.48899336886,4403.87668919792,1.1460129821192282,0,1986,1985,1.0501684526021728,1984,BOLIN BAY CREEK,-0.22607682143238417,0.043061701068563774,-1.722559628658174e-4,0.053894929087379265,1,0.6798899133135874
1984,CARTER RIVER,PKE,7,6500,9352.9846120697,19572.7852853241,1.1023379186165672,0,1986,1985,1.0501684526021728,1984,CARTER RIVER,-0.22607682143238417,0.043061701068563774,-4.62684739296755e-5,0.47888748088757027,1,1.0452957325830319
1984,GREEN RIVER,PKE,6,5000,7194.60354774592,15658.2282282593,1.1415586317698498,0,1986,1985,1.0501684526021728,1984,GREEN RIVER,-0.22607682143238417,0.5698194689161621,-2.5343716401121332e-5,-0.44414372599603774,1,0.8230487920843064
1984,TAYLOR CREEK,PKE,6,100,143.892070954918,283.805386637199,1.0431185589565941,0,1986,1985,1.0501684526021728,1984,TAYLOR CREEK,-0.22607682143238417,0.5698194689161621,-0.00300084184638529,-0.8491646209293688,1,0.244662294518053
1984,MARSHALL CREEK,PKE,6,510,733.849561870084,7829.11411412963,2.7311939169077677,0,1986,1985,1.0501684526021728,1984,MARSHALL CREEK,-0.22607682143238417,0.5698194689161621,-5.452277452159051e-4,0.9475346330559701,1,2.0633795830818094
1984,KHUTZE RIVER,PKE,6,20000,28778.4141909837,176155.067567917,2.1756323993003877,0,1986,1985,1.0501684526021728,1984,KHUTZE RIVER,-0.22607682143238417,0.5698194689161621,-1.6350339069510415e-5,0.1636530120744772,1,1.2305573307702196
1984,DOME CREEK,PKE,6,4700,6762.92733488117,11743.6711711944,0.91575196303615,0,1986,1985,1.0501684526021728,1984,DOME CREEK,-0.22607682143238417,0.5698194689161621,-1.1224253832870148e-4,-0.9430871767874693,1,-0.07671600684641555
1984,AALTANHASH RIVER,PKE,6,1500,2158.38106432378,5676.10773274398,1.3308006314083751,0,1986,1985,1.0501684526021728,1984,AALTANHASH RIVER,-0.22607682143238417,0.5698194689161621,-1.1057148137233369e-4,1.4045764574163293,1,2.6326303354437797
1984,MARMOT COVE CREEK,PKE,6,6000,8633.5242572951,37188.2920421157,1.824234512462496,0,1986,1985,1.0501684526021728,1984,MARMOT COVE CREEK,-0.22607682143238417,0.5698194689161621,-1.3238990659447916e-4,0.7079796233562802,1,1.307551283875356
1984,SCOW BAY CREEK,PKE,6,18000,25900.5727718853,54803.7987989074,1.1133877548031508,0,1986,1985,1.0501684526021728,1984,SCOW BAY CREEK,-0.22607682143238417,0.5698194689161621,-3.960555551066484e-5,1.1099558304315313,1,1.790966931325515
1984,KLEKANE RIVER,PKE,6,2500,3597.30177387296,9003.48123124908,1.2813205741450064,0,1986,1985,1.0501684526021728,1984,KLEKANE RIVER,-0.22607682143238417,0.5698194689161621,-1.9823921180126463e-4,-2.1541748989730203,1,-1.255861828390231
1984,ANGLER COVE CREEK,PKE,6,150,215.838106432378,3327.37349850509,3.0993032384721624,0,1986,1985,1.0501684526021728,1984,ANGLER COVE CREEK,-0.22607682143238417,0.5698194689161621,-8.046050720606444e-4,-1.1183590325695758,1,0.15486130670727816
1984,GOAT RIVER,PKE,6,75,107.919053216189,2935.91779279861,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,GOAT RIVER,-0.22607682143238417,0.5698194689161621,-0.00141103458066576,-0.11507157653050629,1,1.1730119300055124
1984,PARIL RIVER,PKE,6,550,791.406390252051,3914.55705706482,1.9625391838396788,0,1986,1985,1.0501684526021728,1984,PARIL RIVER,-0.22607682143238417,0.5698194689161621,-0.00107173676432577,0.2910629271323954,1,1.0955188068391726
1984,KILTUISH RIVER,PKE,6,800,1151.13656763935,978.639264266204,0.20155137327837636,0,1986,1985,1.0501684526021728,1984,KILTUISH RIVER,-0.22607682143238417,0.5698194689161621,-5.609031943773577e-5,1.2911018694575713,1,2.6401407139933335
1984,KOWESAS RIVER,PKE,6,3,4.31676212864755,195.727852853241,4.178112899844095,0,1986,1985,1.0501684526021728,1984,KOWESAS RIVER,-0.22607682143238417,0.5698194689161621,-8.542219825616945e-4,1.959401813239481,1,3.3507502473777464
1984,TSAYTIS RIVER,PKE,6,250,359.730177387296,1957.27852853241,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,TSAYTIS RIVER,-0.22607682143238417,0.5698194689161621,-1.596829427484079e-4,1.107204517063714,1,2.461194881462563
1984,KEMANO RIVER,PKE,6,240000,345340.970291804,440387.668919792,0.6070164813865411,0,1986,1985,1.0501684526021728,1984,KEMANO RIVER,-0.22607682143238417,0.5698194689161621,-3.5105763470188517e-6,-2.759083687810721,1,-2.2077109110092947
1984,WAHOO CREEK,PKE,6,1000,1438.92070954918,17615.5067567917,2.8687795798603326,0,1986,1985,1.0501684526021728,1984,WAHOO CREEK,-0.22607682143238417,0.5698194689161621,-1.5425323796317608e-4,-0.10463447074009267,1,1.1350233913826822
1984,BRIM RIVER,PKE,6,5000,7194.60354774592,29359.1779279861,1.770167291192221,0,1986,1985,1.0501684526021728,1984,BRIM RIVER,-0.22607682143238417,0.5698194689161621,-2.2647405763180853e-5,0.8180421962648975,1,2.098716267534944
1984,HOTSPRING CREEK,PKE,6,400,575.568283819674,2544.46208709213,1.850209998865758,0,1986,1985,1.0501684526021728,1984,HOTSPRING CREEK,-0.22607682143238417,0.5698194689161621,-8.907878506664561e-4,0.7962495326845112,1,1.8338454925038794
1984,CRAB RIVER,PKE,6,1700,2446.16520623361,4893.19632133102,1.0572174833360966,0,1986,1985,1.0501684526021728,1984,CRAB RIVER,-0.22607682143238417,0.5698194689161621,-3.1566496611321385e-4,0.77101146521401,1,1.6282921229074971
1984,PIKE CREEK,PKE,6,2000,2877.84141909837,5088.92417418426,0.9339192669916028,0,1986,1985,1.0501684526021728,1984,PIKE CREEK,-0.22607682143238417,0.5698194689161621,-2.597405363264448e-4,-0.8624382029326945,1,0.011991824500366732
1984,WEEWANIE CREEK,PKE,6,5000,7194.60354774592,4893.19632133102,-0.02159217803583348,0,1986,1985,1.0501684526021728,1984,WEEWANIE CREEK,-0.22607682143238417,0.5698194689161621,-1.6174647144995968e-4,1.2274492022536188,1,1.812627945089771
1984,HUGH CREEK,PKE,6,5500,7914.06390252051,9786.39264266204,0.5762448227197869,0,1986,1985,1.0501684526021728,1984,HUGH CREEK,-0.22607682143238417,0.5698194689161621,-7.045986042526566e-5,-0.02005080803765104,1,0.9863310597093385
1984,EAGLE BAY CREEK,PKE,6,300,431.676212864755,9786.39264266204,3.484965719284148,0,1986,1985,1.0501684526021728,1984,EAGLE BAY CREEK,-0.22607682143238417,0.5698194689161621,-7.706301801655269e-5,-0.09612984553769349,1,1.2746623491432914
1984,KILDALA RIVER,PKE,6,500,719.460354774592,39145.5705706482,4.360434456638049,0,1986,1985,1.0501684526021728,1984,KILDALA RIVER,-0.22607682143238417,0.5698194689161621,-4.364047882978092e-5,1.0238788005071335,1,2.395969661178194
1984,DALA RIVER,PKE,6,2000,2877.84141909837,78291.1411412963,3.6672872760781026,0,1986,1985,1.0501684526021728,1984,DALA RIVER,-0.22607682143238417,0.5698194689161621,-1.1606299441999576e-5,-2.5503048156449233,1,-1.1796063144429716
1984,WATHL CREEK,PKE,6,20,28.7784141909837,195.727852853241,2.280992914958213,0,1986,1985,1.0501684526021728,1984,WATHL CREEK,-0.22607682143238417,0.5698194689161621,-5.273136522258413e-4,1.0887177633371057,1,2.4720825903785397
1984,KITIMAT RIVER,PKE,6,5000,7194.60354774592,39145.5705706482,2.0578493636440034,0,1986,1985,1.0501684526021728,1984,KITIMAT RIVER,-0.22607682143238417,0.5698194689161621,-4.256311754141336e-6,-1.5027061742227452,1,-0.13007663290750116
1984,HIRSCH CREEK,PKE,6,1000,1438.92070954918,5871.83558559722,1.770167291192221,0,1986,1985,1.0501684526021728,1984,HIRSCH CREEK,-0.22607682143238417,0.5698194689161621,-5.064821355822964e-5,0.17671307957707813,1,1.5199759661047993
1984,LITTLE WEDEENE RIVER,PKE,6,500,719.460354774592,5871.83558559722,2.4633144717521662,0,1986,1985,1.0501684526021728,1984,LITTLE WEDEENE RIVER,-0.22607682143238417,0.5698194689161621,-8.827953730734911e-5,3.4791354014697995,1,4.828906732902076
1984,WEDEENE RIVER,PKE,6,106,152.525595212214,4893.19632133102,3.8321619192683367,0,1986,1985,1.0501684526021728,1984,WEDEENE RIVER,-0.22607682143238417,0.5698194689161621,-4.415065130983443e-5,0.1470957305958149,1,1.5363268616429233
1984,HUMPHRYS CREEK,PKE,6,300,431.676212864755,3914.55705706482,2.5686749874099943,0,1986,1985,1.0501684526021728,1984,HUMPHRYS CREEK,-0.22607682143238417,0.5698194689161621,-9.458410500150712e-5,0.508253448433645,1,1.8737893170191435
1984,CECIL CREEK,PKE,6,400,575.568283819674,9786.39264266204,3.1972836468323673,0,1986,1985,1.0501684526021728,1984,CECIL CREEK,-0.22607682143238417,0.5698194689161621,-1.282773697317496e-4,0.5147793017450009,1,1.8573794539382518
1984,CHIST CREEK,PKE,6,10,14.3892070954918,880.775337839583,4.478217492294431,0,1986,1985,1.0501684526021728,1984,CHIST CREEK,-0.22607682143238417,0.5698194689161621,-0.00141048973103138,0.374803689165615,1,1.754609891941252
1984,BISH CREEK,PKE,6,800,1151.13656763935,39145.5705706482,3.8904308273923136,0,1986,1985,1.0501684526021728,1984,BISH CREEK,-0.22607682143238417,0.5698194689161621,-1.295394053760815e-5,0.48004506669945357,1,1.8635930143553179
1984,EMSLEY CREEK,PKE,6,500,719.460354774592,9786.39264266204,2.9741400955181576,0,1986,1985,1.0501684526021728,1984,EMSLEY CREEK,-0.22607682143238417,0.5698194689161621,-4.70744909630572e-4,2.7921579694080925,1,3.9506966146787574
1984,GILTTOYEES CREEK,PKE,6,2000,2877.84141909837,3914.55705706482,0.6715550025241129,0,1986,1985,1.0501684526021728,1984,GILTTOYEES CREEK,-0.22607682143238417,0.5698194689161621,-3.285741563566263e-5,0.23972128471226253,1,1.5679175535268879
1984,FOCH RIVER,PKE,6,6000,8633.5242572951,88077.5337839584,2.686458023066377,0,1986,1985,1.0501684526021728,1984,FOCH RIVER,-0.22607682143238417,0.5698194689161621,-4.0325977764660786e-5,1.2698055537333142,1,2.4217607872313
1984,KITKIATA CREEK,PKE,6,50000,71946.0354774592,127223.104354607,0.9339192669916068,0,1986,1985,1.0501684526021728,1984,KITKIATA CREEK,-0.22607682143238417,0.5698194689161621,-1.4487524619837647e-5,-0.22500892345987533,1,0.4445259456341931
1984,QUAAL RIVER,PKE,6,80000,115113.656763935,582290.362238391,1.984942592835914,0,1986,1985,1.0501684526021728,1984,QUAAL RIVER,-0.22607682143238417,0.5698194689161621,-2.4834833272236423e-6,0.1338711602341955,1,1.3291035941422549
1984,KISKOSH CREEK,PKE,6,12000,18755.87392943,36664.721883548,1.1169083863900602,0,1986,1985,1.0501684526021728,1984,KISKOSH CREEK,-0.22607682143238417,0.5698194689161621,-4.877265637253425e-5,0.6657699125422173,1,1.4744091361577571
1984,HARTLEY BAY CREEK,PKE,6,3500,5470.46322941707,15097.2384226374,1.4617488726817889,0,1986,1985,1.0501684526021728,1984,HARTLEY BAY CREEK,-0.22607682143238417,0.5698194689161621,-1.2559214946765e-4,-0.7968249228228722,1,0.15751365412630347
1984,OATSOALIS CREEK,PKE,9,180,281.338108941449,1078.37417304553,1.7902529396538265,0,1986,1985,1.0501684526021728,1984,OATSOALIS CREEK,-0.22607682143238417,-0.1277045128446648,-0.00101207710342315,-0.268690837176567,1,0.24552240253238994
1984,KILDIDT LAGOON #2 CREEK,PKE,7,25,39.0747373529791,8.62699338436424,-1.0639797716264652,0,1986,1985,1.0501684526021728,1984,KILDIDT LAGOON #2 CREEK,-0.22607682143238417,0.043061701068563774,-0.00101439238284845,1.7718441850482365,1,2.6136377077153776
1984,COOPER INLET CREEKS,PKE,7,11000,17192.8844353108,15450.9451513964,0.33977490352194256,0,1986,1985,1.0501684526021728,1984,COOPER INLET CREEKS,-0.22607682143238417,0.043061701068563774,-5.4974519286628935e-5,0.48576713645079184,1,0.748200756536226
