brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-1.201461403018488,-0.9062089545071236,-1.669530230392761e-4,-3.2502234889360504,1,-4.357811300771272
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-1.201461403018488,-0.36714434144291647,-0.00154601188687206,2.181704980082838,1,-0.6557501420844836
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-1.201461403018488,-0.36714434144291647,-0.00112978276753036,2.417374617324196,1,1.6447362027706331
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-1.201461403018488,-0.36714434144291647,-2.764716505601958e-5,-1.3775188993119465,1,-2.780665472963805
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-1.201461403018488,-0.36714434144291647,-6.937398844634419e-5,1.67081392145805,1,1.0691278434632052
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-1.201461403018488,-0.36714434144291647,-2.1702244196810107e-4,-2.5090802963635594,1,-3.054645393468804
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-1.201461403018488,-0.36714434144291647,-1.333575671239363e-4,-1.5737598771610861,1,-2.8523353016267547
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-1.201461403018488,-0.36714434144291647,-6.249191000474126e-4,0.3337954217888633,1,-0.21588782507273913
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-1.201461403018488,-0.36714434144291647,-3.803528670454219e-4,1.6903668467885515,1,0.4112238208384762
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-1.201461403018488,-0.36714434144291647,-1.4618347173845023e-4,0.6628850921767078,1,-0.45490443381016976
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-1.201461403018488,-0.36714434144291647,-2.209655202500186e-5,-0.7789302789842716,1,-1.4454144694110158
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-0.15271689234793007,0.8555574912009654,-2.463371013811294e-4,0.5735442318245684,1,1.7895384022689145
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-0.15271689234793007,0.8555574912009654,-4.7842510921378514e-4,-0.4860625816494029,1,1.243025214345116
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-0.15271689234793007,0.8555574912009654,-7.27102836939185e-4,-0.7276885615794886,1,-0.6470160350844061
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-0.15271689234793007,0.8555574912009654,-3.614154315537771e-5,0.4928387922303859,1,1.5230169805780398
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-0.15271689234793007,0.8555574912009654,-4.631029146290937e-5,1.8379545766418817,1,2.7573783817647213
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-0.15271689234793007,0.8555574912009654,-2.2351600776544767e-4,-0.20270398788244184,1,0.432725024745528
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-0.15271689234793007,0.8555574912009654,-6.832751979132506e-4,-0.5504794619510461,1,0.9292195103388617
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-0.15271689234793007,0.8555574912009654,-9.04701244756805e-6,-0.07566447146723504,1,1.0440537086582096
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-0.15271689234793007,0.8555574912009654,-1.4835262097267953e-4,-0.8919759183522782,1,-0.10325890321948705
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-0.15271689234793007,0.8555574912009654,-3.340631217572556e-4,-0.3614818835864629,1,0.9906514217600386
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-0.15271689234793007,0.8555574912009654,-4.55276947427608e-5,0.7565978543303895,1,1.7811637899014248
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-0.15271689234793007,0.8555574912009654,-1.863082409149665e-4,-0.4606869406616519,1,1.2345665561099166
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-0.15271689234793007,0.8555574912009654,-1.6508708656809326e-5,0.8427452706718715,1,2.364632400931749
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-0.15271689234793007,0.8555574912009654,-1.722559628658174e-4,-0.19416154162672394,1,1.179884391523686
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-0.15271689234793007,0.8555574912009654,-4.62684739296755e-5,1.5961346511821384,1,3.1640698069186444
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-0.15271689234793007,-0.018739099931827236,-2.5343716401121332e-5,1.9452060957256678,1,2.2156693624211714
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-0.15271689234793007,-0.018739099931827236,-0.00300084184638529,2.081489450165659,1,2.81015981816881
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-0.15271689234793007,-0.018739099931827236,-5.452277452159051e-4,0.39349769504186294,1,1.217687380842688
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-0.15271689234793007,-0.018739099931827236,-1.6350339069510415e-5,2.6592290776361907,1,2.393417803092877
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-0.15271689234793007,-0.018739099931827236,-1.1224253832870148e-4,-1.1969198057021257,1,-1.04778384451627
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-0.15271689234793007,-0.018739099931827236,-1.1057148137233369e-4,0.12920136997046308,1,0.6209136454897107
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-0.15271689234793007,-0.018739099931827236,-1.3238990659447916e-4,1.304033941728718,1,2.050356495456654
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-0.15271689234793007,-0.018739099931827236,-3.960555551066484e-5,-0.3614071137265175,1,0.14105256924458204
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-0.15271689234793007,-0.018739099931827236,-1.9823921180126463e-4,-0.7575378865869201,1,-0.07706463806576913
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-0.15271689234793007,-0.018739099931827236,-8.046050720606444e-4,-1.4572790092538255,1,-0.6590270561374744
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-0.15271689234793007,-0.018739099931827236,-0.00141103458066576,-2.685404392262647,1,-1.9830712545234515
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-0.15271689234793007,-0.018739099931827236,-0.00107173676432577,1.009983535797922,1,1.5993270697523796
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-0.15271689234793007,-0.018739099931827236,-5.609031943773577e-5,-0.6399690148646492,1,0.22472086559833238
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-0.15271689234793007,-0.018739099931827236,-8.542219825616945e-4,0.020264004249593816,1,0.7281320680596705
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-0.15271689234793007,-0.018739099931827236,-1.596829427484079e-4,-0.5795428295805796,1,0.2832013364669953
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-0.15271689234793007,-0.018739099931827236,-3.5105763470188517e-6,-0.01732650396921554,1,0.4401167947109379
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-0.15271689234793007,-0.018739099931827236,-1.5425323796317608e-4,1.3468868857719525,1,2.1638980509090975
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-0.15271689234793007,-0.018739099931827236,-2.2647405763180853e-5,1.650454593209561,1,2.515578610074068
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-0.15271689234793007,-0.018739099931827236,-8.907878506664561e-4,2.0456089412313023,1,2.612545653820458
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-0.15271689234793007,-0.018739099931827236,-3.1566496611321385e-4,1.265338152722093,1,1.670553163874688
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-0.15271689234793007,-0.018739099931827236,-2.597405363264448e-4,-0.6787375671987895,1,-0.26755807226397454
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-0.15271689234793007,-0.018739099931827236,-1.6174647144995968e-4,-0.6884186056818744,1,-0.10084979396938631
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-0.15271689234793007,-0.018739099931827236,-7.045986042526566e-5,-2.218471234318725,1,-1.797747866760536
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-0.15271689234793007,-0.018739099931827236,-4.364047882978092e-5,-0.8811562959002309,1,-0.01117193134377148
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-0.15271689234793007,-0.018739099931827236,-1.1606299441999576e-5,0.7253558437351064,1,1.5112179085215254
1983,WATHL CREEK,PKO,6,50,85.9385172300582,18.1977514050384,-1.0107249681519386,0,1985,1984,1.0501684526021728,1983,WATHL CREEK,-0.15271689234793007,-0.018739099931827236,-5.273136522258413e-4,0.960538985667729,1,1.8128857633788524
1983,KITIMAT RIVER,PKO,6,10000,17187.7034460116,36395.5028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,KITIMAT RIVER,-0.15271689234793007,-0.018739099931827236,-4.256311754141336e-6,0.7564029260048115,1,1.5925522687858136
1983,HIRSCH CREEK,PKO,6,800,1375.01627568093,1091.8650843023,0.3110308718303771,0,1985,1984,1.0501684526021728,1983,HIRSCH CREEK,-0.15271689234793007,-0.018739099931827236,-5.064821355822964e-5,-0.20725178368219616,1,0.6309421057936357
1983,LITTLE WEDEENE RIVER,PKO,6,500,859.385172300582,5459.32542151151,2.390472413510215,0,1985,1984,1.0501684526021728,1983,LITTLE WEDEENE RIVER,-0.15271689234793007,-0.018739099931827236,-8.827953730734911e-5,-0.07446675924345254,1,0.7601059324252883
1983,WEDEENE RIVER,PKO,6,1500,2578.15551690175,2183.73016860461,0.3755693929679529,0,1985,1984,1.0501684526021728,1983,WEDEENE RIVER,-0.15271689234793007,-0.018739099931827236,-4.415065130983443e-5,3.323361787902484,1,4.135848271260148
1983,NALBEELAH CREEK,PKO,6,1500,2578.15551690175,1091.8650843023,-0.317577787591997,0,1985,1984,1.0501684526021728,1983,NALBEELAH CREEK,-0.15271689234793007,-0.018739099931827236,-3.34433621195249e-5,1.4177662215703652,1,2.2463136387134934
1983,HUMPHRYS CREEK,PKO,6,1000,1718.77034460116,9098.87570251919,2.208150856716261,0,1985,1984,1.0501684526021728,1983,HUMPHRYS CREEK,-0.15271689234793007,-0.018739099931827236,-9.458410500150712e-5,-0.6174118985114784,1,0.16671645680943004
1983,CECIL CREEK,PKO,6,1000,1718.77034460116,3639.55028100768,1.291860124842107,0,1985,1984,1.0501684526021728,1983,CECIL CREEK,-0.15271689234793007,-0.018739099931827236,-1.282773697317496e-4,-0.15410213025789932,1,0.5963329603327666
1983,CHIST CREEK,PKO,6,1000,1718.77034460116,181.977514050384,-1.7038721487118835,0,1985,1984,1.0501684526021728,1983,CHIST CREEK,-0.15271689234793007,-0.018739099931827236,-0.00141048973103138,0.5076520194844144,1,-0.024125251224550004
1983,ANDERSON CREEK,PKO,6,80,137.501627568093,90.9887570251919,0.12870931503642527,0,1985,1984,1.0501684526021728,1983,ANDERSON CREEK,-0.15271689234793007,-0.018739099931827236,-3.23551154403281e-4,-1.1970536920786083,1,-0.3442253241084553
1983,BISH CREEK,PKO,6,5000,8593.85172300582,45494.3785125959,2.20815085671626,0,1985,1984,1.0501684526021728,1983,BISH CREEK,-0.15271689234793007,-0.018739099931827236,-1.295394053760815e-5,-1.924739166889866,1,-1.110796409255491
1983,EMSLEY CREEK,PKO,6,120,206.25244135214,2729.66271075576,3.1244415885904173,0,1985,1984,1.0501684526021728,1983,EMSLEY CREEK,-0.15271689234793007,-0.018739099931827236,-4.70744909630572e-4,2.9348302338857923,1,3.757053305052539
1983,GILTTOYEES CREEK,PKO,6,5000,8593.85172300582,21837.3016860461,1.474181681636063,0,1985,1984,1.0501684526021728,1983,GILTTOYEES CREEK,-0.15271689234793007,-0.018739099931827236,-3.285741563566263e-5,-0.00910522546991564,1,0.7053201566741868
1983,FOCH RIVER,PKO,6,7000,12031.3924122082,72791.0056201535,2.3416822493407836,0,1985,1984,1.0501684526021728,1983,FOCH RIVER,-0.15271689234793007,-0.018739099931827236,-4.0325977764660786e-5,1.9184631135805537,1,2.5148937295503435
1983,KITKIATA CREEK,PKO,6,17000,29219.0958582198,72791.0056201535,1.454379054339881,0,1985,1984,1.0501684526021728,1983,KITKIATA CREEK,-0.15271689234793007,-0.018739099931827236,-1.4487524619837647e-5,2.520142519842002,1,3.152567061627178
1983,QUAAL RIVER,PKO,6,60000,103126.22067607,272966.271075576,1.515003676156317,0,1985,1984,1.0501684526021728,1983,QUAAL RIVER,-0.15271689234793007,-0.018739099931827236,-2.4834833272236423e-6,1.2194107587879763,1,1.9491142194769733
1983,KISKOSH CREEK,PKO,6,9000,13783.2344833959,21853.8485582997,0.8871524640866534,0,1985,1984,1.0501684526021728,1983,KISKOSH CREEK,-0.15271689234793007,-0.018739099931827236,-4.877265637253425e-5,0.8833908968427108,1,1.323149449812318
1983,HARTLEY BAY CREEK,PKO,6,5000,7657.3524907755,25215.9791057304,1.618039972629445,0,1985,1984,1.0501684526021728,1983,HARTLEY BAY CREEK,-0.15271689234793007,-0.018739099931827236,-1.2559214946765e-4,2.2531613395330683,1,2.503913052517234
1983,DE COSMOS LAGOON CREEK,PKO,8,10,15.314704981551,84.053263685768,2.1288655963954355,0,1985,1984,1.0501684526021728,1983,DE COSMOS LAGOON CREEK,-0.15271689234793007,-0.12593966421003977,-0.01021559711731266,-0.8561932744380791,1,-0.1868373495670027
1983,CRAB HARBOUR CREEK,PKO,8,300,459.44114944653,84.053263685768,-1.2723317852667195,0,1985,1984,1.0501684526021728,1983,CRAB HARBOUR CREEK,-0.15271689234793007,-0.12593966421003977,-0.0045758051173153,-1.7796243386560446,1,-2.380853977806432
1983,COOPER INLET CREEKS,PKO,7,9510,14564.284437455,9842.63717760343,0.03437980445371676,0,1985,1984,1.0501684526021728,1983,COOPER INLET CREEKS,-0.15271689234793007,0.8555574912009654,-5.4974519286628935e-5,-0.8691943964830239,1,0.3610069765563432
1983,KISAMEET RIVER,PKO,8,1500,2297.20574723265,1008.63916422922,-0.3968630479128158,0,1985,1984,1.0501684526021728,1983,KISAMEET RIVER,-0.15271689234793007,-0.12593966421003977,-3.112220625033391e-4,-0.994343600968442,1,-0.6896647986792477
1983,SAGAR CREEK,PKO,8,500,765.73524907755,84.053263685768,-1.7831574090327105,0,1985,1984,1.0501684526021728,1983,SAGAR CREEK,-0.15271689234793007,-0.12593966421003977,-3.791347676645951e-4,2.100100214315824,1,2.6820447265277294
1983,EVANS INLET #3 CREEK,PKO,8,2200,3369.23509594122,1681.06527371536,-0.26902967640293485,0,1985,1984,1.0501684526021728,1983,EVANS INLET #3 CREEK,-0.15271689234793007,-0.12593966421003977,-1.191808612571297e-4,1.0417848327998778,1,1.5510988340783953
1983,HOOK NOSE CREEK,PKO,8,2000,3062.9409963102,1344.85221897229,-0.39686304791281823,0,1985,1984,1.0501684526021728,1983,HOOK NOSE CREEK,-0.15271689234793007,-0.12593966421003977,-9.220540796528323e-5,0.10102460989590295,1,0.6881256900095396
1983,JENNY BAY CREEKS,PKO,8,6500,11172.0072399076,18561.7064331391,1.0492984876707925,0,1985,1984,1.0501684526021728,1983,JENNY BAY CREEKS,-0.15271689234793007,-0.12593966421003977,-5.869102805104536e-5,0.26269512612628426,1,0.6527153398386925
1983,KADJUSDIS RIVER,PKO,7,5000,7657.3524907755,2353.4913832015,-0.7535379918515538,0,1985,1984,1.0501684526021728,1983,KADJUSDIS RIVER,-0.15271689234793007,0.8555574912009654,-1.3625274593194903e-4,1.7670908634171796,1,2.8388361852126427
1983,KUNSOOT RIVER,PKO,7,6000,9188.8229889306,8069.11331383373,0.2962841326471257,0,1985,1984,1.0501684526021728,1983,KUNSOOT RIVER,-0.15271689234793007,0.8555574912009654,-6.275094530938185e-5,-0.9356660326099343,1,0.4408373469889827
1983,BEALE'S LAGOON CREEK,PKO,7,1570,2404.40868210351,2219.00616130428,0.34598380119940014,0,1985,1984,1.0501684526021728,1983,BEALE'S LAGOON CREEK,-0.15271689234793007,0.8555574912009654,-4.04120090613075e-4,0.3344936796851269,1,1.4530341888778073
1983,WEBSTER LAKE CREEK,PKO,7,500,765.73524907755,1092.69242791498,0.7817919484288228,0,1985,1984,1.0501684526021728,1983,WEBSTER LAKE CREEK,-0.15271689234793007,0.8555574912009654,-4.137316309907991e-4,-0.41970738340589897,1,1.1264358525539095
1983,MCLOUGHLIN CREEK,PKO,7,147,225.1261632288,4370.76971165994,3.3922618211921733,0,1985,1984,1.0501684526021728,1983,MCLOUGHLIN CREEK,-0.15271689234793007,0.8555574912009654,-9.53549080062175e-4,1.556093949948472,1,3.1689312866345407
1983,SHIP POINT CREEK,PKO,7,3,4.5944114944653,109.269242791498,3.595202665188859,0,1985,1984,1.0501684526021728,1983,SHIP POINT CREEK,-0.15271689234793007,0.8555574912009654,-0.04552995272633835,0.10369303335773757,1,1.7201122266339306
1983,KWAKUSDIS RIVER,PKO,7,8500,13017.4992343184,25215.9791057304,1.0874117215672745,0,1985,1984,1.0501684526021728,1983,KWAKUSDIS RIVER,-0.15271689234793007,0.8555574912009654,-7.374669390944505e-5,0.45063828976488707,1,1.5768004429898121
1983,HAUSER CREEK,PKO,7,30,45.944114944653,50.4319582114608,0.5194276839613354,0,1985,1984,1.0501684526021728,1983,HAUSER CREEK,-0.15271689234793007,0.8555574912009654,-0.01317511966873624,0.6478193027409228,1,2.005574764134044
