brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1980,WANNOCK RIVER,PKE,9,750,1285.10139442291,332.254956015929,-0.8141705925217536,0,1982,1981,1.0501684526021728,1980,WANNOCK RIVER,-0.646587080168606,7.437298225941268e-4,-4.404317605252288e-4,1.0801479486973482,1,1.1541492305595875
1980,AMBACK CREEK,PKE,9,2500,4283.67131474305,NA,NA,0,1982,1981,1.0501684526021728,1980,AMBACK CREEK,-0.646587080168606,7.437298225941268e-4,-2.4799013719795484e-4,0.8857850710852182,1,0.670134830346492
1980,DALLERY CREEK,PKE,9,750,1285.10139442291,NA,NA,0,1982,1981,1.0501684526021728,1980,DALLERY CREEK,-0.646587080168606,7.437298225941268e-4,-2.1970170031969548e-4,0.08550782796810337,1,0.32505665498449265
1980,ASHLULM CREEK,PKE,9,800,1370.77482071777,66.4509912031859,-2.4881470260934235,0,1982,1981,1.0501684526021728,1980,ASHLULM CREEK,-0.646587080168606,7.437298225941268e-4,-8.213803750430007e-4,0.3684588077796264,1,0.11567961000138682
1980,GENESEE CREEK,PKE,9,1000,1713.46852589722,66.4509912031859,-2.7112905774076332,0,1982,1981,1.0501684526021728,1980,GENESEE CREEK,-0.646587080168606,7.437298225941268e-4,-9.731906622664378e-4,-2.658077490512822,1,-3.226943050523099
1980,KILBELLA RIVER,PKE,9,5000,8567.34262948609,3987.05947219115,-0.2263839276196342,0,1982,1981,1.0501684526021728,1980,KILBELLA RIVER,-0.646587080168606,7.437298225941268e-4,-8.049262988987608e-6,3.3257772637974785,1,3.6898560511087015
1980,CHUCKWALLA RIVER,PKE,9,25000,42836.7131474305,10632.1585925097,-0.8549925870420112,0,1982,1981,1.0501684526021728,1980,CHUCKWALLA RIVER,-0.646587080168606,7.437298225941268e-4,-3.1866545917898748e-06,1.1881485878541098,1,1.5128073253155239
1980,CLYAK RIVER,PKE,9,40000,68538.7410358887,13290.1982406372,-1.1018526649735314,0,1982,1981,1.0501684526021728,1980,CLYAK RIVER,-0.646587080168606,7.437298225941268e-4,-1.7506028886949342e-5,1.3201555251210682,1,1.0242394718992553
1980,MILTON RIVER,PKE,9,7000,11994.2796812805,996.764868047788,-1.949150525360737,0,1982,1981,1.0501684526021728,1980,MILTON RIVER,-0.646587080168606,7.437298225941268e-4,-8.305842224956857e-5,1.997733228421085,1,1.820649374930266
1980,MACNAIR CREEK,PKE,9,5000,9110.70879800249,4072.65943179806,-0.20514170332127912,0,1982,1981,1.0501684526021728,1980,MACNAIR CREEK,-0.646587080168606,7.437298225941268e-4,-1.6173281088817048e-4,-0.847163035517543,1,-1.2515019877022344
1980,BEAVER CREEK,PKE,9,200,364.428351920099,135.755314393269,-0.3874632601152312,0,1982,1981,1.0501684526021728,1980,BEAVER CREEK,-0.646587080168606,7.437298225941268e-4,-0.00431142753307745,-0.33047566332816203,1,-0.7884360676874911
1980,KOEYE RIVER,PKE,8,30000,54664.2527880149,33938.8285983172,0.12336236365075816,0,1982,1981,1.0501684526021728,1980,KOEYE RIVER,-0.646587080168606,0.4879341115098127,-1.0868167159533851e-5,0.3956180871623642,1,0.9610885563197282
1980,NOOTUM RIVER,PKE,8,6000,10932.850557603,475.14360037644,-2.5358976732820215,0,1982,1981,1.0501684526021728,1980,NOOTUM RIVER,-0.646587080168606,0.4879341115098127,-7.846963110809777e-5,-1.6480514022605215,1,-1.2273537049657286
1980,QUATLENA RIVER,PKE,8,500,856.734262948609,NA,NA,0,1982,1981,1.0501684526021728,1980,QUATLENA RIVER,-0.646587080168606,0.4879341115098127,-2.822402645644602e-4,1.7222812445330182,1,2.4726765961941677
1980,KWATNA RIVER,PKE,8,35000,59971.3984064026,NA,NA,0,1982,1981,1.0501684526021728,1980,KWATNA RIVER,-0.646587080168606,0.4879341115098127,-7.826215090877244e-6,-1.0931157795072608,1,-0.47551782374458484
1980,ASSEEK RIVER,PKE,8,1000,1713.46852589722,2658.03964812744,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,ASSEEK RIVER,-0.646587080168606,0.4879341115098127,-9.18246639511995e-5,-1.4668062961689046,1,-0.6671154761767245
1980,TALEOMEY RIVER,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,TALEOMEY RIVER,-0.646587080168606,0.4879341115098127,-5.624570543701873e-4,1.72800998141196,1,1.494611356614965
1980,CAMP CREEK,PKE,8,25,42.8367131474305,33.2254956015929,0.28444169614635606,0,1982,1981,1.0501684526021728,1980,CAMP CREEK,-0.646587080168606,0.4879341115098127,-0.00294789159519047,0.9876133273549345,1,1.8054315214185523
1980,BELLA COOLA RIVER,PKE,8,1000000,1713468.52589722,199352.973609558,-1.6126782887395223,0,1982,1981,1.0501684526021728,1980,BELLA COOLA RIVER,-0.646587080168606,0.4879341115098127,-5.246047963743955e-7,0.04332745514030051,1,0.41023814270928455
1980,NECLEETSCONNAY RIVER,PKE,8,5000,8567.34262948609,5316.07929625487,0.06129814483214765,0,1982,1981,1.0501684526021728,1980,NECLEETSCONNAY RIVER,-0.646587080168606,0.4879341115098127,-2.620427425488561e-5,-1.2197603225898677,1,-0.45926620992091616
1980,NIEUMIAMUS CREEK,PKE,8,2000,3426.93705179444,265.803964812744,-2.0181433968476865,0,1982,1981,1.0501684526021728,1980,NIEUMIAMUS CREEK,-0.646587080168606,0.4879341115098127,-4.181291138462689e-4,0.2310419688815401,1,0.2862992251323819
1980,NOOSESECK RIVER,PKE,8,1000,1713.46852589722,664.509912031859,-0.4087054844135876,0,1982,1981,1.0501684526021728,1980,NOOSESECK RIVER,-0.646587080168606,0.4879341115098127,-7.937611915634322e-5,-1.1514022636767298,1,-0.3392628988896935
1980,DEAN RIVER,PKE,8,2000,3426.93705179444,NA,NA,0,1982,1981,1.0501684526021728,1980,DEAN RIVER,-0.646587080168606,0.4879341115098127,-2.2957348760376343e-5,-1.625652802251111,1,-0.7800520158284842
1980,KIMSQUIT RIVER,PKE,8,15000,25702.0278884583,6645.09912031859,-0.814170592521752,0,1982,1981,1.0501684526021728,1980,KIMSQUIT RIVER,-0.646587080168606,0.4879341115098127,-1.138149532481024e-6,-0.674990100108428,1,0.19945314084773613
1980,SKOWQUILTZ RIVER,PKE,8,1000,1713.46852589722,398.705947219115,-0.9195311081795794,0,1982,1981,1.0501684526021728,1980,SKOWQUILTZ RIVER,-0.646587080168606,0.4879341115098127,-2.3648928015208964e-4,-2.4571218441767826,1,-1.8020956403854926
1980,CASCADE RIVER,PKE,8,1000,1713.46852589722,863.862885641416,-0.14634121994609744,0,1982,1981,1.0501684526021728,1980,CASCADE RIVER,-0.646587080168606,0.4879341115098127,-1.21199552900482e-4,-0.024081199351332776,1,0.7462347316915647
1980,ELCHO CREEK,PKE,8,3500,5997.13984064026,531.607929625487,-1.8846120042231655,0,1982,1981,1.0501684526021728,1980,ELCHO CREEK,-0.646587080168606,0.4879341115098127,-5.036009847585852e-5,-1.073192738438628,1,-0.3579375991607533
1980,FRENCHMAN CREEK,PKE,8,2000,3426.93705179444,664.509912031859,-1.101852664973533,0,1982,1981,1.0501684526021728,1980,FRENCHMAN CREEK,-0.646587080168606,0.4879341115098127,-7.137689776627907e-5,-2.9933208689592856,1,-2.2445591805484644
1980,MARTIN RIVER,PKE,8,200,342.693705179444,398.705947219115,0.689906804254521,0,1982,1981,1.0501684526021728,1980,MARTIN RIVER,-0.646587080168606,0.4879341115098127,-1.669530230392761e-4,1.7160349452628547,1,2.574159824598379
1980,GOAT BUSHU CREEK,PKE,7,525,956.624423790261,2036.32971589903,1.355506044943389,0,1982,1981,1.0501684526021728,1980,GOAT BUSHU CREEK,-0.646587080168606,-0.029277599771374226,-0.00154601188687206,0.5692893697919403,1,0.13193690184630136
1980,WALKER LAKE CREEK,PKE,7,125,227.767719950062,305.449457384854,0.8934705853468289,0,1982,1981,1.0501684526021728,1980,WALKER LAKE CREEK,-0.646587080168606,-0.029277599771374226,-0.00112978276753036,-0.3678345878504624,1,-0.13475366112956477
1980,CLATSE CREEK,PKE,7,14000,25509.984634407,43441.700605846,1.1323624936291805,0,1982,1981,1.0501684526021728,1980,CLATSE CREEK,-0.646587080168606,-0.029277599771374226,-2.764716505601958e-5,-1.2110091822263285,1,-1.2237657203484098
1980,ROSCOE CREEK,PKE,7,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,ROSCOE CREEK,-0.646587080168606,-0.029277599771374226,-6.937398844634419e-5,-0.11380835758636415,1,0.19112142662948423
1980,LEE CREEK,PKE,7,40,68.5387410358887,166.127478007965,1.423875979334724,0,1982,1981,1.0501684526021728,1980,LEE CREEK,-0.646587080168606,-0.029277599771374226,-2.1702244196810107e-4,0.31362027842426965,1,0.6792431534077382
1980,QUARTCHA CREEK,PKE,7,800,1370.77482071777,7575.41299716319,2.2480514223010717,0,1982,1981,1.0501684526021728,1980,QUARTCHA CREEK,-0.646587080168606,-0.029277599771374226,-1.333575671239363e-4,2.4323098733088835,1,2.6999275922719272
1980,PINE RIVER,PKE,7,600,1028.08111553833,2658.03964812744,1.4884145004722953,0,1982,1981,1.0501684526021728,1980,PINE RIVER,-0.646587080168606,-0.029277599771374226,-3.803528670454219e-4,1.406282748143789,1,1.5523748005787286
1980,CHAMISS CREEK,PKE,7,8500,15488.2049566042,5565.96789012401,-0.4233952693412979,0,1982,1981,1.0501684526021728,1980,CHAMISS CREEK,-0.646587080168606,-0.029277599771374226,-1.4618347173845023e-4,0.5832083478164544,1,-0.28504738929817997
1980,NEEKAS CREEK,PKE,7,9000,16399.2758364045,9095.606064349,0.01056686950541253,0,1982,1981,1.0501684526021728,1980,NEEKAS CREEK,-0.646587080168606,-0.029277599771374226,-2.209655202500186e-5,-0.550281789363791,1,-0.37484698492661517
1981,TANKEEAH RIVER,PKO,7,1500,2934.404027198,3338.60568597812,0.8000881524320701,0,1983,1982,1.0501684526021728,1981,TANKEEAH RIVER,0.24291339784182386,-0.4416597845410402,-2.463371013811294e-4,-0.17432810594261616,1,0.30758830788864616
1981,WINDFALL CREEK,PKO,7,100,195.626935146533,76.573524907755,-0.26691879682070924,0,1983,1982,1.0501684526021728,1981,WINDFALL CREEK,0.24291339784182386,-0.4416597845410402,-4.7842510921378514e-4,-0.7768384050291371,1,0.026741149952440924
1981,TOM BAY CREEK,PKO,7,50,97.8134675732665,3522.38214575673,4.254869780228331,0,1983,1982,1.0501684526021728,1981,TOM BAY CREEK,0.24291339784182386,-0.4416597845410402,-7.27102836939185e-4,1.8426339616469718,1,2.657700885702969
1981,NAMELESS CREEK,PKO,7,5000,9781.34675732666,30629.409963102,1.8125227448591268,0,1983,1982,1.0501684526021728,1981,NAMELESS CREEK,0.24291339784182386,-0.4416597845410402,-3.614154315537771e-5,-1.0054020073680936,1,-0.33468765724202565
1981,SALMON BAY CREEK,PKO,7,12200,23866.486087877,27566.4689667918,0.8151641898961899,0,1983,1982,1.0501684526021728,1981,SALMON BAY CREEK,0.24291339784182386,-0.4416597845410402,-4.631029146290937e-5,-0.3796069478462971,1,-0.09317043779083495
1981,HIRD POINT CREEK,PKO,7,6400,12520.1238493781,7657.3524907755,0.17936830580771032,0,1983,1982,1.0501684526021728,1981,HIRD POINT CREEK,0.24291339784182386,-0.4416597845410402,-2.2351600776544767e-4,0.2842802144659949,1,-0.29480016932991376
1981,LARD CREEK,PKO,7,460,1344.15923859434,687.508137840466,0.40184717684639026,0,1983,1982,1.0501684526021728,1981,LARD CREEK,0.24291339784182386,-0.4416597845410402,-6.832751979132506e-4,0.78486567499831,1,1.321981149861171
1981,KAINET CREEK,PKO,7,80000,233766.824103363,120313.924122082,0.40807772659703007,0,1983,1982,1.0501684526021728,1981,KAINET CREEK,0.24291339784182386,-0.4416597845410402,-9.04701244756805e-6,-0.32195015235857866,1,-0.19428908226106612
1981,BIG CREEK,PKO,7,5000,14610.4265064602,11172.0072399076,0.8039733836890425,0,1983,1982,1.0501684526021728,1981,BIG CREEK,0.24291339784182386,-0.4416597845410402,-1.4835262097267953e-4,-0.08337663567826897,1,0.026282325361289827
1981,BIG BAY CREEK,PKO,7,800,2337.66824103363,2062.5244135214,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,BIG BAY CREEK,0.24291339784182386,-0.4416597845410402,-3.340631217572556e-4,-0.8072671648762875,1,-0.22309559637913545
1981,KORICH CREEK,PKO,7,21800,63701.4595681664,27500.3255136186,0.2322878716662855,0,1983,1982,1.0501684526021728,1981,KORICH CREEK,0.24291339784182386,-0.4416597845410402,-4.55276947427608e-5,0.3997176070654303,1,0.25863592757620146
1981,POISON COVE CREEK,PKO,7,300,876.625590387611,532.818806826361,0.5743989420445395,0,1983,1982,1.0501684526021728,1981,POISON COVE CREEK,0.24291339784182386,-0.4416597845410402,-1.863082409149665e-4,1.1375890624662826,1,1.933118656094749
1981,MUSSEL RIVER,PKO,7,50000,146104.265064602,24062.7848244163,-0.7313565565913389,0,1983,1982,1.0501684526021728,1981,MUSSEL RIVER,0.24291339784182386,-0.4416597845410402,-1.6508708656809326e-5,1.0582437774535607,1,1.084230410516051
1981,BOLIN BAY CREEK,PKO,7,3200,9350.67296413452,3781.29475812256,0.16691566978013747,0,1983,1982,1.0501684526021728,1981,BOLIN BAY CREEK,0.24291339784182386,-0.4416597845410402,-1.722559628658174e-4,-1.439730133717969,1,-1.1395271489856282
1981,CARTER RIVER,PKO,7,8000,23376.6824103363,6875.08137840466,-0.1515380613383963,0,1983,1982,1.0501684526021728,1981,CARTER RIVER,0.24291339784182386,-0.4416597845410402,-4.62684739296755e-5,-1.2109651408585793,1,-0.7296908663930268
1981,GREEN RIVER,PKO,6,15000,43831.2795193806,41250.488270428,1.0116127484672854,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,0.24291339784182386,0.43577284279546674,-2.5343716401121332e-5,-0.3987054156834314,1,0.9499935315392121
1981,TAYLOR CREEK,PKO,6,25,73.0521325323009,85.9385172300582,1.2347562997814936,0,1983,1982,1.0501684526021728,1981,TAYLOR CREEK,0.24291339784182386,0.43577284279546674,-0.00300084184638529,-0.6440075374800123,1,1.0098261095998189
1981,MARSHALL CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,MARSHALL CREEK,0.24291339784182386,0.43577284279546674,-5.452277452159051e-4,-1.5505553978526103,1,0.17284701793469415
1981,KHUTZE RIVER,PKO,6,8000,23376.6824103363,120313.924122082,2.7106628195910756,0,1983,1982,1.0501684526021728,1981,KHUTZE RIVER,0.24291339784182386,0.43577284279546674,-1.6350339069510415e-5,-0.06252491424203718,1,1.535527066441343
1981,DOME CREEK,PKO,6,2000,5844.17060258407,11172.0072399076,1.7202641155631977,0,1983,1982,1.0501684526021728,1981,DOME CREEK,0.24291339784182386,0.43577284279546674,-1.1224253832870148e-4,0.7255025646745836,1,2.229872181256644
1981,AALTANHASH RIVER,PKO,6,1500,4383.12795193806,6015.69620610408,1.388906979608753,0,1983,1982,1.0501684526021728,1981,AALTANHASH RIVER,0.24291339784182386,0.43577284279546674,-1.1057148137233369e-4,-0.13315563403244782,1,1.429841837148515
1981,MARMOT COVE CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,MARMOT COVE CREEK,0.24291339784182386,0.43577284279546674,-1.3238990659447916e-4,-1.0053594605280576,1,0.6705392700736141
1981,SCOW BAY CREEK,PKO,6,5000,14610.4265064602,16328.3182737111,1.1834630053939457,0,1983,1982,1.0501684526021728,1981,SCOW BAY CREEK,0.24291339784182386,0.43577284279546674,-3.960555551066484e-5,0.2463942981399869,1,1.7772212138261263
1981,KLEKANE RIVER,PKO,6,600,1753.25118077522,1718.77034460116,1.0524347429875367,0,1983,1982,1.0501684526021728,1981,KLEKANE RIVER,0.24291339784182386,0.43577284279546674,-1.9823921180126463e-4,-1.16204489214957,1,0.4478662740091346
1981,ANGLER COVE CREEK,PKO,6,10,29.2208530129204,171.877034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,ANGLER COVE CREEK,0.24291339784182386,0.43577284279546674,-8.046050720606444e-4,-1.3118242930955692,1,0.4089843494232879
1981,PARIL RIVER,PKO,6,80,233.766824103363,464.067993042314,1.758004443546041,0,1983,1982,1.0501684526021728,1981,PARIL RIVER,0.24291339784182386,0.43577284279546674,-0.00107173676432577,0.6721382674778982,1,2.3152540195713
1981,KILTUISH RIVER,PKO,6,600,1753.25118077522,429.692586150291,-0.33385961813235154,0,1983,1982,1.0501684526021728,1981,KILTUISH RIVER,0.24291339784182386,0.43577284279546674,-5.609031943773577e-5,0.5925802177993279,1,2.28778071937615
1981,KOWESAS RIVER,PKO,6,20,58.4417060258407,343.754068920233,2.8441942122155948,0,1983,1982,1.0501684526021728,1981,KOWESAS RIVER,0.24291339784182386,0.43577284279546674,-8.542219825616945e-4,-0.09096239651103621,1,1.6208078570771933
1981,KEMANO RIVER,PKO,6,40000,116883.412051681,206252.44135214,1.6402214078896595,0,1983,1982,1.0501684526021728,1981,KEMANO RIVER,0.24291339784182386,0.43577284279546674,-3.5105763470188517e-6,0.48217218135505224,1,2.0706038207137616
1981,WAHOO CREEK,PKO,6,250,730.521325323009,687.508137840466,1.0116127484672846,0,1983,1982,1.0501684526021728,1981,WAHOO CREEK,0.24291339784182386,0.43577284279546674,-1.5425323796317608e-4,0.5814130782869003,1,2.2717044620355695
1981,BRIM RIVER,PKO,6,600,1753.25118077522,1031.2622067607,0.54160911922155,0,1983,1982,1.0501684526021728,1981,BRIM RIVER,0.24291339784182386,0.43577284279546674,-2.2647405763180853e-5,-1.1454065848915724,1,0.5698596648899825
1981,HOTSPRING CREEK,PKO,6,250,730.521325323009,601.569620610408,0.8780813558427625,0,1983,1982,1.0501684526021728,1981,HOTSPRING CREEK,0.24291339784182386,0.43577284279546674,-8.907878506664561e-4,1.383495243830389,1,2.8896529744032384
1981,CRAB RIVER,PKO,6,4500,13149.3838558142,2578.15551690175,-0.5570031694465598,0,1983,1982,1.0501684526021728,1981,CRAB RIVER,0.24291339784182386,0.43577284279546674,-3.1566496611321385e-4,0.9855215065339772,1,1.2938838522639782
1981,PIKE CREEK,PKO,6,550,1607.14691571062,3093.7866202821,1.7272327848792894,0,1983,1982,1.0501684526021728,1981,PIKE CREEK,0.24291339784182386,0.43577284279546674,-2.597405363264448e-4,2.050094367131312,1,3.636091765391231
1981,WEEWANIE CREEK,PKO,6,6000,17532.5118077522,3093.7866202821,-0.662363685104386,0,1983,1982,1.0501684526021728,1981,WEEWANIE CREEK,0.24291339784182386,0.43577284279546674,-1.6174647144995968e-4,-0.24487525527068008,1,0.5135006092690253
1981,HUGH CREEK,PKO,6,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,HUGH CREEK,0.24291339784182386,0.43577284279546674,-7.045986042526566e-5,-1.216694187211816,1,0.01894148305078791
1981,EAGLE BAY CREEK,PKO,6,200,584.417060258407,NA,NA,0,1983,1982,1.0501684526021728,1981,EAGLE BAY CREEK,0.24291339784182386,0.43577284279546674,-7.706301801655269e-5,-2.0215935293459917,1,-0.3081514397098386
1981,KILDALA RIVER,PKO,6,2000,5844.17060258407,343.754068920233,-1.7609759737724966,0,1983,1982,1.0501684526021728,1981,KILDALA RIVER,0.24291339784182386,0.43577284279546674,-4.364047882978092e-5,-0.810996712227472,1,0.8305770233524296
1981,DALA RIVER,PKO,6,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,DALA RIVER,0.24291339784182386,0.43577284279546674,-1.1606299441999576e-5,1.8530299613463534,1,3.558672055701818
1981,KITIMAT RIVER,PKO,6,5000,14610.4265064602,17187.7034460116,1.2347562997814914,0,1983,1982,1.0501684526021728,1981,KITIMAT RIVER,0.24291339784182386,0.43577284279546674,-4.256311754141336e-6,-1.4571963800912842,1,0.25037675437747264
1981,HIRSCH CREEK,PKO,6,600,1753.25118077522,1375.01627568093,0.8292911916733285,0,1983,1982,1.0501684526021728,1981,HIRSCH CREEK,0.24291339784182386,0.43577284279546674,-5.064821355822964e-5,2.738738817436388,1,4.437204582540914
1981,LITTLE WEDEENE RIVER,PKO,6,600,1753.25118077522,859.385172300582,0.3592875624275938,0,1983,1982,1.0501684526021728,1981,LITTLE WEDEENE RIVER,0.24291339784182386,0.43577284279546674,-8.827953730734911e-5,-0.07419399469658007,1,1.6016929761584737
1981,WEDEENE RIVER,PKO,6,800,2337.66824103363,2578.15551690175,1.170217778643924,0,1983,1982,1.0501684526021728,1981,WEDEENE RIVER,0.24291339784182386,0.43577284279546674,-4.415065130983443e-5,-1.2864006976561853,1,0.4071334745354107
1981,NALBEELAH CREEK,PKO,6,25,73.0521325323009,2578.15551690175,4.635953681443651,0,1983,1982,1.0501684526021728,1981,NALBEELAH CREEK,0.24291339784182386,0.43577284279546674,-3.34433621195249e-5,-0.9179112981952207,1,0.8101073109912547
1981,HUMPHRYS CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,HUMPHRYS CREEK,0.24291339784182386,0.43577284279546674,-9.458410500150712e-5,-0.7151536445772282,1,0.9758674066616324
1981,CECIL CREEK,PKO,6,400,1168.83412051681,1718.77034460116,1.457899851095701,0,1983,1982,1.0501684526021728,1981,CECIL CREEK,0.24291339784182386,0.43577284279546674,-1.282773697317496e-4,1.6952690676391748,1,3.3728128129859387
1981,CHIST CREEK,PKO,6,50,146.104265064602,1718.77034460116,3.537341392775537,0,1983,1982,1.0501684526021728,1981,CHIST CREEK,0.24291339784182386,0.43577284279546674,-0.00141048973103138,1.1236072423496628,1,2.7819374490375575
1981,BISH CREEK,PKO,6,11000,32142.9383142124,8593.85172300582,-0.2468482411427218,0,1983,1982,1.0501684526021728,1981,BISH CREEK,0.24291339784182386,0.43577284279546674,-1.295394053760815e-5,1.6599916733728253,1,3.2463530206985993
