brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1987,MEYERS PASS CREEK,PKO,6,2,4.11169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,MEYERS PASS CREEK,0.18819276926692655,-0.2922254977109146,-0.00310174129278767,-2.4196338697907867,1,-1.4797016282181772
1987,LAGOON CREEK,PKO,7,75,154.188500392208,616.936274275792,2.107277621851521,0,1989,1988,1.0501684526021728,1987,LAGOON CREEK,0.18819276926692655,-0.37502928335611085,-0.00136836816915673,1.8830846379052235,1,2.643788963731457
1987,MARY COVE CREEK,PKO,7,45,92.513100235325,NA,NA,0,1989,1988,1.0501684526021728,1987,MARY COVE CREEK,0.18819276926692655,-0.37502928335611085,-0.0090510627421803,-1.4794092716805396,1,-1.0233751565656646
1987,WATSON BAY CREEK,PKO,7,25,51.3961667974028,30.8468137137896,0.21015763696563944,0,1989,1988,1.0501684526021728,1987,WATSON BAY CREEK,0.18819276926692655,-0.37502928335611085,-2.2879216022068152e-4,0.48222012828935246,1,1.3398322627968238
1987,BOTTLENECK CREEK,PKO,7,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,BOTTLENECK CREEK,0.18819276926692655,-0.37502928335611085,-2.54532562968359e-4,-1.7733782087100245,1,-0.9151369214564031
1987,JAMES BAY CREEK,PKO,7,1200,2469.03662949785,16680.0709570219,2.6318930941456973,0,1989,1988,1.0501684526021728,1987,JAMES BAY CREEK,0.18819276926692655,-0.37502928335611085,-3.67542492402814e-5,-0.83974844525589,1,-0.020521605831239076
1987,CANYON CREEK,PKO,7,575,1182.11183634026,1850.80882282737,1.1690079832585871,0,1989,1988,1.0501684526021728,1987,CANYON CREEK,0.18819276926692655,-0.37502928335611085,-1.7028305232819668e-4,-3.0885014664170236,1,-2.323082282992748
1987,DUTHIE CREEK,PKO,7,500,1028.76526229077,3892.01655663843,2.0520745988927516,0,1989,1988,1.0501684526021728,1987,DUTHIE CREEK,0.18819276926692655,-0.37502928335611085,-9.977702967391852e-5,1.7748722700704005,1,2.58831569374643
1987,WINDY BAY CREEK,PKO,7,150,308.629578687231,556.002365234062,1.3101372541633756,0,1989,1988,1.0501684526021728,1987,WINDY BAY CREEK,0.18819276926692655,-0.37502928335611085,-0.001061029339753,0.6040772462942586,1,1.3082547838442973
1987,CANOONA RIVER,PKO,6,17000,34978.0189178862,18904.0804179581,0.10616444983743904,0,1989,1988,1.0501684526021728,1987,CANOONA RIVER,0.18819276926692655,-0.2922254977109146,-4.218548275208379e-5,-2.4446204479644553,1,-2.215637930591695
1987,SODA CREEK,PKO,6,2300,4732.32020653755,6227.22649062149,0.9960219246434384,0,1989,1988,1.0501684526021728,1987,SODA CREEK,0.18819276926692655,-0.2922254977109146,-4.152956857390967e-5,-0.6519576048601227,1,0.19866011157806984
1987,LITTLE CREEK,PKO,6,150,308.377000784417,616.936274275792,1.4141304412915756,0,1989,1988,1.0501684526021728,1987,LITTLE CREEK,0.18819276926692655,-0.2922254977109146,-9.362661979500674e-4,-0.6666076481924436,1,0.13908814627323107
1987,QUIGLEY CREEK,PKO,6,25,51.3961667974028,61.6936274275792,0.9033048175255848,0,1989,1988,1.0501684526021728,1987,QUIGLEY CREEK,0.18819276926692655,-0.2922254977109146,-3.3561386076606185e-4,1.316577411493692,1,2.254322789132725
1987,POWLES CREEK,PKO,6,25,51.3961667974028,246.774509710317,2.289599178645476,0,1989,1988,1.0501684526021728,1987,POWLES CREEK,0.18819276926692655,-0.2922254977109146,-3.530915358974072e-4,-1.8789083576528465,1,-0.941599921892097
1987,BLEE CREEK,PKO,6,25,51.3961667974028,24.6774509710317,-0.0129859143485695,0,1989,1988,1.0501684526021728,1987,BLEE CREEK,0.18819276926692655,-0.2922254977109146,-3.173543462136113e-4,0.4947185074318884,1,1.4329203729347326
1987,BLOOMFIELD CREEK,PKO,6,17,34.949393422233904,30.8468137137896,0.5958201177776242,0,1989,1988,1.0501684526021728,1987,BLOOMFIELD CREEK,0.18819276926692655,-0.2922254977109146,-2.750973418767079e-4,0.3036329966145811,1,1.2450920659608617
1987,FIFER COVE CREEK,PKO,6,10,20.5753052458154,88.9603784374499,2.185605991517275,0,1989,1988,1.0501684526021728,1987,FIFER COVE CREEK,0.18819276926692655,-0.2922254977109146,-3.3439373774643604e-4,-1.8624698072688637,1,-0.9196780204881434
1987,ARNOUP CREEK,PKO,6,150,308.629578687231,250.201064355328,0.5116295579456042,0,1989,1988,1.0501684526021728,1987,ARNOUP CREEK,0.18819276926692655,-0.2922254977109146,-2.6464699901549724e-5,-1.5385994953588364,1,-0.5964334761858843
1987,NIAS CREEK,PKO,6,50,102.876526229077,83.4003547851093,0.5116295579456038,0,1989,1988,1.0501684526021728,1987,NIAS CREEK,0.18819276926692655,-0.2922254977109146,-8.72224157790288e-5,0.021070726514844054,1,0.96284532988407745
1987,TYLER CREEK,PKO,6,27,55.507860141195,92.5404411413687,1.2318088844976198,0,1989,1988,1.0501684526021728,1987,TYLER CREEK,0.18819276926692655,-0.2922254977109146,-8.470108639053588e-5,2.129190465861118,1,3.073039260686758
1987,TRAHEY CREEK,PKO,6,175,359.773167581819,246.774509710317,0.3436890295901628,0,1989,1988,1.0501684526021728,1987,TRAHEY CREEK,0.18819276926692655,-0.2922254977109146,-4.3075091097208144e-4,-1.379567825401589,1,-0.5088135106635185
1987,EVINRUDE CREEK,PKO,6,200,411.169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,EVINRUDE CREEK,0.18819276926692655,-0.2922254977109146,-3.898604539234037e-4,-0.46055928611013636,1,0.40760434726336775
1987,WALE CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,WALE CREEK,0.18819276926692655,-0.2922254977109146,-3.2240093338497324e-4,0.05922441034134085,1,0.9247599011532823
1987,ARGYH CREEK,PKO,6,25,51.3961667974028,1.23387254855158,-3.0087181879025646,0,1989,1988,1.0501684526021728,1987,ARGYH CREEK,0.18819276926692655,-0.2922254977109146,-0.00265739386732705,-3.026548710400739,1,-2.1468478329257303
1987,PENN CREEK,PKO,6,20,41.1169334379222,NA,NA,0,1989,1988,1.0501684526021728,1987,PENN CREEK,0.18819276926692655,-0.2922254977109146,-0.00583597903116767,-0.9461499914371586,1,-0.11673384790232733
1987,ROLAND CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,ROLAND CREEK,0.18819276926692655,-0.2922254977109146,-3.0381447251037476e-4,1.3809420570172426,1,2.3118870575499084
1987,DOUGLAS CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,DOUGLAS CREEK,0.18819276926692655,-0.2922254977109146,-1.2383277554902974e-4,-0.32591161850106626,1,0.5892659117698611
1987,CHAPPLE CREEK,PKO,6,500,1027.92333594806,12.3387254855158,-3.70186536846251,0,1989,1988,1.0501684526021728,1987,CHAPPLE CREEK,0.18819276926692655,-0.2922254977109146,-2.0343939428360344e-4,0.9919930641118686,1,1.8364090911282516
1987,BARNARD CREEK,PKO,6,7000,14390.9267032728,4935.49019420633,-0.34945815096978455,0,1989,1988,1.0501684526021728,1987,BARNARD CREEK,0.18819276926692655,-0.2922254977109146,-7.119354111869667e-5,-2.1746626540140293,1,-1.7268817176867213
1987,WEST ARM CREEK,PKO,6,2500,5143.82631145386,389.201655663843,-1.8599484065353944,0,1989,1988,1.0501684526021728,1987,WEST ARM CREEK,0.18819276926692655,-0.2922254977109146,-3.904104577845989e-4,1.7224492178313906,1,1.692558797528078
1987,EAST ARM CREEK,PKO,6,1000,2057.53052458154,945.204020897905,-0.05635447966033588,0,1989,1988,1.0501684526021728,1987,EAST ARM CREEK,0.18819276926692655,-0.2922254977109146,-4.524182137286258e-4,-3.2023469608999577,1,-2.708629450470399
1987,DEVIL CREEK,PKO,6,50,102.792333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DEVIL CREEK,0.18819276926692655,-0.2922254977109146,-6.805321029282911e-4,0.2294000956772278,1,1.1415092146889978
1987,LIMESTONE CREEK,PKO,6,10000,20558.4667189611,3701.61764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,LIMESTONE CREEK,0.18819276926692655,-0.2922254977109146,-4.11247546699232e-5,0.8909911521486216,1,1.4258793296075742
1987,FURY CREEK,PKO,6,500,1027.92333594806,987.098038841266,0.6801612662113737,0,1989,1988,1.0501684526021728,1987,FURY CREEK,0.18819276926692655,-0.2922254977109146,-3.887087311067323e-5,0.2091751224036721,1,1.1358754100065203
1987,DON CREEK,PKO,6,500,1027.92333594806,NA,NA,0,1989,1988,1.0501684526021728,1987,DON CREEK,0.18819276926692655,-0.2922254977109146,-1.0614682353629083e-4,1.086370019574352,1,1.9794323319643914
1987,DUFFEY CREEK,PKO,6,1000,2055.84667189611,370.161764565475,-0.9938151673602972,0,1989,1988,1.0501684526021728,1987,DUFFEY CREEK,0.18819276926692655,-0.2922254977109146,-6.319425379852759e-4,-1.5578040224550818,1,-1.243610836282173
1987,NOBLE  CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,NOBLE  CREEK,0.18819276926692655,-0.2922254977109146,-8.398656862113068e-4,-1.7911657510241232,1,-0.9290165954870693
1987,KDELMASHAN CREEK,PKO,6,400,822.338668758444,NA,NA,0,1989,1988,1.0501684526021728,1987,KDELMASHAN CREEK,0.18819276926692655,-0.2922254977109146,-1.251064294242081e-4,1.7482557076461227,1,2.644348860034624
1987,CLIFFORD CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CLIFFORD CREEK,0.18819276926692655,-0.2922254977109146,-2.588609224697247e-4,-1.059260712584947,1,-0.17784021904419345
1987,FLUX CREEK,PKO,6,250,513.961667974028,61.6936274275792,-1.399280275468461,0,1989,1988,1.0501684526021728,1987,FLUX CREEK,0.18819276926692655,-0.2922254977109146,-0.00104622750801967,-0.30015572260523005,1,0.3844231245480372
1987,MCDONALD CREEK,PKO,6,75,154.188500392208,NA,NA,0,1989,1988,1.0501684526021728,1987,MCDONALD CREEK,0.18819276926692655,-0.2922254977109146,-0.00150203537129128,-0.07138018353809088,1,0.762102887773248
1987,EAGLE CREEK,PKO,6,750,1541.88500392208,37.0161764565475,-3.008718187902562,0,1989,1988,1.0501684526021728,1987,EAGLE CREEK,0.18819276926692655,-0.2922254977109146,-1.4988267488720404e-4,0.8727786787217254,1,1.706502396714507
1987,TRENEMAN CREEK,PKO,6,150,308.377000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,TRENEMAN CREEK,0.18819276926692655,-0.2922254977109146,-0.00249013023499373,-0.776829349079253,1,-0.2042131601701278
1987,STANNARD CREEK,PKO,6,750,1541.88500392208,92.5404411413687,-2.0924274560284073,0,1989,1988,1.0501684526021728,1987,STANNARD CREEK,0.18819276926692655,-0.2922254977109146,-4.830324056460868e-5,1.1500221059265405,1,2.059930399661269
1987,BORROWMAN CREEK,PKO,6,5000,10279.2333594806,493.549019420633,-2.315571007342617,0,1989,1988,1.0501684526021728,1987,BORROWMAN CREEK,0.18819276926692655,-0.2922254977109146,-3.147405425874854e-5,0.6490081508575104,1,1.4377736037219524
1987,WEST CREEK,PKO,6,100,205.584667189611,12.3387254855158,-2.0924274560284095,0,1989,1988,1.0501684526021728,1987,WEST CREEK,0.18819276926692655,-0.2922254977109146,-3.055092843716872e-4,1.0521134425726462,1,1.967698238293662
1987,CARTWRIGHT CREEK,PKO,6,1500,3083.77000784417,NA,NA,0,1989,1988,1.0501684526021728,1987,CARTWRIGHT CREEK,0.18819276926692655,-0.2922254977109146,-0.00108478341846048,0.1284892540742086,1,-0.5525501494583267
1987,MCMICKING CREEK,PKO,6,100,205.584667189611,NA,NA,0,1989,1988,1.0501684526021728,1987,MCMICKING CREEK,0.18819276926692655,-0.2922254977109146,-0.00142642913715252,-2.0171233793390875,1,-1.2136305688961546
1987,GIL CREEK,PKO,6,15000,30837.7000784417,24677.4509710317,0.4978397094174212,0,1989,1988,1.0501684526021728,1987,GIL CREEK,0.18819276926692655,-0.2922254977109146,-1.1728981073869532e-5,1.309952658122437,1,2.0801536661725786
1987,WINDY ISLAND CREEK,PKO,6,250,513.961667974028,185.080882282737,-0.3006679868003545,0,1989,1988,1.0501684526021728,1987,WINDY ISLAND CREEK,0.18819276926692655,-0.2922254977109146,-3.925062815340214e-4,0.5679258974538423,1,1.4159350512285216
1987,BLACK ROCK CREEK,PKO,6,3500,7195.46335163639,863.710783986108,-1.399280275468462,0,1989,1988,1.0501684526021728,1987,BLACK ROCK CREEK,0.18819276926692655,-0.2922254977109146,-2.1594137381528443e-4,-0.10578772555961416,1,0.08455319024507504
1987,TURN CREEK,PKO,6,5000,10279.2333594806,9254.04411413687,0.6156227450738028,0,1989,1988,1.0501684526021728,1987,TURN CREEK,0.18819276926692655,-0.2922254977109146,-3.6197021984025744e-5,1.2166746519915355,1,1.9818252662295914
1987,CRANE BAY CREEK,PKO,6,1000,2055.84667189611,246.774509710317,-1.39928027546846,0,1989,1988,1.0501684526021728,1987,CRANE BAY CREEK,0.18819276926692655,-0.2922254977109146,-4.6136727974573386e-4,1.0910326468972757,1,1.5758010913097267
1987,TURTLE CREEK,PKO,6,5000,10279.2333594806,8637.10783986108,0.5466298735868516,0,1989,1988,1.0501684526021728,1987,TURTLE CREEK,0.18819276926692655,-0.2922254977109146,-3.6123220840317414e-5,1.2859397201123552,1,2.051459340068953
1987,GRIBBLE ISLAND CREEK,PKO,6,250,514.382631145386,1668.00709570219,1.897923919065497,0,1989,1988,1.0501684526021728,1987,GRIBBLE ISLAND CREEK,0.18819276926692655,-0.2922254977109146,-3.603827150540924e-4,-0.9628685313016401,1,-0.10682848590697835
1987,RIORDAN CREEK,PKO,6,1000,2057.53052458154,556.002365234062,-0.5869827307225058,0,1989,1988,1.0501684526021728,1987,RIORDAN CREEK,0.18819276926692655,-0.2922254977109146,-3.871899074030138e-4,-0.9969080654742056,1,-0.4379622487190348
1987,EVELYN CREEK,PKO,6,7500,15431.4789343616,22240.0946093625,1.0869937028491663,0,1989,1988,1.0501684526021728,1987,EVELYN CREEK,0.18819276926692655,-0.2922254977109146,-4.586134306808835e-5,1.5538679941166307,1,2.1560436452641527
1987,VERNEY PASSAGE CREEK,PKO,6,4000,8230.12209832617,4448.01892187249,0.10616444983743804,0,1989,1988,1.0501684526021728,1987,VERNEY PASSAGE CREEK,0.18819276926692655,-0.2922254977109146,-2.720750100240519e-4,2.699304311285982,1,2.5571399953479594
1987,FISHTRAP BAY CREEK,PKO,6,1500,3086.29578687231,2224.00946093625,0.3938465222892212,0,1989,1988,1.0501684526021728,1987,FISHTRAP BAY CREEK,0.18819276926692655,-0.2922254977109146,-5.777637318951215e-4,1.7095844670123597,1,1.7890745933278622
1987,LITTLE TILLHORN CREEK,PKO,6,50,102.876526229077,NA,NA,0,1989,1988,1.0501684526021728,1987,LITTLE TILLHORN CREEK,0.18819276926692655,-0.2922254977109146,-0.00188098557191182,0.44148566968523145,1,1.2935721152478252
1987,BIG TILLHORN CREEK,PKO,6,750,1543.14789343616,166.800709570219,-1.5032734625966586,0,1989,1988,1.0501684526021728,1987,BIG TILLHORN CREEK,0.18819276926692655,-0.2922254977109146,-2.6785347602283337e-4,-0.3472976548044427,1,0.39794796233661706
1987,TUWARTZ CREEK,PKO,6,600,1233.50800313767,370.161764565475,-0.4829895435943064,0,1989,1988,1.0501684526021728,1987,TUWARTZ CREEK,0.18819276926692655,-0.2922254977109146,-4.700546527705381e-4,1.228351903780307,1,1.8924548362761688
1987,CHERRY CREEK,PKO,6,250,513.961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,CHERRY CREEK,0.18819276926692655,-0.2922254977109146,-7.748978289427845e-4,0.06855249276841074,1,0.8209637596908994
1987,ATNARKO SPAWNING CHANNEL,PKO,8,7000,12030.9811583268,2371.96593105959,-1.0821910309826832,0,1989,1988,1.0501684526021728,1987,ATNARKO SPAWNING CHANNEL,0.18819276926692655,-0.407384862126153,-1.0340441525100454e-4,0.731086844203805,1,0.8382322971897196
1987,NEKITE SPAWNING CHANNEL,PKO,10,200,343.742318809338,3676.54719314236,2.9114119614378846,0,1989,1988,1.0501684526021728,1987,NEKITE SPAWNING CHANNEL,0.18819276926692655,0.6267154243879558,-9.770443682648364e-4,-0.660049579346368,1,1.0096181932577197
1987,LADEKIN CREEK,PKO,6,25,51.3961667974028,NA,NA,0,1989,1988,1.0501684526021728,1987,LADEKIN CREEK,0.18819276926692655,-0.2922254977109146,-9.371763457878694e-4,-0.2675796039086698,1,0.6551267116048183
1987,WORAN CREEK,PKO,8,300,617.259157374463,556.002365234062,0.6169900736034303,0,1989,1988,1.0501684526021728,1987,WORAN CREEK,0.18819276926692655,-0.407384862126153,-1.6444901361838222e-4,0.5879021325190119,1,1.3695437881764434
1987,KITLOPE RIVER,PKO,6,1500,3086.29578687231,556.002365234062,-0.99244783883067,0,1989,1988,1.0501684526021728,1987,KITLOPE RIVER,0.18819276926692655,-0.2922254977109146,-2.7392924430589597e-5,0.06958755836514223,1,0.9746338958774425
1987,WALKUM CREEK,PKO,10,30,51.5613478214006,7.11589779317876,-1.438865974921417,0,1989,1988,1.0501684526021728,1987,WALKUM CREEK,0.18819276926692655,0.6267154243879558,-0.0037416332843936,-0.11518323153812354,1,1.6376444161871235
1987,NEKITE RIVER,PKO,10,18000,30936.8086928404,29649.5741382448,0.4990760044847182,0,1989,1988,1.0501684526021728,1987,NEKITE RIVER,0.18819276926692655,0.6267154243879558,-4.381656938588232e-5,-0.14085195773832235,1,0.935526439572851
1987,DRANEY CREEK,PKO,9,550,945.291376725678,177.897444829469,-1.1287110466175776,0,1989,1988,1.0501684526021728,1987,DRANEY CREEK,0.18819276926692655,-0.7643696489422208,-2.7410616785993356e-4,0.6576548243343467,1,0.9808880049382619
1987,LOCKHART GORDON CREEK,PKO,9,2700,4640.52130392606,652.290631041386,-1.420516836253221,0,1989,1988,1.0501684526021728,1987,LOCKHART GORDON CREEK,0.18819276926692655,-0.7643696489422208,-2.1633041455137775e-4,-0.6894436846355634,1,-0.7995442309974048
1987,ALLARD CREEK,PKO,9,400,687.484637618675,166.037615174171,-0.8792501869859947,0,1989,1988,1.0501684526021728,1987,ALLARD CREEK,0.18819276926692655,-0.7643696489422208,-8.594338743806254e-4,-0.8896097416350066,1,-0.7593917184603782
1987,JOHNSTON CREEK,PKO,9,1000,2055.84667189611,8637.10783986108,2.156067786020952,0,1989,1988,1.0501684526021728,1987,JOHNSTON CREEK,0.18819276926692655,-0.7643696489422208,-2.3337073858475844e-5,1.0842789438426814,1,1.534933442911084
1987,NICKNAQUEET RIVER,PKO,9,1000,1718.71159404669,3557.94889658938,1.269184226180793,0,1989,1988,1.0501684526021728,1987,NICKNAQUEET RIVER,0.18819276926692655,-0.7643696489422208,-2.0908568932455997e-4,-1.3496104645308555,1,-1.0847045809285367
1987,AMBACK CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,AMBACK CREEK,0.18819276926692655,-0.7643696489422208,-2.4799013719795484e-4,-0.6665190076920239,1,-0.2669244759245317
1987,DALLERY CREEK,PKO,9,200,343.742318809338,2134.76933795363,2.3677965148489037,0,1989,1988,1.0501684526021728,1987,DALLERY CREEK,0.18819276926692655,-0.7643696489422208,-2.1970170031969548e-4,-1.2954534937643278,1,-0.8654022609013884
1987,ASHLULM CREEK,PKO,9,22,37.8116550690271,711.589779317876,3.476459139370514,0,1989,1988,1.0501684526021728,1987,ASHLULM CREEK,0.18819276926692655,-0.7643696489422208,-8.213803750430007e-4,1.1742728178116206,1,1.630194022487553
1987,GENESEE CREEK,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,GENESEE CREEK,0.18819276926692655,-0.7643696489422208,-9.731906622664378e-4,0.6428730945541171,1,0.8249074688010642
1987,WASHWASH RIVER,PKO,9,12,20.6245391285603,237.196593105959,2.983982654272721,0,1989,1988,1.0501684526021728,1987,WASHWASH RIVER,0.18819276926692655,-0.7643696489422208,-0.00146610478910926,-1.2280140214136595,1,-0.7716157059560921
1987,KILBELLA RIVER,PKO,9,25000,42967.7898511672,2964.9574138244802,-2.1320131554813635,0,1989,1988,1.0501684526021728,1987,KILBELLA RIVER,0.18819276926692655,-0.7643696489422208,-8.049262988987608e-6,-0.4909796048628297,1,-0.21821960666064139
1987,CHUCKWALLA RIVER,PKO,9,30000,51561.3478214006,9725.0603173443,-1.1264912898792652,0,1989,1988,1.0501684526021728,1987,CHUCKWALLA RIVER,0.18819276926692655,-0.7643696489422208,-3.1866545917898748e-06,2.3769045901893313,1,2.7552965253625135
1987,CLYAK RIVER,PKO,9,1500,2578.06739107003,467.277288418738,-1.1662975402796856,0,1989,1988,1.0501684526021728,1987,CLYAK RIVER,0.18819276926692655,-0.7643696489422208,-1.7506028886949342e-5,-1.8447120595600146,1,-1.3969795299635601
1987,YOUNG RIVER,PKO,9,300,515.613478214006,NA,NA,0,1989,1988,1.0501684526021728,1987,YOUNG RIVER,0.18819276926692655,-0.7643696489422208,-3.595095122983647e-5,-1.0131441470590146,1,-0.549937859501087
1987,MILTON RIVER,PKO,9,750,1289.03369553502,711.589779317876,-0.0525716138015264,0,1989,1988,1.0501684526021728,1987,MILTON RIVER,0.18819276926692655,-0.7643696489422208,-8.305842224956857e-5,-1.50761500634219,1,-1.0959172501024876
1987,MACNAIR CREEK,PKO,9,1000,2055.84667189611,493.549019420633,-0.7061330949085168,0,1989,1988,1.0501684526021728,1987,MACNAIR CREEK,0.18819276926692655,-0.7643696489422208,-1.6173281088817048e-4,1.29193674198286,1,1.6041955040215683
1987,BEAVER CREEK,PKO,9,3,6.16754001568833,NA,NA,0,1989,1988,1.0501684526021728,1987,BEAVER CREEK,0.18819276926692655,-0.7643696489422208,-0.00431142753307745,0.21576545918365503,1,0.6768227495113011
