brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1988,BELLA COOLA RIVER,PKE,8,1700000,4071468.60559773,3604422.22958926,0.7515332376455927,0,1990,1989,1.0501684526021728,1988,BELLA COOLA RIVER,-0.8851331642499135,1.0360030681816506,-5.246047963743955e-7,-0.3040681677706212,1,0.005142034926816308
1988,NECLEETSCONNAY RIVER,PKE,8,100000,239498.153270455,80098.2717686502,-0.22191590806851144,0,1990,1989,1.0501684526021728,1988,NECLEETSCONNAY RIVER,-0.8851331642499135,1.0360030681816506,-2.620427425488561e-5,1.306932384769965,1,-0.11245668418468568
1988,NIEUMIAMUS CREEK,PKE,8,8000,19159.8522616364,2402.94815305951,-1.202745161080236,0,1990,1989,1.0501684526021728,1988,NIEUMIAMUS CREEK,-0.8851331642499135,1.0360030681816506,-4.181291138462689e-4,1.5324274735479921,1,-0.6115670806882489
1988,NOOSESECK RIVER,PKE,8,45000,107774.168971705,16019.65435373,-1.0328461242848426,0,1990,1989,1.0501684526021728,1988,NOOSESECK RIVER,-0.8851331642499135,1.0360030681816506,-7.937611915634322e-5,1.5472125882217591,1,-0.8236744172797759
1988,DEAN RIVER,PKE,8,150000,359247.229905682,50061.4198554064,-1.097384645422411,0,1990,1989,1.0501684526021728,1988,DEAN RIVER,-0.8851331642499135,1.0360030681816506,-2.2957348760376343e-5,-1.955851632581294,1,-4.198415590103835
1988,KIMSQUIT RIVER,PKE,8,3000000,7184944.59811364,1225503.55806035,-0.8952604613322754,0,1990,1989,1.0501684526021728,1988,KIMSQUIT RIVER,-0.8851331642499135,1.0360030681816506,-1.138149532481024e-6,-0.25574522679634737,1,-2.4691554677055088
1988,SKOWQUILTZ RIVER,PKE,8,13000,31134.7599251591,1802.21111479463,-1.975935049313719,0,1990,1989,1.0501684526021728,1988,SKOWQUILTZ RIVER,-0.8851331642499135,1.0360030681816506,-2.3648928015208964e-4,1.4364159209744443,1,-0.4369063644688109
1988,DEEP BAY CREEK,PKE,8,150,359.247229905682,300.368519132438,0.6943748238056427,0,1990,1989,1.0501684526021728,1988,DEEP BAY CREEK,-0.8851331642499135,1.0360030681816506,-0.00327071418697361,-0.5005527234963635,1,0.20987850499150495
1988,CASCADE RIVER,PKE,8,2000,4789.9630654091,500.614198554064,-1.3850667178741918,0,1990,1989,1.0501684526021728,1988,CASCADE RIVER,-0.8851331642499135,1.0360030681816506,-1.21199552900482e-4,-0.6649862155948952,1,0.29365303513805063
1988,ELCHO CREEK,PKE,8,12000,28739.7783924546,3003.68519132438,-1.385066717874193,0,1990,1989,1.0501684526021728,1988,ELCHO CREEK,-0.8851331642499135,1.0360030681816506,-5.036009847585852e-5,-1.7877616310406579,1,-1.1910444562170501
1988,FRENCHMAN CREEK,PKE,8,13000,31134.7599251591,20024.5679421626,0.4320105593381552,0,1990,1989,1.0501684526021728,1988,FRENCHMAN CREEK,-0.8851331642499135,1.0360030681816506,-7.137689776627907e-5,-2.564617018582599,1,-2.2914783330103172
1988,MARTIN RIVER,PKE,8,1500,3592.47229905682,4004.91358843251,0.9820568962574244,0,1990,1989,1.0501684526021728,1988,MARTIN RIVER,-0.8851331642499135,1.0360030681816506,-1.669530230392761e-4,-1.0263459344115982,1,-0.07573711243660242
1988,GOAT BUSHU CREEK,PKE,7,1250,2964.36989595384,2154.61121186935,0.5444667438396845,0,1990,1989,1.0501684526021728,1988,GOAT BUSHU CREEK,-0.8851331642499135,0.3242421754292255,-0.00154601188687206,-0.5663441763499938,1,-2.0095815711585843
1988,WALKER LAKE CREEK,PKE,7,100,237.149591676307,47.4014466611257,-0.7465174374758812,0,1990,1989,1.0501684526021728,1988,WALKER LAKE CREEK,-0.8851331642499135,0.3242421754292255,-0.00112978276753036,-0.5521787447049242,1,-0.17587955767647534
1988,CLATSE CREEK,PKE,7,37000,87745.3489202337,75411.3924154273,0.7120404439990842,0,1990,1989,1.0501684526021728,1988,CLATSE CREEK,-0.8851331642499135,0.3242421754292255,-2.764716505601958e-5,-0.8730728173122096,1,-1.4067404606034493
1988,ROSCOE CREEK,PKE,7,1000,2394.98153270455,5006.14198554064,1.6106655556797993,0,1990,1989,1.0501684526021728,1988,ROSCOE CREEK,-0.8851331642499135,0.3242421754292255,-6.937398844634419e-5,0.20912793941660346,1,0.6290314147517441
1988,LEE CREEK,PKE,7,200,478.99630654091,1251.53549638516,1.833809106994009,0,1990,1989,1.0501684526021728,1988,LEE CREEK,-0.8851331642499135,0.3242421754292255,-2.1702244196810107e-4,2.4145875267231927,1,2.8604605021110574
1988,QUARTCHA CREEK,PKE,7,9000,21554.8337943409,9211.30125339478,0.02320654996447448,0,1990,1989,1.0501684526021728,1988,QUARTCHA CREEK,-0.8851331642499135,0.3242421754292255,-1.333575671239363e-4,1.1107307027011957,1,0.3997900623672541
1988,BULLOCK CHANNEL CREEKS,PKE,7,500,1185.74795838154,1077.30560593467,0.7676102951538896,0,1990,1989,1.0501684526021728,1988,BULLOCK CHANNEL CREEKS,-0.8851331642499135,0.3242421754292255,-6.249191000474126e-4,3.4493951486073646,1,3.626213062365143
1988,PINE RIVER,PKE,7,25,59.8745383176137,260.319383248113,2.3430334493930247,0,1990,1989,1.0501684526021728,1988,PINE RIVER,-0.8851331642499135,0.3242421754292255,-3.803528670454219e-4,-0.20421726649517996,1,0.27555137561016924
1988,CHAMISS CREEK,PKE,7,2500,5928.73979190768,2154.61121186935,-0.14868043672026077,0,1990,1989,1.0501684526021728,1988,CHAMISS CREEK,-0.8851331642499135,0.3242421754292255,-1.4618347173845023e-4,-0.55385248017544,1,-0.43003369574008077
1988,NEEKAS CREEK,PKE,7,17000,40315.4305849722,47401.4466611257,1.025439404455994,0,1990,1989,1.0501684526021728,1988,NEEKAS CREEK,-0.8851331642499135,0.3242421754292255,-2.209655202500186e-5,1.4918053480262068,1,1.6054414273826598
1989,TANKEEAH RIVER,PKO,7,5,6.16936274275792,3.0607889332842,-0.4907652083653138,0,1991,1990,1.0501684526021728,1989,TANKEEAH RIVER,0.7022361721301059,0.44825623382996826,-2.463371013811294e-4,0.5621831967351024,1,2.7616123697904436
1989,TOM BAY CREEK,PKO,7,50,61.6936274275792,114.779584998158,0.8309906316170098,0,1991,1990,1.0501684526021728,1989,TOM BAY CREEK,0.7022361721301059,0.44825623382996826,-7.27102836939185e-4,1.7152601858970131,1,3.879565902612301
1989,NAMELESS CREEK,PKO,7,100,123.387254855158,688.677509988946,1.9296029202851168,0,1991,1990,1.0501684526021728,1989,NAMELESS CREEK,0.7022361721301059,0.44825623382996826,-3.614154315537771e-5,1.639974506562331,1,3.8370212108090405
1989,SALMON BAY CREEK,PKO,7,600,740.32352913095,879.976818319209,0.3829659090900469,0,1991,1990,1.0501684526021728,1989,SALMON BAY CREEK,0.7022361721301059,0.44825623382996826,-4.631029146290937e-5,0.373009945606855,1,2.5458846292913564
1989,HIRD POINT CREEK,PKO,7,2100,2591.13235195832,1530.3944666421,-0.3164118212205362,0,1991,1990,1.0501684526021728,1989,HIRD POINT CREEK,0.7022361721301059,0.44825623382996826,-2.2351600776544767e-4,-0.23862144832183207,1,1.492655793932975
1989,LARD CREEK,PKO,7,900,1000.80425742131,1844.77354847307,0.7177170476624221,0,1991,1990,1.0501684526021728,1989,LARD CREEK,0.7022361721301059,0.44825623382996826,-6.832751979132506e-4,0.30352617699560264,1,1.889239357435924
1989,KAINET CREEK,PKO,7,65000,72280.307480428,114639.499083684,0.5674051441423326,0,1991,1990,1.0501684526021728,1989,KAINET CREEK,0.7022361721301059,0.44825623382996826,-9.04701244756805e-6,1.029588650261134,1,2.642193699731458
1989,BIG CREEK,PKO,7,7800,8673.63689765136,7906.17235059889,0.01352003091589418,0,1991,1990,1.0501684526021728,1989,BIG CREEK,0.7022361721301059,0.44825623382996826,-1.4835262097267953e-4,-1.3151905476148882,1,-0.2716801326395417
1989,BIG BAY CREEK,PKO,7,1300,1445.60614960856,869.678958565877,-0.4019954130457728,0,1991,1990,1.0501684526021728,1989,BIG BAY CREEK,0.7022361721301059,0.44825623382996826,-3.340631217572556e-4,1.8828914449791208,1,3.6492702452569357
1989,KORICH CREEK,PKO,7,25000,27800.1182617031,22400.8216600302,-0.10977818542859896,0,1991,1990,1.0501684526021728,1989,KORICH CREEK,0.7022361721301059,0.44825623382996826,-4.55276947427608e-5,1.1100569375875198,1,2.172525427580747
1989,POISON COVE CREEK,PKO,7,3500,3892.01655663843,5501.37826062506,0.45223568519083573,0,1991,1990,1.0501684526021728,1989,POISON COVE CREEK,0.7022361721301059,0.44825623382996826,-1.863082409149665e-4,-0.8910187119020894,1,0.657563303457775
1989,MUSSEL RIVER,PKO,7,35000,38920.1655663843,71353.2054641549,0.71229420734097,0,1991,1990,1.0501684526021728,1989,MUSSEL RIVER,0.7022361721301059,0.44825623382996826,-1.6508708656809326e-5,-0.9475435171897325,1,0.6753125383841881
1989,BOLIN BAY CREEK,PKO,7,5500,6116.02601757468,5515.87290993449,0.00288182716876755,0,1991,1990,1.0501684526021728,1989,BOLIN BAY CREEK,0.7022361721301059,0.44825623382996826,-1.722559628658174e-4,-0.36637410450253677,1,0.8868789582977146
1989,CARTER RIVER,PKO,7,13350,14845.2631517494,18052.4268672008,0.30176374337120593,0,1991,1990,1.0501684526021728,1989,CARTER RIVER,0.7022361721301059,0.44825623382996826,-4.62684739296755e-5,1.0615017816221284,1,2.6444785132232074
1989,GREEN RIVER,PKO,6,4000,4448.01892187249,4348.39479282939,0.08351240273592929,0,1991,1990,1.0501684526021728,1989,GREEN RIVER,0.7022361721301059,0.35710430974938284,-2.5343716401121332e-5,-0.9094145087309504,1,1.0987195601462256
1989,TAYLOR CREEK,PKO,6,2,2.22400946093625,9.22386774236537,1.528647263878753,0,1991,1990,1.0501684526021728,1989,TAYLOR CREEK,0.7022361721301059,0.35710430974938284,-0.00300084184638529,0.9652452287987924,1,3.0687524795876833
1989,MARSHALL CREEK,PKO,6,200,222.400946093625,296.481463147458,0.39366733103976725,0,1991,1990,1.0501684526021728,1989,MARSHALL CREEK,0.7022361721301059,0.35710430974938284,-5.452277452159051e-4,-1.2807203731745975,1,0.719743012263883
1989,KHUTZE RIVER,PKO,6,12000,13344.0567656175,9882.71543824861,-0.19411933386235072,0,1991,1990,1.0501684526021728,1989,KHUTZE RIVER,0.7022361721301059,0.35710430974938284,-1.6350339069510415e-5,-1.4562857202107427,1,0.457019145436794
1989,DOME CREEK,PKO,6,4000,4448.01892187249,6588.47695883241,0.49902784669759515,0,1991,1990,1.0501684526021728,1989,DOME CREEK,0.7022361721301059,0.35710430974938284,-1.1224253832870148e-4,-1.3553247631380523,1,0.30521401802880344
1989,AALTANHASH RIVER,PKO,6,2400,2668.8113531235,9223.86774236537,1.3463257070847985,0,1991,1990,1.0501684526021728,1989,AALTANHASH RIVER,0.7022361721301059,0.35710430974938284,-1.1057148137233369e-4,0.1482100000220789,1,1.9923473792101396
1989,MARMOT COVE CREEK,PKO,6,9300,10341.6439933535,3162.46894023955,-1.078661367421927,0,1991,1990,1.0501684526021728,1989,MARMOT COVE CREEK,0.7022361721301059,0.35710430974938284,-1.3238990659447916e-4,2.1597609210647812,1,3.0380437242177867
1989,SCOW BAY CREEK,PKO,6,23000,25576.1088007668,7642.63327224559,-1.1017520029933914,0,1991,1990,1.0501684526021728,1989,SCOW BAY CREEK,0.7022361721301059,0.35710430974938284,-3.960555551066484e-5,-0.9454149666227692,1,0.25316619111360106
1989,KLEKANE RIVER,PKO,6,5000,5560.02365234062,1976.54308764972,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,KLEKANE RIVER,0.7022361721301059,0.35710430974938284,-1.9823921180126463e-4,1.8106769162767773,1,2.928989791752116
1989,ANGLER COVE CREEK,PKO,6,700,778.403311327686,1449.46493094313,0.7278694191264423,0,1991,1990,1.0501684526021728,1989,ANGLER COVE CREEK,0.7022361721301059,0.35710430974938284,-8.046050720606444e-4,0.915704133235207,1,2.4619895172744175
1989,GOAT RIVER,PKO,6,1100,1223.20520351494,395.308617529944,-1.0233986887468771,0,1991,1990,1.0501684526021728,1989,GOAT RIVER,0.7022361721301059,0.35710430974938284,-0.00141103458066576,1.9455303720758215,1,2.502901267825147
1989,PARIL RIVER,PKO,6,1000,1112.00473046812,395.308617529944,-0.928088508942552,0,1991,1990,1.0501684526021728,1989,PARIL RIVER,0.7022361721301059,0.35710430974938284,-0.00107173676432577,-0.43728929297992525,1,0.6004828771759663
1989,KILTUISH RIVER,PKO,6,500,556.002365234062,98.8271543824861,-1.6212356895024964,0,1991,1990,1.0501684526021728,1989,KILTUISH RIVER,0.7022361721301059,0.35710430974938284,-5.609031943773577e-5,-0.6228942941729556,1,1.4585694805898382
1989,KOWESAS RIVER,PKO,6,50,55.6002365234062,98.8271543824861,0.6813494034915493,0,1991,1990,1.0501684526021728,1989,KOWESAS RIVER,0.7022361721301059,0.35710430974938284,-8.542219825616945e-4,-0.4125746690892399,1,1.654223166264337
1989,TSAYTIS RIVER,PKO,6,500,556.002365234062,658.84769588324,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,TSAYTIS RIVER,0.7022361721301059,0.35710430974938284,-1.596829427484079e-4,-0.49457563289066514,1,1.5350918302167924
1989,KEMANO RIVER,PKO,6,70000,77840.3311327686,65884.7695883241,-0.06058794123782764,0,1991,1990,1.0501684526021728,1989,KEMANO RIVER,0.7022361721301059,0.35710430974938284,-3.5105763470188517e-6,-3.2574320369636327,1,-1.3936634467732907
1989,WAHOO CREEK,PKO,6,1000,1112.00473046812,2635.39078353296,0.9690314759433292,0,1991,1990,1.0501684526021728,1989,WAHOO CREEK,0.7022361721301059,0.35710430974938284,-1.5425323796317608e-4,-1.557181354544164,1,0.39807434197432157
1989,BRIM RIVER,PKO,6,35000,38920.1655663843,11200.4108300151,-1.1393976026097572,0,1991,1990,1.0501684526021728,1989,BRIM RIVER,0.7022361721301059,0.35710430974938284,-2.2647405763180853e-5,0.1256469986013757,1,1.4424967313717074
1989,HOTSPRING CREEK,PKO,6,200,222.400946093625,197.654308764972,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,HOTSPRING CREEK,0.7022361721301059,0.35710430974938284,-8.907878506664561e-4,1.2407867292000372,1,3.1721380935484076
1989,CRAB RIVER,PKO,6,2500,2780.01182617031,3294.2384794162,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,CRAB RIVER,0.7022361721301059,0.35710430974938284,-3.1566496611321385e-4,-1.25104267704773,1,0.06930384215089691
1989,PIKE CREEK,PKO,6,500,556.002365234062,1976.54308764972,1.3744965840514936,0,1991,1990,1.0501684526021728,1989,PIKE CREEK,0.7022361721301059,0.35710430974938284,-2.597405363264448e-4,0.6294635715394618,1,2.609102237857901
1989,WEEWANIE CREEK,PKO,6,700,778.403311327686,1581.23447011978,0.8148807961160734,0,1991,1990,1.0501684526021728,1989,WEEWANIE CREEK,0.7022361721301059,0.35710430974938284,-1.6174647144995968e-4,1.4118889058625939,1,3.408175310329284
1989,HUGH CREEK,PKO,6,5000,5560.02365234062,5534.3206454192205,0.10153090823860696,0,1991,1990,1.0501684526021728,1989,HUGH CREEK,0.7022361721301059,0.35710430974938284,-7.045986042526566e-5,0.9039918786270523,1,2.6612015109823854
1989,EAGLE BAY CREEK,PKO,6,100,111.200473046812,3953.08617529944,3.677081677045539,0,1991,1990,1.0501684526021728,1989,EAGLE BAY CREEK,0.7022361721301059,0.35710430974938284,-7.706301801655269e-5,-1.0700192464082767,1,1.0317833862717296
1989,KILDALA RIVER,PKO,6,8000,8896.03784374499,32942.384794162,1.4153185785717486,0,1991,1990,1.0501684526021728,1989,KILDALA RIVER,0.7022361721301059,0.35710430974938284,-4.364047882978092e-5,1.7148506029462092,1,3.475235706789624
1989,DALA RIVER,PKO,6,15000,16680.0709570219,52707.8156706592,1.2567135483951102,0,1991,1990,1.0501684526021728,1989,DALA RIVER,0.7022361721301059,0.35710430974938284,-1.1606299441999576e-5,-0.6000218463736476,1,1.3353925964780204
1989,WATHL CREEK,PKO,6,100,111.200473046812,188.430441022607,0.6335587396552017,0,1991,1990,1.0501684526021728,1989,WATHL CREEK,0.7022361721301059,0.35710430974938284,-5.273136522258413e-4,3.3817291512304415,1,5.438506720489519
1989,KITIMAT RIVER,PKO,6,23000,25576.1088007668,134404.929960181,1.7653628927385057,0,1991,1990,1.0501684526021728,1989,KITIMAT RIVER,0.7022361721301059,0.35710430974938284,-4.256311754141336e-6,-1.1348974822912752,1,0.8767162818451355
1989,HIRSCH CREEK,PKO,6,7000,7784.03311327686,NA,NA,0,1991,1990,1.0501684526021728,1989,HIRSCH CREEK,0.7022361721301059,0.35710430974938284,-5.064821355822964e-5,0.642676202775534,1,2.397647642349588
1989,LITTLE WEDEENE RIVER,PKO,6,3500,3892.01655663843,NA,NA,0,1991,1990,1.0501684526021728,1989,LITTLE WEDEENE RIVER,0.7022361721301059,0.35710430974938284,-8.827953730734911e-5,0.5072205212854947,1,2.3077510751914345
1989,WEDEENE RIVER,PKO,6,1525,1695.80721396389,NA,NA,0,1991,1990,1.0501684526021728,1989,WEDEENE RIVER,0.7022361721301059,0.35710430974938284,-4.415065130983443e-5,0.42949518060336117,1,2.4716743718375254
1989,NALBEELAH CREEK,PKO,6,900,1000.80425742131,NA,NA,0,1991,1990,1.0501684526021728,1989,NALBEELAH CREEK,0.7022361721301059,0.35710430974938284,-3.34433621195249e-5,1.7096307678276887,1,3.7890406764017777
1989,HUMPHRYS CREEK,PKO,6,1800,2001.60851484262,NA,NA,0,1991,1990,1.0501684526021728,1989,HUMPHRYS CREEK,0.7022361721301059,0.35710430974938284,-9.458410500150712e-5,-0.3168661494288902,1,1.6223913960500587
1989,CECIL CREEK,PKO,6,3000,3336.01419140437,NA,NA,0,1991,1990,1.0501684526021728,1989,CECIL CREEK,0.7022361721301059,0.35710430974938284,-1.282773697317496e-4,-1.2364243903338081,1,0.48825243495260473
1989,CHIST CREEK,PKO,6,400,444.801892187249,NA,NA,0,1991,1990,1.0501684526021728,1989,CHIST CREEK,0.7022361721301059,0.35710430974938284,-0.00141048973103138,0.43875958163942425,1,1.984072623708534
1989,BISH CREEK,PKO,6,40000,44480.1892187249,39530.8617529944,-0.01179777706839701,0,1991,1990,1.0501684526021728,1989,BISH CREEK,0.7022361721301059,0.35710430974938284,-1.295394053760815e-5,-0.2717949480157129,1,1.3195563649616229
1989,GILTTOYEES CREEK,PKO,6,12000,13344.0567656175,7906.17235059889,-0.4172628851765602,0,1991,1990,1.0501684526021728,1989,GILTTOYEES CREEK,0.7022361721301059,0.35710430974938284,-3.285741563566263e-5,0.7064537715919922,1,2.4216737184457022
1989,FOCH RIVER,PKO,6,20000,22240.0946093625,39530.8617529944,0.6813494034915483,0,1991,1990,1.0501684526021728,1989,FOCH RIVER,0.7022361721301059,0.35710430974938284,-4.0325977764660786e-5,-0.051734141579174144,1,1.2512552376092718
1989,KIHESS CREEK,PKO,6,20,22.2400946093625,98.8271543824861,1.5976401353657044,0,1991,1990,1.0501684526021728,1989,KIHESS CREEK,0.7022361721301059,0.35710430974938284,-0.00337264958250652,-0.1975418886529971,1,1.8445140541785339
1989,KITKIATA CREEK,PKO,6,35000,38920.1655663843,19765.4308764972,-0.5714135650038197,0,1991,1990,1.0501684526021728,1989,KITKIATA CREEK,0.7022361721301059,0.35710430974938284,-1.4487524619837647e-5,-1.5520108397410228,1,0.05043473304632107
1989,QUAAL RIVER,PKO,6,125000,139000.591308515,164711.92397081,0.2758842953833839,0,1991,1990,1.0501684526021728,1989,QUAAL RIVER,0.7022361721301059,0.35710430974938284,-2.4834833272236423e-6,0.4607953761575381,1,2.259868894736244
1989,KISKOSH CREEK,PKO,6,4500,5552.42646848212,15303.944666421,1.2240332197266128,0,1991,1990,1.0501684526021728,1989,KISKOSH CREEK,0.7022361721301059,0.35710430974938284,-4.877265637253425e-5,0.6185436642024339,1,2.5085756450076917
1989,MISSED CREEK,PKO,6,100,123.387254855158,765.197233321051,2.034963435942943,0,1991,1990,1.0501684526021728,1989,MISSED CREEK,0.7022361721301059,0.35710430974938284,-4.5248985365267566e-4,-1.439775331365909,1,0.6244846177504848
1989,KEESIL CREEK,PKO,6,250,308.468137137896,NA,NA,0,1991,1990,1.0501684526021728,1989,KEESIL CREEK,0.7022361721301059,0.35710430974938284,-0.00134722750772309,0.9615646975409009,1,2.73426675509179
1989,HARTLEY BAY CREEK,PKO,6,2500,3084.68137137896,4591.18339992631,0.6078470803027979,0,1991,1990,1.0501684526021728,1989,HARTLEY BAY CREEK,0.7022361721301059,0.35710430974938284,-1.2559214946765e-4,-0.6268074276736307,1,1.1687211331389058
1989,COOPER INLET CREEKS,PKO,7,4000,4935.49019420633,17813.7915917141,1.4936786046922454,0,1991,1990,1.0501684526021728,1989,COOPER INLET CREEKS,0.7022361721301059,0.44825623382996826,-5.4974519286628935e-5,1.3453523065258037,1,3.326115087941535
1989,KISAMEET RIVER,PKO,8,20,24.6774509710317,NA,NA,0,1991,1990,1.0501684526021728,1989,KISAMEET RIVER,0.7022361721301059,-0.506289443298894,-3.112220625033391e-4,-1.3481252334888019,1,-0.10823449330548396
1989,SAGAR CREEK,PKO,8,100,123.387254855158,229.559169996315,0.8309906316170056,0,1991,1990,1.0501684526021728,1989,SAGAR CREEK,0.7022361721301059,-0.506289443298894,-3.791347676645951e-4,1.6453074904157163,1,2.8535091950826414
1989,EVANS INLET #3 CREEK,PKO,8,1300,1604.03431311706,229.559169996315,-1.7339587258445313,0,1991,1990,1.0501684526021728,1989,EVANS INLET #3 CREEK,0.7022361721301059,-0.506289443298894,-1.191808612571297e-4,-0.7953576015279088,1,0.2958224602712075
1989,HOOK NOSE CREEK,PKO,8,350,431.855391993054,3060.7889332842,2.1684948285674643,0,1991,1990,1.0501684526021728,1989,HOOK NOSE CREEK,0.7022361721301059,-0.506289443298894,-9.220540796528323e-5,0.7707627365397615,1,1.9846060251852968
1989,FOUR LAKES CREEK,PKO,8,20,24.6774509710317,15.303944666421,-0.2676216570511042,0,1991,1990,1.0501684526021728,1989,FOUR LAKES CREEK,0.7022361721301059,-0.506289443298894,-0.00225075456707715,1.6012856058892302,1,2.802385695981072
