brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1991,EVELYN CREEK,PKO,6,6000,7906.17235059889,4280.25950160414,-0.337745830256427,0,1993,1992,1.0501684526021728,1991,EVELYN CREEK,-0.3117242601571077,-0.4517423198716579,-4.586134306808835e-5,-0.4773594182865871,1,-0.46582560412171
1991,VERNEY PASSAGE CREEK,PKO,6,6000,7906.17235059889,3424.20760128331,-0.5608893815706373,0,1993,1992,1.0501684526021728,1991,VERNEY PASSAGE CREEK,-0.3117242601571077,-0.4517423198716579,-2.720750100240519e-4,1.1806510680727162,1,-0.16509711949818784
1991,FISHTRAP BAY CREEK,PKO,6,500,658.84769588324,321.019462620311,-0.4431063459142516,0,1993,1992,1.0501684526021728,1991,FISHTRAP BAY CREEK,-0.3117242601571077,-0.4517423198716579,-5.777637318951215e-4,-0.2212242632820804,1,-0.22340425665623387
1991,TUWARTZ CREEK,PKO,6,1700,2601.67059329157,NA,NA,0,1993,1992,1.0501684526021728,1991,TUWARTZ CREEK,-0.3117242601571077,-0.4517423198716579,-4.700546527705381e-4,-0.6927110567678691,1,-1.2051020939043766
1991,ATNARKO SPAWNING CHANNEL,PKO,8,20000,24646.0638840394,13159.3808118652,-0.41859739953386366,0,1993,1992,1.0501684526021728,1991,ATNARKO SPAWNING CHANNEL,-0.3117242601571077,-0.48152845901534663,-1.0340441525100454e-4,1.2908867631634817,1,-0.5202858084268907
1991,NEKITE SPAWNING CHANNEL,PKO,10,130,160.199415246256,32.898452029663,-1.3741088445613,0,1993,1992,1.0501684526021728,1991,NEKITE SPAWNING CHANNEL,-0.3117242601571077,0.04200671781956417,-9.770443682648364e-4,-0.7433080216449469,1,-0.08987287925474619
1991,WORAN CREEK,PKO,8,300,395.308617529944,749.045412780725,0.9150171382389416,0,1993,1992,1.0501684526021728,1991,WORAN CREEK,-0.3117242601571077,-0.48152845901534663,-1.6444901361838222e-4,1.3672552400296862,1,1.57483626937389
1991,KITLOPE RIVER,PKO,6,5000,6588.47695883241,1070.06487540104,-1.5417186345823584,0,1993,1992,1.0501684526021728,1991,KITLOPE RIVER,-0.3117242601571077,-0.4517423198716579,-2.7392924430589597e-5,-0.803373460804884,1,-0.6536362103844248
1991,NEKITE RIVER,PKO,10,15000,18484.5479130295,13159.3808118652,-0.13091532708208276,0,1993,1992,1.0501684526021728,1991,NEKITE RIVER,-0.3117242601571077,0.04200671781956417,-4.381656938588232e-5,-0.9041983408915677,1,-0.7809959714151732
1991,DRANEY CREEK,PKO,9,14,17.2522447188276,NA,NA,0,1993,1992,1.0501684526021728,1991,DRANEY CREEK,-0.3117242601571077,0.4507972657781905,-2.7410616785993356e-4,-0.6819333065361098,1,0.5034706653371067
1991,LOCKHART GORDON CREEK,PKO,9,30,36.9690958260591,394.781424355956,2.5771348740201274,0,1993,1992,1.0501684526021728,1991,LOCKHART GORDON CREEK,-0.3117242601571077,0.4507972657781905,-2.1633041455137775e-4,0.16170419683562523,1,1.3444557426223394
1991,ALLARD CREEK,PKO,9,7,8.62612235941378,NA,NA,0,1993,1992,1.0501684526021728,1991,ALLARD CREEK,-0.3117242601571077,0.4507972657781905,-8.594338743806254e-4,-1.6052067412754798,1,-0.4219813201728886
1991,JOHNSTON CREEK,PKO,9,500,765.197233321051,3699.11572244083,2.001240977711612,0,1993,1992,1.0501684526021728,1991,JOHNSTON CREEK,-0.3117242601571077,0.4507972657781905,-2.3337073858475844e-5,0.5786358749218126,1,1.7562087962158301
1991,NICKNAQUEET RIVER,PKO,9,270,332.721862434532,1052.75046494922,1.360739549695638,0,1993,1992,1.0501684526021728,1991,NICKNAQUEET RIVER,-0.3117242601571077,0.4507972657781905,-2.0908568932455997e-4,0.6433032020987557,1,1.7760915242043802
1991,DALLERY CREEK,PKO,9,150,184.845479130295,657.969040593261,1.4785225853520192,0,1993,1992,1.0501684526021728,1991,DALLERY CREEK,-0.3117242601571077,0.4507972657781905,-2.1970170031969548e-4,-0.008977160012047378,1,1.1473090431632538
1991,KILBELLA RIVER,PKO,9,800,985.842555361575,3947.81424355956,1.5963056210084012,0,1993,1992,1.0501684526021728,1991,KILBELLA RIVER,-0.3117242601571077,0.4507972657781905,-8.049262988987608e-6,0.6121577482275125,1,1.794959796059578
1991,CHUCKWALLA RIVER,PKO,9,2950,3635.29442289581,5263.75232474608,0.5790389717942439,0,1993,1992,1.0501684526021728,1991,CHUCKWALLA RIVER,-0.3117242601571077,0.4507972657781905,-3.1866545917898748e-06,1.255643872161409,1,2.4354846993388843
1991,CLYAK RIVER,PKO,9,105,129.391835391207,460.578328415282,1.4785225853520176,0,1993,1992,1.0501684526021728,1991,CLYAK RIVER,-0.3117242601571077,0.4507972657781905,-1.7506028886949342e-5,0.37167039860401546,1,1.5590737237941414
1991,MILTON RIVER,PKO,9,110,135.553351362217,526.375232474608,1.565533962341647,0,1993,1992,1.0501684526021728,1991,MILTON RIVER,-0.3117242601571077,0.4507972657781905,-8.305842224956857e-5,0.7648752184767744,1,1.9449802502525775
1991,MACNAIR CREEK,PKO,9,50,76.5197233321051,184.955786122041,1.3080937971516635,0,1993,1992,1.0501684526021728,1991,MACNAIR CREEK,-0.3117242601571077,0.4507972657781905,-1.6173281088817048e-4,2.246556155544868,1,3.427710973223715
1991,KOEYE RIVER,PKO,8,110000,168343.391330631,24660.7714829388,-1.495266583754871,0,1993,1992,1.0501684526021728,1991,KOEYE RIVER,-0.3117242601571077,-0.48152845901534663,-1.0868167159533851e-5,-1.0162563184215359,1,-1.954838972540541
1991,NOOTUM RIVER,PKO,8,125,191.299308330263,123.303857414694,-0.01366204283065585,0,1993,1992,1.0501684526021728,1991,NOOTUM RIVER,-0.3117242601571077,-0.48152845901534663,-7.846963110809777e-5,0.08140077006690961,1,0.3285077996081159
1991,QUATLENA RIVER,PKO,8,50,65.884769588324,2140.12975080207,3.7565987319656737,0,1993,1992,1.0501684526021728,1991,QUATLENA RIVER,-0.3117242601571077,-0.48152845901534663,-2.822402645644602e-4,-0.12315439321204132,1,0.11964932698945406
1991,KWATNA RIVER,PKO,8,17000,22400.8216600302,10700.6487540104,-0.46290897321042823,0,1993,1992,1.0501684526021728,1991,KWATNA RIVER,-0.3117242601571077,-0.48152845901534663,-7.826215090877244e-6,1.457876988834231,1,1.5817470657190362
1991,ASSEEK RIVER,PKO,8,200,246.460638840394,63.165027896953,-1.1525665746140634,0,1993,1992,1.0501684526021728,1991,ASSEEK RIVER,-0.3117242601571077,-0.48152845901534663,-9.18246639511995e-5,0.8192332959078703,1,1.0577840965473488
1991,BELLA COOLA RIVER,PKO,8,2230000,2748036.12307039,1447531.88930517,-0.4321416246416223,0,1993,1992,1.0501684526021728,1991,BELLA COOLA RIVER,-0.3117242601571077,-0.48152845901534663,-5.246047963743955e-7,1.3289553702009804,1,0.4160024077157969
1991,NECLEETSCONNAY RIVER,PKO,8,3000,3696.90958260591,3421.43901108495,0.13144893738540775,0,1993,1992,1.0501684526021728,1991,NECLEETSCONNAY RIVER,-0.3117242601571077,-0.48152845901534663,-2.620427425488561e-5,1.7691837614702317,1,1.9474866721352935
1991,NIEUMIAMUS CREEK,PKO,8,350,431.306117970689,1315.93808118652,1.3243719055247594,0,1993,1992,1.0501684526021728,1991,NIEUMIAMUS CREEK,-0.3117242601571077,-0.48152845901534663,-4.181291138462689e-4,1.448638458939407,1,1.5592090025229315
1991,NOOSESECK RIVER,PKO,8,2800,3450.44894376551,2631.87616237304,-0.06192245559513124,0,1993,1992,1.0501684526021728,1991,NOOSESECK RIVER,-0.3117242601571077,-0.48152845901534663,-7.937611915634322e-5,3.8880524976306403,1,3.9227150974225977
1991,DEAN RIVER,PKO,8,1500,1848.45479130295,1973.90712177978,0.2745497810260817,0,1993,1992,1.0501684526021728,1991,DEAN RIVER,-0.3117242601571077,-0.48152845901534663,-2.2957348760376343e-5,-0.6466553926573283,1,-0.4241756823681743
1991,KIMSQUIT RIVER,PKO,8,1000,1317.69539176648,1070.06487540104,0.06771927785174217,0,1993,1992,1.0501684526021728,1991,KIMSQUIT RIVER,-0.3117242601571077,-0.48152845901534663,-1.138149532481024e-6,0.20168987128431448,1,0.457467455181552
1991,SKOWQUILTZ RIVER,PKO,8,100,131.769539176648,2247.13623834218,3.1122417155751636,0,1993,1992,1.0501684526021728,1991,SKOWQUILTZ RIVER,-0.3117242601571077,-0.48152845901534663,-2.3648928015208964e-4,-0.5322793649582493,1,-0.2990125595437399
1991,DEEP BAY CREEK,PKO,8,10,13.1769539176648,128.407785048124,2.552625927639736,0,1993,1992,1.0501684526021728,1991,DEEP BAY CREEK,-0.3117242601571077,-0.48152845901534663,-0.00327071418697361,-0.45024993364522203,1,-0.22604134208523957
1991,CASCADE RIVER,PKO,8,300,395.308617529944,1605.09731310155,1.6771571902858364,0,1993,1992,1.0501684526021728,1991,CASCADE RIVER,-0.3117242601571077,-0.48152845901534663,-1.21199552900482e-4,0.036750256708614634,1,0.2573061242681886
1991,ELCHO CREEK,PKO,8,4000,5270.78156706592,11235.6811917109,1.0328001738953276,0,1993,1992,1.0501684526021728,1991,ELCHO CREEK,-0.3117242601571077,-0.48152845901534663,-5.036009847585852e-5,0.37990606490486484,1,0.43538140443114914
1991,FRENCHMAN CREEK,PKO,8,5500,7247.32465471565,16050.9731310155,1.0710213867155207,0,1993,1992,1.0501684526021728,1991,FRENCHMAN CREEK,-0.3117242601571077,-0.48152845901534663,-7.137689776627907e-5,1.8936136049500434,1,1.757956400665227
1991,MARTIN RIVER,PKO,8,250,329.42384794162,749.045412780725,1.0973386950328965,0,1993,1992,1.0501684526021728,1991,MARTIN RIVER,-0.3117242601571077,-0.48152845901534663,-1.669530230392761e-4,-1.4537380986751007,1,-1.2385606210052011
1991,GOAT BUSHU CREEK,PKO,7,34,52.0334118658315,110.973471673225,1.1829306541976614,0,1993,1992,1.0501684526021728,1991,GOAT BUSHU CREEK,-0.3117242601571077,0.21769710873481316,-0.00154601188687206,1.162129279356768,1,2.0657061763829963
1991,WALKER LAKE CREEK,PKO,7,11,16.8343391330631,308.259643536736,3.333047153547433,0,1993,1992,1.0501684526021728,1991,WALKER LAKE CREEK,-0.3117242601571077,0.21769710873481316,-0.00112978276753036,0.6283729265433738,1,1.572086617280418
1991,CLATSE CREEK,PKO,7,9700,14844.8263264284,19112.0978992776,0.6781956468994194,0,1993,1992,1.0501684526021728,1991,CLATSE CREEK,-0.3117242601571077,0.21769710873481316,-2.764716505601958e-5,0.4738202921888047,1,1.1617840923252931
1991,RAINBOW CREEK,PKO,7,4,5.27078156706592,1.07006487540104,-1.3185750832681484,0,1993,1992,1.0501684526021728,1991,RAINBOW CREEK,-0.3117242601571077,0.21769710873481316,-0.03564259774987562,-0.08368483906363432,1,0.7298860711167415
1991,ROSCOE CREEK,PKO,7,2170,2859.39900013326,2461.14921342238,0.12590123323447305,0,1993,1992,1.0501684526021728,1991,ROSCOE CREEK,-0.3117242601571077,0.21769710873481316,-6.937398844634419e-5,0.8202638320633546,1,1.625863578314666
1991,LEE CREEK,PKO,7,500,658.84769588324,460.127896422445,-0.08310361188284625,0,1993,1992,1.0501684526021728,1991,LEE CREEK,-0.3117242601571077,0.21769710873481316,-2.1702244196810107e-4,0.7257439494482661,1,1.5733740296440941
1991,QUARTCHA CREEK,PKO,7,3000,3953.08617529944,5671.34383962549,0.6368138097417047,0,1993,1992,1.0501684526021728,1991,QUARTCHA CREEK,-0.3117242601571077,0.21769710873481316,-1.333575671239363e-4,-1.4368154256263417,1,-0.8807468258182722
1991,BULLOCK CHANNEL CREEKS,PKO,7,30,45.9118339992631,308.259643536736,2.3297450446836483,0,1993,1992,1.0501684526021728,1991,BULLOCK CHANNEL CREEKS,-0.3117242601571077,0.21769710873481316,-6.249191000474126e-4,-2.5331296134999506,1,-1.5957358853214947
1991,NEEKAS CREEK,PKO,7,2900,4438.1439532621,3483.33397196511,0.1832791360895311,0,1993,1992,1.0501684526021728,1991,NEEKAS CREEK,-0.3117242601571077,0.21769710873481316,-2.209655202500186e-5,1.5826687272414912,1,2.474730027548864
1992,TANKEEAH RIVER,PKE,7,1100,2200.77672453094,8.90066486408918,-4.816939481008315,0,1994,1993,1.0501684526021728,1992,TANKEEAH RIVER,0.7837567199666622,-0.6266048945059335,-2.463371013811294e-4,1.8195150603736563,1,2.7558645269173154
1992,WINDFALL CREEK,PKE,7,25,50.0176528302487,NA,NA,0,1994,1993,1.0501684526021728,1992,WINDFALL CREEK,0.7837567199666622,-0.6266048945059335,-4.7842510921378514e-4,-1.0822765257917346,1,0.11308312454082237
1992,NAMELESS CREEK,PKE,7,3500,7002.47139623482,2299.33842322304,-0.42014152901411994,0,1994,1993,1.0501684526021728,1992,NAMELESS CREEK,0.7837567199666622,-0.6266048945059335,-3.614154315537771e-5,-1.5821708601886932,1,-0.5013459831696137
1992,SALMON BAY CREEK,PKE,7,1200,2400.84733585194,5933.77657605946,1.598339312876029,0,1994,1993,1.0501684526021728,1992,SALMON BAY CREEK,0.7837567199666622,-0.6266048945059335,-4.631029146290937e-5,-0.1035055743454708,1,1.0482423539619397
1992,HIRD POINT CREEK,PKE,7,1200,2400.84733585194,NA,NA,0,1994,1993,1.0501684526021728,1992,HIRD POINT CREEK,0.7837567199666622,-0.6266048945059335,-2.2351600776544767e-4,2.551681695225538,1,3.4907827639699023
1992,LARD CREEK,PKE,7,1000,1797.89770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,LARD CREEK,0.7837567199666622,-0.6266048945059335,-6.832751979132506e-4,-1.1715640323460337,1,-0.6475189521963827
1992,KAINET CREEK,PKE,7,65000,116863.350772408,96531.5192971816,0.3954823099602821,0,1994,1993,1.0501684526021728,1992,KAINET CREEK,0.7837567199666622,-0.6266048945059335,-9.04701244756805e-6,-0.22301081995454666,1,0.3962536490164317
1992,BIG CREEK,PKE,7,3000,5393.69311257266,891.06017812783,-1.2139556024738185,0,1994,1993,1.0501684526021728,1992,BIG CREEK,0.7837567199666622,-0.6266048945059335,-1.4835262097267953e-4,-0.9524519492719432,1,-0.19018953412708028
1992,BIG BAY CREEK,PKE,7,2500,4494.74426047722,NA,NA,0,1994,1993,1.0501684526021728,1992,BIG BAY CREEK,0.7837567199666622,-0.6266048945059335,-3.340631217572556e-4,0.5422720498373839,1,0.9144345235071464
1992,KORICH CREEK,PKE,7,22000,39553.7494921995,5197.85103907901,-1.4427971749026656,0,1994,1993,1.0501684526021728,1992,KORICH CREEK,0.7837567199666622,-0.6266048945059335,-4.55276947427608e-5,2.363317348573135,1,2.569028342295299
1992,POISON COVE CREEK,PKE,7,5000,8989.48852095444,2970.20059375943,-0.5208084219138742,0,1994,1993,1.0501684526021728,1992,POISON COVE CREEK,0.7837567199666622,-0.6266048945059335,-1.863082409149665e-4,-0.8310783221564647,1,-0.5552992486683956
1992,MUSSEL RIVER,PKE,7,24100,43329.3346710004,20791.404156316,-0.1476722009210704,0,1994,1993,1.0501684526021728,1992,MUSSEL RIVER,0.7837567199666622,-0.6266048945059335,-1.6508708656809326e-5,-2.9713122878721503,1,-2.1618518884383535
1992,BOLIN BAY CREEK,PKE,7,5000,8989.48852095444,NA,NA,0,1994,1993,1.0501684526021728,1992,BOLIN BAY CREEK,0.7837567199666622,-0.6266048945059335,-1.722559628658174e-4,-1.094579855532256,1,-0.7485393917984413
1992,CARTER RIVER,PKE,7,15000,26968.4655628633,16336.1032656769,0.08532738165644338,0,1994,1993,1.0501684526021728,1992,CARTER RIVER,0.7837567199666622,-0.6266048945059335,-4.62684739296755e-5,-1.706333306768538,1,-1.1930401376507689
1992,GREEN RIVER,PKE,6,1725,3101.37353972928,4158.28083126321,0.8798746766581178,0,1994,1993,1.0501684526021728,1992,GREEN RIVER,0.7837567199666622,-0.10470835974599542,-2.5343716401121332e-5,0.1783733174553395,1,1.8638722194862447
1992,MARSHALL CREEK,PKE,6,25,44.9474426047722,29.7020059375943,0.17233875864607107,0,1994,1993,1.0501684526021728,1992,MARSHALL CREEK,0.7837567199666622,-0.10470835974599542,-5.452277452159051e-4,0.5094944168107854,1,2.2250805360032273
1992,KHUTZE RIVER,PKE,6,18500,33261.1075275314,32672.2065313538,0.5687540312343198,0,1994,1993,1.0501684526021728,1992,KHUTZE RIVER,0.7837567199666622,-0.10470835974599542,-1.6350339069510415e-5,0.3555620984779487,1,1.7822976385148455
1992,DOME CREEK,PKE,6,400,719.159081676355,668.295133595873,0.5132653456166661,0,1994,1993,1.0501684526021728,1992,DOME CREEK,0.7837567199666622,-0.10470835974599542,-1.1224253832870148e-4,-0.17063825150836104,1,1.513681545982998
1992,AALTANHASH RIVER,PKE,6,3000,5393.69311257266,2376.16047500755,-0.23312634946209088,0,1994,1993,1.0501684526021728,1992,AALTANHASH RIVER,0.7837567199666622,-0.10470835974599542,-1.1057148137233369e-4,1.7374637930675307,1,3.1349661617733693
1992,MARMOT COVE CREEK,PKE,6,75,134.842327814317,66.8295133595873,-0.11534331380570811,0,1994,1993,1.0501684526021728,1992,MARMOT COVE CREEK,0.7837567199666622,-0.10470835974599542,-1.3238990659447916e-4,-0.23454510998885703,1,1.4847424598393966
1992,SCOW BAY CREEK,PKE,6,2700,4854.3238013154,2153.39543047559,-0.22620590661751808,0,1994,1993,1.0501684526021728,1992,SCOW BAY CREEK,0.7837567199666622,-0.10470835974599542,-3.960555551066484e-5,0.5338957612664728,1,2.156177574210517
1992,KLEKANE RIVER,PKE,6,900,1618.1079337718,519.785103907901,-0.5489792988805691,0,1994,1993,1.0501684526021728,1992,KLEKANE RIVER,0.7837567199666622,-0.10470835974599542,-1.9823921180126463e-4,0.20904439675242334,1,1.759845918954125
1992,ANGLER COVE CREEK,PKE,6,100,179.789770419089,111.382522265979,0.10780023750850326,0,1994,1993,1.0501684526021728,1992,ANGLER COVE CREEK,0.7837567199666622,-0.10470835974599542,-8.046050720606444e-4,-2.1145508374317723,1,-0.4657945318149972
1992,GOAT RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,GOAT RIVER,0.7837567199666622,-0.10470835974599542,-0.00141103458066576,-0.6917673553489448,1,0.8963459994073187
1992,PARIL RIVER,PKE,6,150,269.684655628633,326.722065313538,0.7784745622163887,0,1994,1993,1.0501684526021728,1992,PARIL RIVER,0.7837567199666622,-0.10470835974599542,-0.00107173676432577,1.4904375609000087,1,3.058893859073983
1992,KILTUISH RIVER,PKE,6,5,8.98948852095444,1633.61032656769,5.789109856312645,0,1994,1993,1.0501684526021728,1992,KILTUISH RIVER,0.7837567199666622,-0.10470835974599542,-5.609031943773577e-5,0.07201190745888578,1,1.8009482686845368
1992,KOWESAS RIVER,PKE,6,100,179.789770419089,NA,NA,0,1994,1993,1.0501684526021728,1992,KOWESAS RIVER,0.7837567199666622,-0.10470835974599542,-8.542219825616945e-4,-0.9231119748005455,1,0.7206826397661245
1992,KEMANO RIVER,PKE,6,180000,323621.58675436,60889.1121720684,-1.0839024742256205,0,1994,1993,1.0501684526021728,1992,KEMANO RIVER,0.7837567199666622,-0.10470835974599542,-3.5105763470188517e-6,-1.2586588435333301,1,-0.16134577317388388
1992,WAHOO CREEK,PKE,6,5000,8989.48852095444,445.530089063915,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,WAHOO CREEK,0.7837567199666622,-0.10470835974599542,-1.5425323796317608e-4,-2.43152565239217,1,-1.4735750293852106
1992,BRIM RIVER,PKE,6,15500,27867.4144149588,19454.8138891243,0.22725451624218743,0,1994,1993,1.0501684526021728,1992,BRIM RIVER,0.7837567199666622,-0.10470835974599542,-2.2647405763180853e-5,0.10924935842169024,1,1.4874313819152267
1992,HOTSPRING CREEK,PKE,6,100,179.789770419089,445.530089063915,1.4940945986283918,0,1994,1993,1.0501684526021728,1992,HOTSPRING CREEK,0.7837567199666622,-0.10470835974599542,-8.907878506664561e-4,-0.6006493362759404,1,1.0394886914802535
1992,CRAB RIVER,PKE,6,1000,1797.89770419089,44.5530089063915,-3.1110755873597,0,1994,1993,1.0501684526021728,1992,CRAB RIVER,0.7837567199666622,-0.10470835974599542,-3.1566496611321385e-4,0.8208406560440648,1,2.2343925027536904
1992,PIKE CREEK,PKE,6,1500,2696.84655628633,22.2765044531958,-4.209687876027807,0,1994,1993,1.0501684526021728,1992,PIKE CREEK,0.7837567199666622,-0.10470835974599542,-2.597405363264448e-4,-1.489525942045014,1,-0.14991993371184154
1992,WEEWANIE CREEK,PKE,6,2500,4494.74426047722,742.550148439859,-1.2139556024738176,0,1994,1993,1.0501684526021728,1992,WEEWANIE CREEK,0.7837567199666622,-0.10470835974599542,-1.6174647144995968e-4,-0.07549749561941524,1,1.249353138578525
1992,HUGH CREEK,PKE,6,9500,17080.0281898134,6237.42124689481,-0.42072496335689064,0,1994,1993,1.0501684526021728,1992,HUGH CREEK,0.7837567199666622,-0.10470835974599542,-7.045986042526566e-5,1.4105096815056453,1,2.470357820288461
1992,EAGLE BAY CREEK,PKE,6,50,89.8948852095444,44.5530089063915,-0.11534331380570886,0,1994,1993,1.0501684526021728,1992,EAGLE BAY CREEK,0.7837567199666622,-0.10470835974599542,-7.706301801655269e-5,-0.8586860838177275,1,0.8666775781042844
1992,KILDALA RIVER,PKE,6,20000,35957.9540838177,NA,NA,0,1994,1993,1.0501684526021728,1992,KILDALA RIVER,0.7837567199666622,-0.10470835974599542,-4.364047882978092e-5,-0.9984732622346768,1,-0.14206602600745566
1992,DALA RIVER,PKE,6,30000,53936.9311257266,2673.18053438349,-2.417928406799754,0,1994,1993,1.0501684526021728,1992,DALA RIVER,0.7837567199666622,-0.10470835974599542,-1.1606299441999576e-5,-2.0421064958315225,1,-0.6610786662686701
1992,KITIMAT RIVER,PKE,6,225000,404526.98344295,81680.5163283844,-1.0132849070116674,0,1994,1993,1.0501684526021728,1992,KITIMAT RIVER,0.7837567199666622,-0.10470835974599542,-4.256311754141336e-6,-0.7282995546624097,1,0.043247113478629196
1992,BISH CREEK,PKE,6,15000,26968.4655628633,4009.77080157524,-1.3193161181316433,0,1994,1993,1.0501684526021728,1992,BISH CREEK,0.7837567199666622,-0.10470835974599542,-1.295394053760815e-5,0.40826428907800966,1,1.9431719938367271
1992,EMSLEY CREEK,PKE,6,20,35.9579540838178,11.8808023750377,-0.5208084219138759,0,1994,1993,1.0501684526021728,1992,EMSLEY CREEK,0.7837567199666622,-0.10470835974599542,-4.70744909630572e-4,1.1271915061903257,1,2.846993420820554
