brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2013,GORILLA CREEK,PKO,7,1750,2052.99772087221,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,GORILLA CREEK,-0.7937905828941602,-0.20909562225589706,-0.00558248514469353,0.4570915423506185,1,-9.289872661924566
2013,BOTTLENECK CREEK,PKO,7,850,997.1703215665,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,BOTTLENECK CREEK,-0.7937905828941602,-0.20909562225589706,-2.54532562968359e-4,-0.4438539385650687,1,-0.637821818149678
2013,CANYON CREEK,PKO,7,9400,11027.5306149707,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,CANYON CREEK,-0.7937905828941602,-0.20909562225589706,-1.7028305232819668e-4,-3.0159270516393826,1,-4.594202944585936
2013,DUTHIE CREEK,PKO,7,6100,8089.97015486671,NA,NA,0.02489744851361978,2015,2014,1.0501684526021728,2013,DUTHIE CREEK,-0.7937905828941602,-0.20909562225589706,-9.977702967391852e-5,0.7239064373824529,1,0.1376513553100458
2013,WINDY BAY CREEK,PKO,7,3600,4774.40861598691,885.253374172955,-1.4028152219113528,0.02489744851361978,2015,2014,1.0501684526021728,2013,WINDY BAY CREEK,-0.7937905828941602,-0.20909562225589706,-0.001061029339753,-0.26403622218373174,1,-4.061357046356036
2013,CANOONA RIVER,PKO,6,12000,15914.695386623,NA,NA,0,2015,2014,1.0501684526021728,2013,CANOONA RIVER,-0.7937905828941602,-0.12244639102667176,-4.218548275208379e-5,-3.04050827704665,1,-3.4128025913903146
2013,SODA CREEK,PKO,6,6000,7957.34769331152,NA,NA,0,2015,2014,1.0501684526021728,2013,SODA CREEK,-0.7937905828941602,-0.12244639102667176,-4.152956857390967e-5,-0.969120754134219,1,-1.084366686896336
2013,BLEE CREEK,PKO,6,2500,2932.85388696029,NA,NA,0,2015,2014,1.0501684526021728,2013,BLEE CREEK,-0.7937905828941602,-0.12244639102667176,-3.173543462136113e-4,0.9915052295361951,1,0.3320508426835077
2013,BLOOMFIELD CREEK,PKO,6,1460,1712.78666998481,NA,NA,0,2015,2014,1.0501684526021728,2013,BLOOMFIELD CREEK,-0.7937905828941602,-0.12244639102667176,-2.750973418767079e-4,2.6818254673261035,1,2.414114826867451
2013,FIFER COVE CREEK,PKO,6,3500,4641.78615443172,NA,NA,0,2015,2014,1.0501684526021728,2013,FIFER COVE CREEK,-0.7937905828941602,-0.12244639102667176,-3.3439373774643604e-4,-0.02784740286142481,1,-1.06429400629261
2013,ARNOUP CREEK,PKO,6,21600,28646.4516959215,NA,NA,0,2015,2014,1.0501684526021728,2013,ARNOUP CREEK,-0.7937905828941602,-0.12244639102667176,-2.6464699901549724e-5,0.10564793674006089,1,-0.33205810245207223
2013,NIAS CREEK,PKO,6,8000,10609.7969244154,NA,NA,0,2015,2014,1.0501684526021728,2013,NIAS CREEK,-0.7937905828941602,-0.12244639102667176,-8.72224157790288e-5,-0.47589793344548037,1,-1.0397457809963697
2013,PACKE CREEK,PKO,6,200,234.628310956823,NA,NA,0,2015,2014,1.0501684526021728,2013,PACKE CREEK,-0.7937905828941602,-0.12244639102667176,-6.776967726676387e-4,-1.8614093604491435,1,-1.8630172363013302
2013,TYLER CREEK,PKO,6,6000,7038.8493287047,1074.95052578145,-1.7194848312363815,0,2015,2014,1.0501684526021728,2013,TYLER CREEK,-0.7937905828941602,-0.12244639102667176,-8.470108639053588e-5,-0.7698406326116617,1,-1.1441156722735362
2013,PYNE CREEK,PKO,6,5000,5865.70777392059,252.929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,PYNE CREEK,-0.7937905828941602,-0.12244639102667176,-1.0479033843807196e-4,-0.5865548817787176,1,-0.9765750952877366
2013,WALE CREEK,PKO,6,3000,3519.42466435235,NA,NA,0,2015,2014,1.0501684526021728,2013,WALE CREEK,-0.7937905828941602,-0.12244639102667176,-3.2240093338497324e-4,0.33803745450345907,1,-0.4952338669701197
2013,DOUGLAS CREEK,PKO,6,8000,9385.13243827294,NA,NA,0,2015,2014,1.0501684526021728,2013,DOUGLAS CREEK,-0.7937905828941602,-0.12244639102667176,-1.2383277554902974e-4,-1.2490391166566481,1,-2.105769842367545
2013,BARNARD CREEK,PKO,6,21500,25222.5434278585,1922.2644696327,-2.4145490327859895,0,2015,2014,1.0501684526021728,2013,BARNARD CREEK,-0.7937905828941602,-0.12244639102667176,-7.119354111869667e-5,-2.30187084226683,1,-3.698600497637467
2013,WEST ARM CREEK,PKO,6,6300,8355.21507797709,392.04077999088,-2.776939047410988,0,2015,2014,1.0501684526021728,2013,WEST ARM CREEK,-0.7937905828941602,-0.12244639102667176,-3.904104577845989e-4,-0.5387807502076305,1,-2.8644351555692626
2013,EAST ARM CREEK,PKO,6,3000,3978.67384665576,94.8485758042452,-3.454085886624492,0,2015,2014,1.0501684526021728,2013,EAST ARM CREEK,-0.7937905828941602,-0.12244639102667176,-4.524182137286258e-4,-0.6617645041452386,1,-1.885087666649775
2013,WHALEN CREEK,PKO,6,7000,9283.57230886344,581.73793159937,-2.4876453710648665,0,2015,2014,1.0501684526021728,2013,WHALEN CREEK,-0.7937905828941602,-0.12244639102667176,-4.128297650057793e-4,-0.2958178858000419,1,-3.0516947621591557
2013,BORROWMAN CREEK,PKO,6,6000,7038.8493287047,NA,NA,0,2015,2014,1.0501684526021728,2013,BORROWMAN CREEK,-0.7937905828941602,-0.12244639102667176,-3.147405425874854e-5,2.3333423338458967,1,2.2784294869747463
2013,GIL CREEK,PKO,6,51000,59830.21929399,10243.6461868585,-1.6051680035564868,0,2015,2014,1.0501684526021728,2013,GIL CREEK,-0.7937905828941602,-0.12244639102667176,-1.1728981073869532e-5,1.2214122822206455,1,0.7571657261346403
2013,TURN CREEK,PKO,6,22700,26630.3132935995,1100.24347932924,-3.0268334243314245,0,2015,2014,1.0501684526021728,2013,TURN CREEK,-0.7937905828941602,-0.12244639102667176,-3.6197021984025744e-5,-0.537936352412277,1,-1.2256772727683205
2013,CRANE BAY CREEK,PKO,6,1855,2176.17758412454,18.969715160849,-4.582796206449883,0,2015,2014,1.0501684526021728,2013,CRANE BAY CREEK,-0.7937905828941602,-0.12244639102667176,-4.6136727974573386e-4,0.3859315941677356,1,-0.3359732310792598
2013,TURTLE CREEK,PKO,6,38000,44579.3790817965,2251.07286575409,-2.826179227932946,0,2015,2014,1.0501684526021728,2013,TURTLE CREEK,-0.7937905828941602,-0.12244639102667176,-3.6123220840317414e-5,-2.777207534651226,1,-4.015958447901947
2013,GRIBBLE ISLAND CREEK,PKO,6,14355,19037.9543562478,341.454872895283,-3.738638066067344,0,2015,2014,1.0501684526021728,2013,GRIBBLE ISLAND CREEK,-0.7937905828941602,-0.12244639102667176,-3.603827150540924e-4,-1.1412372369145118,1,-6.180599632834667
2013,RIORDAN CREEK,PKO,6,8770,11630.9898783903,455.273163860377,-2.958194486426629,0,2015,2014,1.0501684526021728,2013,RIORDAN CREEK,-0.7937905828941602,-0.12244639102667176,-3.871899074030138e-4,1.2207891209636705,1,-2.0409348882794194
2013,EVELYN CREEK,PKO,6,33000,43765.4123132133,2402.83058704088,-2.619860107804641,0,2015,2014,1.0501684526021728,2013,EVELYN CREEK,-0.7937905828941602,-0.12244639102667176,-4.586134306808835e-5,-0.5599717267477072,1,-1.939464569313282
2013,VERNEY PASSAGE CREEK,PKO,6,16600,22015.3286181619,714.525937725314,-3.145538675708749,0,2015,2014,1.0501684526021728,2013,VERNEY PASSAGE CREEK,-0.7937905828941602,-0.12244639102667176,-2.720750100240519e-4,-0.28753729939755907,1,-4.670050987115479
2013,FISHTRAP BAY CREEK,PKO,6,500,663.11230777596,25.2929535477987,-2.9840822573787573,0,2015,2014,1.0501684526021728,2013,FISHTRAP BAY CREEK,-0.7937905828941602,-0.12244639102667176,-5.777637318951215e-4,-2.0749478210879575,1,-2.2298982083541774
2013,LITTLE TILLHORN CREEK,PKO,6,1570,2082.17264641651,NA,NA,0,2015,2014,1.0501684526021728,2013,LITTLE TILLHORN CREEK,-0.7937905828941602,-0.12244639102667176,-0.00188098557191182,0.9353287700227658,1,-1.8838870991974508
2013,BIG TILLHORN CREEK,PKO,6,18800,24933.0227723761,467.919640634276,-3.693315575690327,0,2015,2014,1.0501684526021728,2013,BIG TILLHORN CREEK,-0.7937905828941602,-0.12244639102667176,-2.6785347602283337e-4,2.2898905404172365,1,-2.6118233301306897
2013,JENNY BAY WEST CREEK,PKO,8,5300,7028.99046242517,923.192804494653,-1.7476239979083326,0,2015,2014,1.0501684526021728,2013,JENNY BAY WEST CREEK,-0.7937905828941602,-0.49023156678882773,NA,NA,1,NA
2013,JENNY BAY SOUTH CREEK,PKO,8,1800,2387.20430799346,265.576012251886,-1.9136408456773453,0,2015,2014,1.0501684526021728,2013,JENNY BAY SOUTH CREEK,-0.7937905828941602,-0.49023156678882773,NA,NA,1,NA
2013,HAWKSBURY ISLAND CREEK,PKO,6,2150,2851.38292343663,404.687256764779,-1.670108557838493,0,2015,2014,1.0501684526021728,2013,HAWKSBURY ISLAND CREEK,-0.7937905828941602,-0.12244639102667176,-8.923219480528066e-5,0.2724160564453206,1,0.21449831629530808
2013,JENNY BAY EAST CREEK,PKO,8,350,464.178615443172,151.757721286792,-0.8356478442119714,0,2015,2014,1.0501684526021728,2013,JENNY BAY EAST CREEK,-0.7937905828941602,-0.49023156678882773,NA,NA,1,NA
2013,LADEKIN CREEK,PKO,6,1342,1574.35596652029,657.616792242767,-0.7132939384667094,0,2015,2014,1.0501684526021728,2013,LADEKIN CREEK,-0.7937905828941602,-0.12244639102667176,-9.371763457878694e-4,1.3967891678759743,1,0.2730299905099942
2013,DALLERY CREEK,PKO,9,15000,16098.2475273881,NA,NA,0,2015,2014,1.0501684526021728,2013,DALLERY CREEK,-0.7937905828941602,0.8130946625448432,-2.1970170031969548e-4,1.4549484690184875,1,-0.7711045035240889
2013,ASHLULM CREEK,PKO,9,2200,2361.07630401692,NA,NA,0,2015,2014,1.0501684526021728,2013,ASHLULM CREEK,-0.7937905828941602,0.8130946625448432,-8.213803750430007e-4,-0.6595713014869709,1,-1.3971355943287165
2013,GENESEE CREEK,PKO,9,1100,1180.53815200846,NA,NA,0,2015,2014,1.0501684526021728,2013,GENESEE CREEK,-0.7937905828941602,0.8130946625448432,-9.731906622664378e-4,0.6844543657221511,1,0.6834171694819254
2013,KILBELLA RIVER,PKO,9,60000,64392.9901095522,NA,NA,0,2015,2014,1.0501684526021728,2013,KILBELLA RIVER,-0.7937905828941602,0.8130946625448432,-8.049262988987608e-6,-1.4147326019653184,1,-0.828215849051719
2013,CHUCKWALLA RIVER,PKO,9,140000,150250.310255622,NA,NA,0,2015,2014,1.0501684526021728,2013,CHUCKWALLA RIVER,-0.7937905828941602,0.8130946625448432,-3.1866545917898748e-06,0.8691307310704524,1,1.4924716204727257
2013,KOEYE RIVER,PKO,8,85000,99717.03215665,NA,NA,0,2015,2014,1.0501684526021728,2013,KOEYE RIVER,-0.7937905828941602,-0.49023156678882773,-1.0868167159533851e-5,1.0052422974680468,1,-0.15240560817314575
2013,KWATNA RIVER,PKO,8,300000,397867.384665576,189697.15160849,-0.45835361307050326,0,2015,2014,1.0501684526021728,2013,KWATNA RIVER,-0.7937905828941602,-0.49023156678882773,-7.826215090877244e-6,0.28397161036539653,1,-2.2977466139785916
2013,BELLA COOLA RIVER,PKO,8,550000,590269.076004229,NA,NA,0,2015,2014,1.0501684526021728,2013,BELLA COOLA RIVER,-0.7937905828941602,-0.49023156678882773,-5.246047963743955e-7,0.24792199454172803,1,-0.27446434054500457
2013,DEAN RIVER,PKO,8,8200,8800.37531497214,NA,NA,0,2015,2014,1.0501684526021728,2013,DEAN RIVER,-0.7937905828941602,-0.49023156678882773,-2.2957348760376343e-5,1.273418603963775,1,0.8513146470478739
2013,CASCADE RIVER,PKO,8,5400,7161.61292398037,NA,NA,0,2015,2014,1.0501684526021728,2013,CASCADE RIVER,-0.7937905828941602,-0.49023156678882773,-1.21199552900482e-4,-1.692594518923304,1,-2.580925801666722
2013,ELCHO CREEK,PKO,8,25000,33155.615388798,NA,NA,0,2015,2014,1.0501684526021728,2013,ELCHO CREEK,-0.7937905828941602,-0.49023156678882773,-5.036009847585852e-5,1.9439616500352066,1,0.45110549105792863
2013,MARTIN RIVER,PKO,8,3700,4907.0310775421,NA,NA,0,2015,2014,1.0501684526021728,2013,MARTIN RIVER,-0.7937905828941602,-0.49023156678882773,-1.669530230392761e-4,-3.012834046099345,1,-3.8644139284254817
2013,WALKER LAKE CREEK,PKO,7,400,469.256621913647,252.929535477987,-0.4583536130705019,0.02489744851361978,2015,2014,1.0501684526021728,2013,WALKER LAKE CREEK,-0.7937905828941602,-0.20909562225589706,-0.00112978276753036,1.2780059392419274,1,0.8484776311682792
2013,CLATSE CREEK,PKO,7,25600,30032.4238024734,16250.7226544607,-0.4544549726548425,0.02489744851361978,2015,2014,1.0501684526021728,2013,CLATSE CREEK,-0.7937905828941602,-0.20909562225589706,-2.764716505601958e-5,-1.1149104594653305,1,-1.800293085960936
2013,ROSCOE CREEK,PKO,7,850,1127.29092321913,316.161919347484,-0.9889818641326716,0.02489744851361978,2015,2014,1.0501684526021728,2013,ROSCOE CREEK,-0.7937905828941602,-0.20909562225589706,-6.937398844634419e-5,1.4414563172833328,1,1.4048732260424361
2013,LEE CREEK,PKO,7,680,901.832738575305,45.5273163860377,-2.7037802922245984,0.02489744851361978,2015,2014,1.0501684526021728,2013,LEE CREEK,-0.7937905828941602,-0.20909562225589706,-2.1702244196810107e-4,-2.2897295782532816,1,-2.4149200398530946
2013,QUARTCHA CREEK,PKO,7,7900,10477.1744628602,4552.73163860377,-0.5511353465214672,0.02489744851361978,2015,2014,1.0501684526021728,2013,QUARTCHA CREEK,-0.7937905828941602,-0.20909562225589706,-1.333575671239363e-4,-0.4914514402352954,1,-1.5225914215758962
2013,CHAMISS CREEK,PKO,7,13000,15250.8402121935,1074.95052578145,-2.4926747194698633,0.02489744851361978,2015,2014,1.0501684526021728,2013,CHAMISS CREEK,-0.7937905828941602,-0.20909562225589706,-1.4618347173845023e-4,1.7211854979633177,1,-0.15681483569803967
2013,NEEKAS CREEK,PKO,7,17200,20178.0347422868,8220.20990303458,-0.7383136394283724,0.02489744851361978,2015,2014,1.0501684526021728,2013,NEEKAS CREEK,-0.7937905828941602,-0.20909562225589706,-2.209655202500186e-5,-1.6332308806561557,1,-1.9909067765476918
2014,LARD CREEK,PKE,7,650,770.00839934639,577.26410457384,-0.11867248087157592,3.435480876759516,2016,2015,1.0501684526021728,2014,LARD CREEK,-0.34326763707140867,0.1209619054172288,-6.832751979132506e-4,-2.179979350960423,1,-5.231726385415559
2014,KAINET CREEK,PKE,7,36000,42646.6190407232,14431.602614346,-0.9140985105519394,3.435480876759516,2016,2015,1.0501684526021728,2014,KAINET CREEK,-0.34326763707140867,0.1209619054172288,-9.04701244756805e-6,0.15562902014644447,1,-2.777681583777529
2014,BIG CREEK,PKE,7,16200,19190.9785683254,2597.68847058228,-1.8303892424260944,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG CREEK,-0.34326763707140867,0.1209619054172288,-1.4835262097267953e-4,-1.2402939140354186,1,-6.25122452960435
2014,BIG BAY CREEK,PKE,7,4100,4856.97605741569,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BIG BAY CREEK,-0.34326763707140867,0.1209619054172288,-3.340631217572556e-4,-1.8751408593077623,1,-5.852417814324033
2014,MUSSEL RIVER,PKE,7,28000,33169.5925872291,4978.90290194937,-1.7269949442218109,3.435480876759516,2016,2015,1.0501684526021728,2014,MUSSEL RIVER,-0.34326763707140867,0.1209619054172288,-1.6508708656809326e-5,2.3323632933938434,1,-0.737498704808341
2014,BOLIN BAY CREEK,PKE,7,3000,3553.88492006026,NA,NA,3.435480876759516,2016,2015,1.0501684526021728,2014,BOLIN BAY CREEK,-0.34326763707140867,0.1209619054172288,-1.722559628658174e-4,-0.48357924967607346,1,-3.607965294085049
2014,CARTER RIVER,PKE,7,14000,16584.7962936146,2092.58237908017,-1.9006584382726504,3.435480876759516,2016,2015,1.0501684526021728,2014,CARTER RIVER,-0.34326763707140867,0.1209619054172288,-4.62684739296755e-5,-0.47623551955324833,1,-3.731612310380229
2014,GREEN RIVER,PKE,6,21500,25469.5085937652,1190.60721568355,-2.893589492870944,0,2016,2015,1.0501684526021728,2014,GREEN RIVER,-0.34326763707140867,0.052512619659702275,-2.5343716401121332e-5,-0.8894518486215771,1,-0.6749283160552193
2014,TAYLOR CREEK,PKE,6,180,213.233095203616,NA,NA,0,2016,2015,1.0501684526021728,2014,TAYLOR CREEK,-0.34326763707140867,0.052512619659702275,-0.00300084184638529,0.5076053601979706,1,0.7268672630390849
2014,MARSHALL CREEK,PKE,6,620,734.469550145788,64.942211764557,-2.2562216533586925,0,2016,2015,1.0501684526021728,2014,MARSHALL CREEK,-0.34326763707140867,0.052512619659702275,-5.452277452159051e-4,-1.234448941112753,1,-0.8130767079561477
2014,KHUTZE RIVER,PKE,6,13000,15400.1679869278,3607.9006535865,-1.2818232906772566,0,2016,2015,1.0501684526021728,2014,KHUTZE RIVER,-0.34326763707140867,0.052512619659702275,-1.6350339069510415e-5,-0.40155642950202236,1,0.14530259778480864
2014,DOME CREEK,PKE,6,1550,1836.17387536447,721.5801307173,-0.7645667765809757,0,2016,2015,1.0501684526021728,2014,DOME CREEK,-0.34326763707140867,0.052512619659702275,-1.1224253832870148e-4,-0.97896347367969,1,-0.39352597289871094
2014,AALTANHASH RIVER,PKE,6,9150,10839.3490061838,3607.9006535865,-0.93062781250315,0,2016,2015,1.0501684526021728,2014,AALTANHASH RIVER,-0.34326763707140867,0.052512619659702275,-1.1057148137233369e-4,-1.7425441046285743,1,-1.994859723994961
2014,MARMOT COVE CREEK,PKE,6,910,1078.01175908495,223.689840522363,-1.403184147681524,0,2016,2015,1.0501684526021728,2014,MARMOT COVE CREEK,-0.34326763707140867,0.052512619659702275,-1.3238990659447916e-4,0.15053110171808418,1,0.7894697219075746
2014,SCOW BAY CREEK,PKE,6,7000,8292.39814680728,5772.6410457384,-0.19278045302529775,0,2016,2015,1.0501684526021728,2014,SCOW BAY CREEK,-0.34326763707140867,0.052512619659702275,-3.960555551066484e-5,-1.4264660641011113,1,-0.9442915174852987
2014,KLEKANE RIVER,PKE,6,3110,3684.19403379581,1551.3972810422,-0.6954667297013886,0,2016,2015,1.0501684526021728,2014,KLEKANE RIVER,-0.34326763707140867,0.052512619659702275,-1.9823921180126463e-4,-0.8393050351026184,1,-0.6964155486140851
2014,ANGLER COVE CREEK,PKE,6,850,1006.93406068374,21.647403921519,-3.670350813472027,0,2016,2015,1.0501684526021728,2014,ANGLER COVE CREEK,-0.34326763707140867,0.052512619659702275,-8.046050720606444e-4,-1.4192774346772863,1,-1.3437783107383674
2014,GOAT RIVER,PKE,6,170,201.386812136748,209.258237908017,0.20777064028043765,0,2016,2015,1.0501684526021728,2014,GOAT RIVER,-0.34326763707140867,0.052512619659702275,-0.00141103458066576,-0.9929607140671355,1,-0.4734231575898482
2014,PARIL RIVER,PKE,6,300,355.388492006026,880.327759475106,1.0765118174212809,0,2016,2015,1.0501684526021728,2014,PARIL RIVER,-0.34326763707140867,0.052512619659702275,-0.00107173676432577,-2.980560387422938,1,-2.5426679815302027
2014,KILTUISH RIVER,PKE,6,650,770.00839934639,1443.1602614346,0.7976182510025793,0,2016,2015,1.0501684526021728,2014,KILTUISH RIVER,-0.34326763707140867,0.052512619659702275,-5.609031943773577e-5,0.42173174416384,1,1.1446864717197782
2014,KEMANO RIVER,PKE,6,790800,936804.064927885,490674.488887764,-0.4772641387761299,0,2016,2015,1.0501684526021728,2014,KEMANO RIVER,-0.34326763707140867,0.052512619659702275,-3.5105763470188517e-6,0.5823424417267093,1,-1.4344078983053319
2014,WAHOO CREEK,PKE,6,21650,25647.2028397682,8456.91913200676,-0.940020515949452,0,2016,2015,1.0501684526021728,2014,WAHOO CREEK,-0.34326763707140867,0.052512619659702275,-1.5425323796317608e-4,-0.369859643580867,1,-2.950028810293162
2014,BRIM RIVER,PKE,6,7640,9050.5602630868,49789.0290194937,1.8743970557690095,0,2016,2015,1.0501684526021728,2014,BRIM RIVER,-0.34326763707140867,0.052512619659702275,-2.2647405763180853e-5,-0.3541391105128626,1,0.23224814464690224
2014,HOTSPRING CREEK,PKE,6,330,390.927341206629,1457.59186404895,1.4854482902849069,0,2016,2015,1.0501684526021728,2014,HOTSPRING CREEK,-0.34326763707140867,0.052512619659702275,-8.907878506664561e-4,2.239979744945592,1,2.705433189416128
2014,CRAB RIVER,PKE,6,1570,1859.8664414982,1154.52820914768,-0.3073838357643016,0,2016,2015,1.0501684526021728,2014,CRAB RIVER,-0.34326763707140867,0.052512619659702275,-3.1566496611321385e-4,1.4984767037274804,1,1.762296142120201
2014,WEEWANIE CREEK,PKE,6,3450,4086.9676580693,3420.2898196,-0.00864894098610416,0,2016,2015,1.0501684526021728,2014,WEEWANIE CREEK,-0.34326763707140867,0.052512619659702275,-1.6174647144995968e-4,-0.2603645608291344,1,-0.05897645214102887
2014,HUGH CREEK,PKE,6,5350,6337.76144077414,19194.0314770802,1.2775028092299188,0,2016,2015,1.0501684526021728,2014,HUGH CREEK,-0.34326763707140867,0.052512619659702275,-7.045986042526566e-5,0.15310482127791,1,0.5355580031932052
2014,EAGLE BAY CREEK,PKE,6,5500,6515.45568677715,8370.32951632068,0.4199451602240734,0,2016,2015,1.0501684526021728,2014,EAGLE BAY CREEK,-0.34326763707140867,0.052512619659702275,-7.706301801655269e-5,-1.7627403427728983,1,-1.4271735066734716
2014,KILDALA RIVER,PKE,6,27000,31984.9642805424,46181.1283659072,0.5367343717055224,0,2016,2015,1.0501684526021728,2014,KILDALA RIVER,-0.34326763707140867,0.052512619659702275,-4.364047882978092e-5,-0.25928910520872644,1,-0.6781685984223449
2014,DALA RIVER,PKE,6,43750,51827.4884175455,241007.763659578,1.706337534523256,0,2016,2015,1.0501684526021728,2014,DALA RIVER,-0.34326763707140867,0.052512619659702275,-1.1606299441999576e-5,-1.0058552972155066,1,-0.7542174626125216
