brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,-0.21881908559724594,0.3180005477650207,-4.381656938588232e-5,-0.41071651528869857,1,-2.1094436106011014
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,-0.21881908559724594,0.53037503939794,-2.7410616785993356e-4,0.28535612940709854,1,1.1811000504480784
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,-0.21881908559724594,0.53037503939794,-2.1633041455137775e-4,-0.9125207994738315,1,-0.026723305083995674
1981,ALLARD CREEK,PKO,9,25,45.9383196435579,314.148287765607,2.530989303593809,0,1983,1982,1.0501684526021728,1981,ALLARD CREEK,-0.21881908559724594,0.53037503939794,-8.594338743806254e-4,-0.5892325166119439,1,0.7510060429314074
1981,JOHNSTON CREEK,PKO,9,30000,58688.0805439599,107202.934870857,1.2735262441264397,0,1983,1982,1.0501684526021728,1981,JOHNSTON CREEK,-0.21881908559724594,0.53037503939794,-2.3337073858475844e-5,0.9069734415309247,1,1.5685856321795164
1981,NICKNAQUEET RIVER,PKO,9,750,1378.14958930674,1884.88972659364,0.9215513911597076,0,1983,1982,1.0501684526021728,1981,NICKNAQUEET RIVER,-0.21881908559724594,0.53037503939794,-2.0908568932455997e-4,-0.15641918264603794,1,1.048490956763409
1981,WANNOCK RIVER,PKO,9,1000,1837.53278574232,942.444863296821,-0.05927786185201752,0,1983,1982,1.0501684526021728,1981,WANNOCK RIVER,-0.21881908559724594,0.53037503939794,-4.404317605252288e-4,0.04772924988557006,1,0.9690218957632081
1981,DALLERY CREEK,PKO,9,450,826.889753584042,1130.93383595618,0.921551391159704,0,1983,1982,1.0501684526021728,1981,DALLERY CREEK,-0.21881908559724594,0.53037503939794,-2.1970170031969548e-4,0.9498022350352588,1,2.2126608762942626
1981,ASHLULM CREEK,PKO,9,300,551.259835722695,565.466917978092,0.6338693187079267,0,1983,1982,1.0501684526021728,1981,ASHLULM CREEK,-0.21881908559724594,0.53037503939794,-8.213803750430007e-4,0.8828800504078705,1,1.998190344297837
1981,NEECHANZ RIVER,PKO,9,300,551.259835722695,NA,NA,0,1983,1982,1.0501684526021728,1981,NEECHANZ RIVER,-0.21881908559724594,0.53037503939794,-0.00194781176206576,-1.48738676569474,1,-0.710005887911601
1981,GENESEE CREEK,PKO,9,500,918.766392871158,1759.2304114874,1.258023627780922,0,1983,1982,1.0501684526021728,1981,GENESEE CREEK,-0.21881908559724594,0.53037503939794,-9.731906622664378e-4,-0.3156398578212194,1,0.5594892174484285
1981,KILBELLA RIVER,PKO,9,4000,7350.13114296926,25131.8630212486,1.8378421230338653,0,1983,1982,1.0501684526021728,1981,KILBELLA RIVER,-0.21881908559724594,0.53037503939794,-8.049262988987608e-6,-0.08305005786090797,1,1.2464772965860085
1981,CHUCKWALLA RIVER,PKO,9,50000,91876.6392871158,22618.6767191237,-0.7932470369322182,0,1983,1982,1.0501684526021728,1981,CHUCKWALLA RIVER,-0.21881908559724594,0.53037503939794,-3.1866545917898748e-06,-0.19295185941579365,1,1.0094398173975794
1981,CLYAK RIVER,PKO,9,1000,1837.53278574232,1350.83763739211,0.30072487217938937,0,1983,1982,1.0501684526021728,1981,CLYAK RIVER,-0.21881908559724594,0.53037503939794,-1.7506028886949342e-5,0.40298357519328754,1,1.747201952709205
1981,MILTON RIVER,PKO,9,600,1102.51967144539,NA,NA,0,1983,1982,1.0501684526021728,1981,MILTON RIVER,-0.21881908559724594,0.53037503939794,-8.305842224956857e-5,1.427695880038569,1,2.7395852330916948
1981,MACNAIR CREEK,PKO,9,200,391.253870293066,1837.76459778612,2.217987852967291,0,1983,1982,1.0501684526021728,1981,MACNAIR CREEK,-0.21881908559724594,0.53037503939794,-1.6173281088817048e-4,1.0419158385563403,1,2.371293682781573
1981,BEAVER CREEK,PKO,9,25,48.9067337866333,114.860287361633,1.5248406724073502,0,1983,1982,1.0501684526021728,1981,BEAVER CREEK,-0.21881908559724594,0.53037503939794,-0.00431142753307745,-0.8610169927131334,1,0.3929217253627971
1981,KOEYE RIVER,PKO,8,100000,195626.935146533,61258.819926204,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,KOEYE RIVER,-0.21881908559724594,-0.3642668374235002,-1.0868167159533851e-5,-0.04060024313464466,1,-0.6603344295066029
1981,NAMU RIVER,PKO,8,1000,1956.26935146533,2297.20574723265,0.8316934918474005,0,1983,1982,1.0501684526021728,1981,NAMU RIVER,-0.21881908559724594,-0.3642668374235002,-0.0010207978385445,-2.3079742364110727,1,-2.861689545374146
1981,NOOTUM RIVER,PKO,8,2500,4890.67337866333,3062.9409963102,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,NOOTUM RIVER,-0.21881908559724594,-0.3642668374235002,-7.846963110809777e-5,-3.033043870139944,1,-2.7621354183287616
1981,QUATLENA RIVER,PKO,8,2000,5844.17060258407,6875.08137840466,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,QUATLENA RIVER,-0.21881908559724594,-0.3642668374235002,-2.822402645644602e-4,-1.2698699062394383,1,-1.367267905786932
1981,KWATNA RIVER,PKO,8,100000,292208.530129204,343754.068920233,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,KWATNA RIVER,-0.21881908559724594,-0.3642668374235002,-7.826215090877244e-6,1.1191743795743725,1,0.8036354000680748
1981,ASSEEK RIVER,PKO,8,8000,14700.2622859385,10052.7452084994,0.228404210599761,0,1983,1982,1.0501684526021728,1981,ASSEEK RIVER,-0.21881908559724594,-0.3642668374235002,-9.18246639511995e-5,-0.8708984152022371,1,-1.1384131972304063
1981,TALEOMEY RIVER,PKO,8,4000,7350.13114296926,3141.48287765607,-0.24159941864597223,0,1983,1982,1.0501684526021728,1981,TALEOMEY RIVER,-0.21881908559724594,-0.3642668374235002,-5.624570543701873e-4,-0.038623738322338605,1,-1.8213694262216613
1981,NOEICK RIVER,PKO,8,1000,1837.53278574232,1256.59315106243,0.22840421059976487,0,1983,1982,1.0501684526021728,1981,NOEICK RIVER,-0.21881908559724594,-0.3642668374235002,-3.849308230108605e-4,-2.3685949791343983,1,-2.286443272563832
1981,BELLA COOLA RIVER,PKO,8,375000,689074.794653368,1382252.46616867,1.3045436434158135,0,1983,1982,1.0501684526021728,1981,BELLA COOLA RIVER,-0.21881908559724594,-0.3642668374235002,-5.246047963743955e-7,-2.3321617571986377,1,-2.0618060262576092
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.66392871158,5026.37260424971,0.00526065928555322,0,1983,1982,1.0501684526021728,1981,NECLEETSCONNAY RIVER,-0.21881908559724594,-0.3642668374235002,-2.620427425488561e-5,-0.06787677644305914,1,0.26818438186393956
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.06557148463,879.615205743699,-0.821417913898915,0,1983,1982,1.0501684526021728,1981,NIEUMIAMUS CREEK,-0.21881908559724594,-0.3642668374235002,-4.181291138462689e-4,-0.5098812619411333,1,-0.8790569600522443
1981,NOOSESECK RIVER,PKO,8,13500,24806.6926075213,5026.37260424971,-0.9879911137247304,0,1983,1982,1.0501684526021728,1981,NOOSESECK RIVER,-0.21881908559724594,-0.3642668374235002,-7.937611915634322e-5,-0.29833647472342756,1,-0.9028315537526344
1981,DEAN RIVER,PKO,8,5000,9187.66392871158,6282.96575531214,0.2284042105997633,0,1983,1982,1.0501684526021728,1981,DEAN RIVER,-0.21881908559724594,-0.3642668374235002,-2.2957348760376343e-5,-0.9149678679550162,1,-0.5626720821754712
1981,KIMSQUIT RIVER,PKO,8,100,292.208530129204,1718.77034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,KIMSQUIT RIVER,-0.21881908559724594,-0.3642668374235002,-1.138149532481024e-6,-0.9798505269878605,1,-0.5128818123596818
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.25590387611,2578.15551690175,-0.15153806133839529,0,1983,1982,1.0501684526021728,1981,SKOWQUILTZ RIVER,-0.21881908559724594,-0.3642668374235002,-2.3648928015208964e-4,-1.4219256760392416,1,-1.6643109869140837
1981,DEEP BAY CREEK,PKO,8,350,1022.72985545221,85.9385172300582,-1.404301029833765,0,1983,1982,1.0501684526021728,1981,DEEP BAY CREEK,-0.21881908559724594,-0.3642668374235002,-0.00327071418697361,-0.5277740110805255,1,-1.205441446939862
1981,CASCADE RIVER,PKO,8,4000,11688.3412051681,13750.1627568093,1.234756299781493,0,1983,1982,1.0501684526021728,1981,CASCADE RIVER,-0.21881908559724594,-0.3642668374235002,-1.21199552900482e-4,-0.45801109006133095,1,-0.4757267720818323
1981,ELCHO CREEK,PKO,8,31000,90584.6443400531,25781.5551690175,-0.18432788416138615,0,1983,1982,1.0501684526021728,1981,ELCHO CREEK,-0.21881908559724594,-0.3642668374235002,-5.036009847585852e-5,0.19231843575622673,1,-0.9017620874139608
1981,FRENCHMAN CREEK,PKO,8,15000,43831.2795193806,12031.3924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,FRENCHMAN CREEK,-0.21881908559724594,-0.3642668374235002,-7.137689776627907e-5,-0.23982143935763026,1,-0.8433923762703895
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,-0.21881908559724594,-0.3642668374235002,-1.669530230392761e-4,-1.4128606122190537,1,-1.3631606402358172
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,-0.21881908559724594,-0.4586567386124081,-0.00154601188687206,0.9396723978598523,1,0.4620584884727381
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,-0.21881908559724594,-0.4586567386124081,-0.00112978276753036,-0.7974030059057526,1,-2.119384528808774
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,-0.21881908559724594,-0.4586567386124081,-2.764716505601958e-5,-0.3179133500818479,1,-0.49816402280972066
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,-0.21881908559724594,-0.4586567386124081,-6.937398844634419e-5,0.36133139220211663,1,0.179032113023882
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,-0.21881908559724594,-0.4586567386124081,-2.1702244196810107e-4,-0.33639194662781297,1,-0.1807217602033952
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,-0.21881908559724594,-0.4586567386124081,-1.333575671239363e-4,1.9964900682512705,1,2.102467562395917
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,-0.21881908559724594,-0.4586567386124081,-6.249191000474126e-4,0.5712271781921696,1,-0.11844266349591293
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,-0.21881908559724594,-0.4586567386124081,-3.803528670454219e-4,0.5523861712082285,1,0.35454949903261457
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,-0.21881908559724594,-0.4586567386124081,-1.4618347173845023e-4,-1.6823956546197703,1,-2.6253542718733036
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,-0.21881908559724594,-0.4586567386124081,-2.209655202500186e-5,-2.015196609068693,1,-1.775083292826185
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,0.02066420944182871,-0.07398908545417889,-2.463371013811294e-4,2.156777951636785,1,2.907284426845478
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,0.02066420944182871,-0.07398908545417889,-4.7842510921378514e-4,-0.4522595785589437,1,0.5206627425701896
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,0.02066420944182871,-0.07398908545417889,-7.27102836939185e-4,-2.2231040000092817,1,-1.4007651042848634
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,0.02066420944182871,-0.07398908545417889,-3.614154315537771e-5,-0.889211810888877,1,-0.5067744679404753
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,0.02066420944182871,-0.07398908545417889,-4.631029146290937e-5,-2.531685263774283,1,-2.1831857676651913
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,0.02066420944182871,-0.07398908545417889,-2.2351600776544767e-4,-1.0551012061837284,1,-0.28177363735935346
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,0.02066420944182871,-0.07398908545417889,-6.832751979132506e-4,0.9562785203209226,1,1.5773207380584573
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,0.02066420944182871,-0.07398908545417889,-9.04701244756805e-6,-0.029622515237802814,1,0.9038919742190435
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,0.02066420944182871,-0.07398908545417889,-1.4835262097267953e-4,-0.7165258221340318,1,0.2046579177597242
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,0.02066420944182871,-0.07398908545417889,-3.340631217572556e-4,1.6437602209355655,1,2.485264445908264
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,0.02066420944182871,-0.07398908545417889,-4.55276947427608e-5,-1.7896220165133643,1,-1.1888693841855607
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,0.02066420944182871,-0.07398908545417889,-1.863082409149665e-4,-0.09426457197779617,1,0.8839481805205298
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,0.02066420944182871,-0.07398908545417889,-1.6508708656809326e-5,0.9082648149976669,1,1.8060561396466335
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,0.02066420944182871,-0.07398908545417889,-1.722559628658174e-4,-1.7188695573088828,1,-1.204342676743349
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,0.02066420944182871,-0.07398908545417889,-4.62684739296755e-5,0.5590663158600558,1,1.2782990488718253
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.02066420944182871,-0.8632053377159585,-2.5343716401121332e-5,0.22401457883487602,1,0.4215044166024707
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,0.02066420944182871,-0.8632053377159585,-5.452277452159051e-4,0.973601993575593,1,1.1703247629993179
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,0.02066420944182871,-0.8632053377159585,-1.6350339069510415e-5,-0.4638268450939058,1,-0.30525053797439394
1982,DOME CREEK,PKE,6,2500,3322.54956015929,6762.92733488117,0.9951651021512652,0,1984,1983,1.0501684526021728,1982,DOME CREEK,0.02066420944182871,-0.8632053377159585,-1.1224253832870148e-4,0.5879489828290516,1,0.5149699613353409
1982,AALTANHASH RIVER,PKE,6,250,332.254956015929,2158.38106432378,2.1556527945374633,0,1984,1983,1.0501684526021728,1982,AALTANHASH RIVER,0.02066420944182871,-0.8632053377159585,-1.1057148137233369e-4,-1.0820559914621546,1,-0.9020715374771948
1982,MARMOT COVE CREEK,PKE,6,1300,1727.72577128283,8633.5242572951,1.89328853006997,0,1984,1983,1.0501684526021728,1982,MARMOT COVE CREEK,0.02066420944182871,-0.8632053377159585,-1.3238990659447916e-4,-2.916653602316119,1,-2.8811331565608986
1982,SCOW BAY CREEK,PKE,6,5000,6645.09912031859,25900.5727718853,1.6448271707714706,0,1984,1983,1.0501684526021728,1982,SCOW BAY CREEK,0.02066420944182871,-0.8632053377159585,-3.960555551066484e-5,-0.03582903715147643,1,-0.02622949037675757
1982,KLEKANE RIVER,PKE,6,300,398.705947219115,3597.30177387296,2.4841568615094975,0,1984,1983,1.0501684526021728,1982,KLEKANE RIVER,0.02066420944182871,-0.8632053377159585,-1.9823921180126463e-4,-2.614380678019144,1,-2.46622511723148
1982,ANGLER COVE CREEK,PKE,6,250,332.254956015929,215.838106432378,-0.1469322984565822,0,1984,1983,1.0501684526021728,1982,ANGLER COVE CREEK,0.02066420944182871,-0.8632053377159585,-8.046050720606444e-4,0.23009189973181454,1,0.2365679560446965
1982,GOAT RIVER,PKE,6,150,199.352973609558,107.919053216189,-0.32925385525053674,0,1984,1983,1.0501684526021728,1982,GOAT RIVER,0.02066420944182871,-0.8632053377159585,-0.00141103458066576,-1.8087433730190674,1,-1.8127712357908883
1982,PARIL RIVER,PKE,6,350,465.156938422301,791.406390252051,0.8158784490524637,0,1984,1983,1.0501684526021728,1982,PARIL RIVER,0.02066420944182871,-0.8632053377159585,-0.00107173676432577,0.8549615590440147,1,0.6874810158580382
1982,KILTUISH RIVER,PKE,6,40,53.1607929625487,1151.13656763935,3.3596255988634,0,1984,1983,1.0501684526021728,1982,KILTUISH RIVER,0.02066420944182871,-0.8632053377159585,-5.609031943773577e-5,2.2032759474042005,1,2.4086596589547344
1982,KOWESAS RIVER,PKE,6,50,66.4509912031859,4.31676212864755,-2.4495173914506303,0,1984,1983,1.0501684526021728,1982,KOWESAS RIVER,0.02066420944182871,-0.8632053377159585,-8.542219825616945e-4,-0.5932788949182018,1,-0.42836266971824355
1982,TSAYTIS RIVER,PKE,6,150,199.352973609558,359.730177387296,0.8747189490753974,0,1984,1983,1.0501684526021728,1982,TSAYTIS RIVER,0.02066420944182871,-0.8632053377159585,-1.596829427484079e-4,1.4168780906938097,1,1.6005529736095916
1982,KEMANO RIVER,PKE,6,80000,106321.585925097,345340.970291804,1.462505613977516,0,1984,1983,1.0501684526021728,1982,KEMANO RIVER,0.02066420944182871,-0.8632053377159585,-3.5105763470188517e-6,-1.385781344967221,1,-1.4590001284006862
1982,WAHOO CREEK,PKE,6,200,265.803964812744,1438.92070954918,1.973331237743504,0,1984,1983,1.0501684526021728,1982,WAHOO CREEK,0.02066420944182871,-0.8632053377159585,-1.5425323796317608e-4,-1.166034975910898,1,-0.9892582991754901
1982,BRIM RIVER,PKE,6,1000,1329.01982406372,7194.60354774592,1.973331237743507,0,1984,1983,1.0501684526021728,1982,BRIM RIVER,0.02066420944182871,-0.8632053377159585,-2.2647405763180853e-5,-0.10279880287035835,1,0.08218111569450383
1982,HOTSPRING CREEK,PKE,6,80,106.321585925097,575.568283819674,1.9733312377435075,0,1984,1983,1.0501684526021728,1982,HOTSPRING CREEK,0.02066420944182871,-0.8632053377159585,-8.907878506664561e-4,-1.7296402747346549,1,-1.5932759784599284
1982,CRAB RIVER,PKE,6,25,33.2254956015929,2446.16520623361,4.583401030485512,0,1984,1983,1.0501684526021728,1982,CRAB RIVER,0.02066420944182871,-0.8632053377159585,-3.1566496611321385e-4,0.8386122294012851,1,1.038347929576498
1982,PIKE CREEK,PKE,6,200,265.803964812744,2877.84141909837,2.666478418303453,0,1984,1983,1.0501684526021728,1982,PIKE CREEK,0.02066420944182871,-0.8632053377159585,-2.597405363264448e-4,-0.2842098373029023,1,-0.12853062024014816
1982,WEEWANIE CREEK,PKE,6,1500,1993.52973609558,7194.60354774592,1.5678661296353429,0,1984,1983,1.0501684526021728,1982,WEEWANIE CREEK,0.02066420944182871,-0.8632053377159585,-1.6174647144995968e-4,0.2958573288044252,1,0.2608649459575287
1982,HUGH CREEK,PKE,6,8000,10632.1585925097,7914.06390252051,-0.01080012413200424,0,1984,1983,1.0501684526021728,1982,HUGH CREEK,0.02066420944182871,-0.8632053377159585,-7.045986042526566e-5,0.41519757833834353,1,0.059146019264261274
1982,EAGLE BAY CREEK,PKE,6,400,531.607929625487,431.676212864755,0.0762112528576253,0,1984,1983,1.0501684526021728,1982,EAGLE BAY CREEK,0.02066420944182871,-0.8632053377159585,-7.706301801655269e-5,0.19005327635471128,1,0.3668553934761333
