brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,FOCH RIVER,PKO,6,5000,14610.4265064602,12031.3924122082,0.8780813558427658,0,1983,1982,1.0501684526021728,1981,FOCH RIVER,-0.19126687972363976,0.57936863340971,-4.0325977764660786e-5,1.5943250891922403,1,2.8309654066571794
1981,KIHESS CREEK,PKO,6,10,29.2208530129204,NA,NA,0,1983,1982,1.0501684526021728,1981,KIHESS CREEK,-0.19126687972363976,0.57936863340971,-0.00337264958250652,-0.0014066382693106222,1,1.4031370721938674
1981,KITKIATA CREEK,PKO,6,40000,116883.412051681,29219.0958582198,-0.3140569908361714,0,1983,1982,1.0501684526021728,1981,KITKIATA CREEK,-0.19126687972363976,0.57936863340971,-1.4487524619837647e-5,-2.018601848155496,1,-1.1598326266607586
1981,QUAAL RIVER,PKO,6,80000,233766.824103363,103126.22067607,0.253927046769769,0,1983,1982,1.0501684526021728,1981,QUAAL RIVER,-0.19126687972363976,0.57936863340971,-2.4834833272236423e-6,0.017196107285194346,1,1.256787647395546
1981,KISKOSH CREEK,PKO,6,8000,15650.1548117226,13783.2344833959,0.5440114193956195,0,1983,1982,1.0501684526021728,1981,KISKOSH CREEK,-0.19126687972363976,0.57936863340971,-4.877265637253425e-5,0.11287288229608024,1,1.1609618376040494
1981,MISSED CREEK,PKO,6,250,489.067337866333,NA,NA,0,1983,1982,1.0501684526021728,1981,MISSED CREEK,-0.19126687972363976,0.57936863340971,-4.5248985365267566e-4,-2.4792547537406655,1,-1.1541070108655913
1981,HARTLEY BAY CREEK,PKO,6,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,HARTLEY BAY CREEK,-0.19126687972363976,0.57936863340971,-1.2559214946765e-4,0.883695103760082,1,2.0707810111130254
1981,CRAB HARBOUR CREEK,PKO,8,10,19.5626935146533,459.44114944653,3.827425765401391,0,1983,1982,1.0501684526021728,1981,CRAB HARBOUR CREEK,-0.19126687972363976,0.12247001211803375,-0.0045758051173153,0.5564020021606471,1,1.492015535984061
1981,COOPER INLET CREEKS,PKO,7,3600,7042.56966527519,14564.284437455,1.3976384148344707,0,1983,1982,1.0501684526021728,1981,COOPER INLET CREEKS,-0.19126687972363976,-0.03756495133182278,-5.4974519286628935e-5,2.12995690549015,1,2.753385257604996
1981,KISAMEET RIVER,PKO,8,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,KISAMEET RIVER,-0.19126687972363976,0.12247001211803375,-3.112220625033391e-4,0.9260293130341994,1,0.04006852301073183
1981,SAGAR CREEK,PKO,8,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,SAGAR CREEK,-0.19126687972363976,0.12247001211803375,-3.791347676645951e-4,0.7764280449583228,1,1.189097478457997
1981,HOOK NOSE CREEK,PKO,8,30000,58688.0805439599,3062.9409963102,-2.281821817362974,0,1983,1982,1.0501684526021728,1981,HOOK NOSE CREEK,-0.19126687972363976,0.12247001211803375,-9.220540796528323e-5,-0.21558083555501809,1,-2.000371489516948
1981,JENNY BAY CREEKS,PKO,8,11000,32142.9383142124,11172.0072399076,0.01551602332477235,0,1983,1982,1.0501684526021728,1981,JENNY BAY CREEKS,-0.19126687972363976,0.12247001211803375,-5.869102805104536e-5,-1.0667409750716133,1,-0.7309706986365453
1981,GREEN RIVER,PKO,8,1400,4090.91942180885,NA,NA,0,1983,1982,1.0501684526021728,1981,GREEN RIVER,-0.19126687972363976,0.12247001211803375,-2.5343716401121332e-5,0.841637953640888,1,1.7875283356758849
1981,KADJUSDIS RIVER,PKO,7,2000,3912.53870293066,7657.3524907755,1.342519115613391,0,1983,1982,1.0501684526021728,1981,KADJUSDIS RIVER,-0.19126687972363976,-0.03756495133182278,-1.3625274593194903e-4,1.6323393618421118,1,2.181170491524924
1981,KUNSOOT RIVER,PKO,7,600,1173.7616108792,9188.8229889306,2.728813476733282,0,1983,1982,1.0501684526021728,1981,KUNSOOT RIVER,-0.19126687972363976,-0.03756495133182278,-6.275094530938185e-5,-2.758083690251706,1,-1.9743976358906248
1981,BEALE'S LAGOON CREEK,PKO,7,1100,2151.89628661186,2404.40868210351,0.7819938232951292,0,1983,1982,1.0501684526021728,1981,BEALE'S LAGOON CREEK,-0.19126687972363976,-0.03756495133182278,-4.04120090613075e-4,1.1869883268093868,1,1.5637928486817145
1981,DEER PASS LAGOON CREEKS,PKO,7,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,DEER PASS LAGOON CREEKS,-0.19126687972363976,-0.03756495133182278,-0.00118914834244213,-2.8009055623887384,1,-2.0984837750862413
1981,WEBSTER LAKE CREEK,PKO,7,2100,4108.1656380772,765.73524907755,-1.0088561415500863,0,1983,1982,1.0501684526021728,1981,WEBSTER LAKE CREEK,-0.19126687972363976,-0.03756495133182278,-4.137316309907991e-4,1.2272368394731032,1,1.1797370359391355
1981,MCLOUGHLIN CREEK,PKO,7,2300,4499.41950837026,225.1261632288,-2.3240034313992672,0,1983,1982,1.0501684526021728,1981,MCLOUGHLIN CREEK,-0.19126687972363976,-0.03756495133182278,-9.53549080062175e-4,-0.5177469010694455,1,-1.8895731636657378
1981,KWAKUSDIS RIVER,PKO,7,6000,11737.616108792,13017.4992343184,0.7745350780074558,0,1983,1982,1.0501684526021728,1981,KWAKUSDIS RIVER,-0.19126687972363976,-0.03756495133182278,-7.374669390944505e-5,0.16556990411673614,1,0.5444263622067761
1981,HAUSER CREEK,PKO,7,160,313.003096234453,45.944114944653,-1.2477480498324356,0,1983,1982,1.0501684526021728,1981,HAUSER CREEK,-0.19126687972363976,-0.03756495133182278,-0.01317511966873624,-0.35338537427924,1,-1.6400678997303282
1981,BULLEY BAY CREEK,PKO,7,400,782.507740586132,15.314704981551,-3.2626510703747003,0,1983,1982,1.0501684526021728,1981,BULLEY BAY CREEK,-0.19126687972363976,-0.03756495133182278,-0.00395560468671645,-1.4194105216323198,1,-2.1803157747721897
1981,PRICE CREEK,PKO,6,1500,2934.404027198,76.573524907755,-2.9749689979229195,0,1983,1982,1.0501684526021728,1981,PRICE CREEK,-0.19126687972363976,0.57936863340971,-7.869144948852934e-4,1.6415315591242214,1,1.8994300230845245
1981,KWAKWA CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,KWAKWA CREEK,-0.19126687972363976,0.57936863340971,-0.00159081346876647,0.6197216848945016,1,1.7398291974294509
1981,WATSON BAY CREEK,PKO,7,2000,3912.53870293066,3828.67624538775,0.6493719350534458,0,1983,1982,1.0501684526021728,1981,WATSON BAY CREEK,-0.19126687972363976,-0.03756495133182278,-2.2879216022068152e-4,4.633206921645176,1,4.996959222750523
1981,BOTTLENECK CREEK,PKO,7,3000,5868.80805439599,3216.08804612571,0.06955343980050385,0,1983,1982,1.0501684526021728,1981,BOTTLENECK CREEK,-0.19126687972363976,-0.03756495133182278,-2.54532562968359e-4,0.17734133632919213,1,0.23508026897082537
1981,JAMES BAY CREEK,PKO,7,2600,7597.4217833593,15468.9331014105,1.7833222515303329,0,1983,1982,1.0501684526021728,1981,JAMES BAY CREEK,-0.19126687972363976,-0.03756495133182278,-3.67542492402814e-5,-1.4026576405680602,1,-0.6768820670460816
1981,CANYON CREEK,PKO,7,10000,19562.6935146533,15314.704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CANYON CREEK,-0.19126687972363976,-0.03756495133182278,-1.7028305232819668e-4,-1.740653496141389,1,-2.6221473978766454
1981,DUTHIE CREEK,PKO,7,7000,20454.5971090443,11172.0072399076,0.4675011470678294,0,1983,1982,1.0501684526021728,1981,DUTHIE CREEK,-0.19126687972363976,-0.03756495133182278,-9.977702967391852e-5,-1.2260759448647913,1,-1.1031785310355107
1981,WINDY BAY CREEK,PKO,7,1200,3506.50236155044,515.631103380349,-0.8446852418983425,0,1983,1982,1.0501684526021728,1981,WINDY BAY CREEK,-0.19126687972363976,-0.03756495133182278,-0.001061029339753,2.5805857357386,1,2.1286871495817103
1981,CANOONA RIVER,PKO,6,8000,23376.6824103363,21484.6293075146,0.9878962218499702,0,1983,1982,1.0501684526021728,1981,CANOONA RIVER,-0.19126687972363976,0.57936863340971,-4.218548275208379e-5,-0.6314922229187916,1,0.46929412135278126
1981,SODA CREEK,PKO,6,15000,43831.2795193806,14609.5479291099,-0.02637491838439047,0,1983,1982,1.0501684526021728,1981,SODA CREEK,-0.19126687972363976,0.57936863340971,-4.152956857390967e-5,-0.29113857320760356,1,0.5241881044719945
1981,LITTLE CREEK,PKO,6,1000,1956.26935146533,1225.17639852408,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,LITTLE CREEK,-0.19126687972363976,0.57936863340971,-9.362661979500674e-4,-0.9433052217397642,1,-0.44130121340158845
1981,QUIGLEY CREEK,PKO,6,50,97.8134675732665,91.888229889306,0.6085499405331908,0,1983,1982,1.0501684526021728,1981,QUIGLEY CREEK,-0.19126687972363976,0.57936863340971,-3.3561386076606185e-4,-1.2468875768798169,1,0.17460193637012322
1981,POWLES CREEK,PKO,6,700,1369.38854602573,30.629409963102,-3.1291196777501775,0,1983,1982,1.0501684526021728,1981,POWLES CREEK,-0.19126687972363976,0.57936863340971,-3.530915358974072e-4,0.061832350542936704,1,1.2529384817029947
1981,BLEE CREEK,PKO,6,100,195.626935146533,114.860287361633,0.1385463112874596,0,1983,1982,1.0501684526021728,1981,BLEE CREEK,-0.19126687972363976,0.57936863340971,-3.173543462136113e-4,1.2577834776615577,1,2.6643182493284394
1981,BLOOMFIELD CREEK,PKO,6,150,293.4404027198,114.860287361633,-0.2669187968207049,0,1983,1982,1.0501684526021728,1981,BLOOMFIELD CREEK,-0.19126687972363976,0.57936863340971,-2.750973418767079e-4,0.03478885102035015,1,1.4317944560270872
1981,FIFER COVE CREEK,PKO,6,25,73.0521325323009,103.12622067607,1.4170778565754498,0,1983,1982,1.0501684526021728,1981,FIFER COVE CREEK,-0.19126687972363976,0.57936863340971,-3.3439373774643604e-4,-1.6551353038022685,1,-0.2252249409576863
1981,DALLY CREEK,PKO,6,25,73.0521325323009,17.1877034460116,-0.37468161265260896,0,1983,1982,1.0501684526021728,1981,DALLY CREEK,-0.19126687972363976,0.57936863340971,-3.9669738686409154e-4,0.5640060463397836,1,1.9923588179564244
1981,ARNOUP CREEK,PKO,6,3000,8766.25590387611,1203.13924122082,-0.9136781133852894,0,1983,1982,1.0501684526021728,1981,ARNOUP CREEK,-0.19126687972363976,0.57936863340971,-2.6464699901549724e-5,-0.043428242471799695,1,1.3154478641117942
1981,NIAS CREEK,PKO,6,1500,4383.12795193806,429.692586150291,-1.2501503500065068,0,1983,1982,1.0501684526021728,1981,NIAS CREEK,-0.19126687972363976,0.57936863340971,-8.72224157790288e-5,-0.1904661071318555,1,1.1169704754878444
1981,TYLER CREEK,PKO,6,600,1173.7616108792,382.867624538775,-0.4492403536146638,0,1983,1982,1.0501684526021728,1981,TYLER CREEK,-0.19126687972363976,0.57936863340971,-8.470108639053588e-5,-0.13976849080545903,1,1.2476810636484625
1981,PYNE CREEK,PKO,6,200,391.253870293066,122.517639852408,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,PYNE CREEK,-0.19126687972363976,0.57936863340971,-1.0479033843807196e-4,1.2509697770529495,1,2.668281915653578
1981,TRAHEY CREEK,PKO,6,200,391.253870293066,490.070559409632,0.8962320129849717,0,1983,1982,1.0501684526021728,1981,TRAHEY CREEK,-0.19126687972363976,0.57936863340971,-4.3075091097208144e-4,-1.6082315226538217,1,-0.25611149855999504
1981,WALE CREEK,PKO,6,7500,14672.02013599,2297.20574723265,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,WALE CREEK,-0.19126687972363976,0.57936863340971,-3.2240093338497324e-4,0.5187319185641861,1,-0.46100487553487024
1981,ARGYH CREEK,PKO,6,100,195.626935146533,NA,NA,0,1983,1982,1.0501684526021728,1981,ARGYH CREEK,-0.19126687972363976,0.57936863340971,-0.00265739386732705,-1.685185219868174,1,-0.5126544003126359
1981,DOUGLAS CREEK,PKO,6,6000,11737.616108792,1531.4704981551,-1.365531085488819,0,1983,1982,1.0501684526021728,1981,DOUGLAS CREEK,-0.19126687972363976,0.57936863340971,-1.2383277554902974e-4,0.13685052211101223,1,0.8321240751050769
1981,CHAPPLE CREEK,PKO,6,5000,9781.34675732666,1531.4704981551,-1.1832095286948645,0,1983,1982,1.0501684526021728,1981,CHAPPLE CREEK,-0.19126687972363976,0.57936863340971,-2.0343939428360344e-4,0.5071054003448126,1,0.9281786352150385
1981,BARNARD CREEK,PKO,6,3500,6846.94273012866,4594.4114944653,0.27207770391197783,0,1983,1982,1.0501684526021728,1981,BARNARD CREEK,-0.19126687972363976,0.57936863340971,-7.119354111869667e-5,-0.3685368388975089,1,0.8205559734752957
1981,WEST ARM CREEK,PKO,6,5000,14610.4265064602,NA,NA,0,1983,1982,1.0501684526021728,1981,WEST ARM CREEK,-0.19126687972363976,0.57936863340971,-3.904104577845989e-4,1.0662504397806136,1,0.5524683571458621
1981,EAST ARM CREEK,PKO,6,3000,8766.25590387611,NA,NA,0,1983,1982,1.0501684526021728,1981,EAST ARM CREEK,-0.19126687972363976,0.57936863340971,-4.524182137286258e-4,-0.8282091302789517,1,-0.7471935651765861
1981,DEVIL CREEK,PKO,6,200,391.253870293066,15.314704981551,-2.569503889814755,0,1983,1982,1.0501684526021728,1981,DEVIL CREEK,-0.19126687972363976,0.57936863340971,-6.805321029282911e-4,-3.4029875915450547,1,-2.1008238058424697
1981,LIMESTONE CREEK,PKO,6,7000,13693.8854602573,7657.3524907755,0.08975614711802325,0,1983,1982,1.0501684526021728,1981,LIMESTONE CREEK,-0.19126687972363976,0.57936863340971,-4.11247546699232e-5,-1.0456331140762611,1,0.10476380952251962
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,-0.19126687972363976,0.57936863340971,-3.887087311067323e-5,-0.043308680579201224,1,1.3658083708760371
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,-0.19126687972363976,0.57936863340971,-1.0614682353629083e-4,-0.21965013832451763,1,1.0912438797201762
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,-0.19126687972363976,0.57936863340971,-2.588609224697247e-4,-0.1978160414695845,1,1.1886819803247137
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,-0.19126687972363976,0.57936863340971,-0.00104622750801967,-0.5637371715637235,1,0.8483773470240278
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,-0.19126687972363976,0.57936863340971,-1.4988267488720404e-4,2.241832756281768,1,3.455278950239205
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,-0.19126687972363976,0.57936863340971,-4.830324056460868e-5,-0.04476443316256671,1,1.2727476717141546
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,-0.19126687972363976,0.57936863340971,-3.147405425874854e-5,0.0696644330257178,1,1.3505643680202182
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,-0.19126687972363976,0.57936863340971,-3.055092843716872e-4,0.8350723536781656,1,2.270287467122692
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,-0.19126687972363976,0.57936863340971,-1.1728981073869532e-5,0.4209573666478187,1,1.7184798000496273
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,-0.19126687972363976,0.57936863340971,-3.925062815340214e-4,0.9213738626669653,1,1.967137787421187
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,-0.19126687972363976,0.57936863340971,-2.1594137381528443e-4,0.2227641592725524,1,-0.49837937259204906
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,-0.19126687972363976,0.57936863340971,-3.6197021984025744e-5,-1.1699072795622232,1,0.08737781680589118
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,-0.19126687972363976,0.57936863340971,-4.6136727974573386e-4,-0.01853951213610213,1,1.050636870355554
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,-0.19126687972363976,0.57936863340971,-3.6123220840317414e-5,0.04255704060972094,1,1.2640879218560594
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,-0.19126687972363976,0.57936863340971,-3.871899074030138e-4,-0.6131358486411536,1,0.24434949654256877
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,-0.19126687972363976,0.57936863340971,-4.586134306808835e-5,-0.11492049667977165,1,1.0940429942680296
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,-0.19126687972363976,0.57936863340971,-0.00188098557191182,0.8019928312993303,1,2.183833470430219
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,-0.19126687972363976,0.57936863340971,-2.6785347602283337e-4,0.7859098967002732,1,2.0902533649771
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,-0.19126687972363976,0.12247001211803375,-1.6444901361838222e-4,-1.2015397631988185,1,-0.9601887394849716
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,-0.19126687972363976,0.57936863340971,-2.7392924430589597e-5,-0.46937507492287384,1,0.9661558389223104
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,-0.19126687972363976,0.7839592644604523,-0.0037416332843936,-1.8101816897660663,1,-0.26086168453692093
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,-0.19126687972363976,0.7839592644604523,-4.381656938588232e-5,0.2501332586230377,1,-0.9550829141203275
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,-0.19126687972363976,-0.07321277155699903,-2.7410616785993356e-4,0.7957929590952235,1,1.1155012750548705
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,-0.19126687972363976,-0.07321277155699903,-2.1633041455137775e-4,-1.6410933448306328,1,-1.3313314555221298
1981,ALLARD CREEK,PKO,9,25,45.9383196435579,314.148287765607,2.530989303593809,0,1983,1982,1.0501684526021728,1981,ALLARD CREEK,-0.19126687972363976,-0.07321277155699903,-8.594338743806254e-4,4.107461824039497,1,4.871664778501516
1981,JOHNSTON CREEK,PKO,9,30000,58688.0805439599,107202.934870857,1.2735262441264397,0,1983,1982,1.0501684526021728,1981,JOHNSTON CREEK,-0.19126687972363976,-0.07321277155699903,-2.3337073858475844e-5,0.5822967897405419,1,0.6678733753078007
1981,NICKNAQUEET RIVER,PKO,9,750,1378.14958930674,1884.88972659364,0.9215513911597076,0,1983,1982,1.0501684526021728,1981,NICKNAQUEET RIVER,-0.19126687972363976,-0.07321277155699903,-2.0908568932455997e-4,1.8697650985654517,1,2.498639632893566
1981,WANNOCK RIVER,PKO,9,1000,1837.53278574232,942.444863296821,-0.05927786185201752,0,1983,1982,1.0501684526021728,1981,WANNOCK RIVER,-0.19126687972363976,-0.07321277155699903,-4.404317605252288e-4,0.4981712869215943,1,0.8434283277178996
1981,DALLERY CREEK,PKO,9,450,826.889753584042,1130.93383595618,0.921551391159704,0,1983,1982,1.0501684526021728,1981,DALLERY CREEK,-0.19126687972363976,-0.07321277155699903,-2.1970170031969548e-4,0.8962886403747213,1,1.5831116765523925
1981,ASHLULM CREEK,PKO,9,300,551.259835722695,565.466917978092,0.6338693187079267,0,1983,1982,1.0501684526021728,1981,ASHLULM CREEK,-0.19126687972363976,-0.07321277155699903,-8.213803750430007e-4,-0.4662029164202421,1,0.07307177238839174
1981,NEECHANZ RIVER,PKO,9,300,551.259835722695,NA,NA,0,1983,1982,1.0501684526021728,1981,NEECHANZ RIVER,-0.19126687972363976,-0.07321277155699903,-0.00194781176206576,-0.3307748204175135,1,-0.12942954771570736
1981,GENESEE CREEK,PKO,9,500,918.766392871158,1759.2304114874,1.258023627780922,0,1983,1982,1.0501684526021728,1981,GENESEE CREEK,-0.19126687972363976,-0.07321277155699903,-9.731906622664378e-4,-0.8657810552402322,1,-0.5666875850519171
