brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1979,BELLA COOLA RIVER,PKO,8,850000,1149408.58634853,689074.794653368,-0.20988652898742213,0,1981,1980,1.0501684526021728,1979,BELLA COOLA RIVER,-0.210528194615034,-0.04361727936802529,-5.246047963743955e-7,-1.3785384815294481,1,-1.0284295798285708
1979,NECLEETSCONNAY RIVER,PKO,8,3000,4056.73618711247,9187.66392871158,1.1192494182925206,0,1981,1980,1.0501684526021728,1979,NECLEETSCONNAY RIVER,-0.210528194615034,-0.04361727936802529,-2.620427425488561e-5,-0.1405471696849687,1,0.576862986169488
1979,NIEUMIAMUS CREEK,PKO,8,1200,1622.69447484499,3675.06557148463,1.11924941829252,0,1981,1980,1.0501684526021728,1979,NIEUMIAMUS CREEK,-0.210528194615034,-0.04361727936802529,-4.181291138462689e-4,2.2752292635989884,1,2.5694973056025794
1979,NOOSESECK RIVER,PKO,8,8000,10817.9631656332,24806.6926075213,1.1316719382910794,0,1981,1980,1.0501684526021728,1979,NOOSESECK RIVER,-0.210528194615034,-0.04361727936802529,-7.937611915634322e-5,-0.4580360372314891,1,-0.2970220118631214
1979,DEAN RIVER,PKO,8,4000,5408.98158281662,9187.66392871158,0.8315673458407397,0,1981,1980,1.0501684526021728,1979,DEAN RIVER,-0.210528194615034,-0.04361727936802529,-2.2957348760376343e-5,0.9685087422101163,1,1.6727023257877245
1979,KIMSQUIT RIVER,PKO,8,100,168.23702809909,292.208530129204,1.0722975056786015,0,1981,1980,1.0501684526021728,1979,KIMSQUIT RIVER,-0.210528194615034,-0.04361727936802529,-1.138149532481024e-6,1.5650134849437543,1,2.3609226486096198
1979,SKOWQUILTZ RIVER,PKO,8,3500,5888.29598346814,8766.25590387611,0.918146825851342,0,1981,1980,1.0501684526021728,1979,SKOWQUILTZ RIVER,-0.210528194615034,-0.04361727936802529,-2.3648928015208964e-4,-0.6119481150022823,1,-0.6436376169154825
1979,CASCADE RIVER,PKO,8,3200,5383.58489917087,11688.3412051681,1.295441056992806,0,1981,1980,1.0501684526021728,1979,CASCADE RIVER,-0.210528194615034,-0.04361727936802529,-1.21199552900482e-4,-0.15095668673648893,1,0.2572277226010821
1979,ELCHO CREEK,PKO,8,35000,58882.9598346814,90584.6443400531,0.9509366486743324,0,1981,1980,1.0501684526021728,1979,ELCHO CREEK,-0.210528194615034,-0.04361727936802529,-5.036009847585852e-5,3.2338664779749324,1,2.2672860099389975
1979,FRENCHMAN CREEK,PKO,8,25000,42059.2570247724,43831.2795193806,0.5614718819126107,0,1981,1980,1.0501684526021728,1979,FRENCHMAN CREEK,-0.210528194615034,-0.04361727936802529,-7.137689776627907e-5,0.8277905248746985,1,-0.16060894066316467
1979,MARTIN RIVER,PKO,8,650,1093.54068264408,7305.21325323009,2.4193711536452094,0,1981,1980,1.0501684526021728,1979,MARTIN RIVER,-0.210528194615034,-0.04361727936802529,-1.669530230392761e-4,0.1871834678578131,1,0.8746869815013971
1979,GOAT BUSHU CREEK,PKO,7,250,409.725009274166,1075.94814330593,1.4594966277445207,0,1981,1980,1.0501684526021728,1979,GOAT BUSHU CREEK,-0.210528194615034,0.2455805175672031,-0.00154601188687206,1.5328591408982604,1,2.231576944734587
1979,WALKER LAKE CREEK,PKO,7,50,81.9450018548333,2934.404027198,4.072236649042409,0,1981,1980,1.0501684526021728,1979,WALKER LAKE CREEK,-0.210528194615034,0.2455805175672031,-0.00112978276753036,0.9219865501887373,1,1.950718187366561
1979,CLATSE CREEK,PKO,7,25000,40972.5009274167,39125.3870293066,0.4478957160660423,0,1981,1980,1.0501684526021728,1979,CLATSE CREEK,-0.210528194615034,0.2455805175672031,-2.764716505601958e-5,-0.36038840408501255,1,0.03365324506883988
1979,ROSCOE CREEK,PKO,7,25000,42059.2570247724,23376.6824103363,-0.06713677750976436,0,1981,1980,1.0501684526021728,1979,ROSCOE CREEK,-0.210528194615034,0.2455805175672031,-6.937398844634419e-5,0.8884192796169592,1,0.23929034401269655
1979,LEE CREEK,PKO,7,6000,10094.2216859454,2922.08530129204,-0.7194619635494536,0,1981,1980,1.0501684526021728,1979,LEE CREEK,-0.210528194615034,0.2455805175672031,-2.1702244196810107e-4,-1.2558077675655694,1,-1.4727216438198338
1979,QUARTCHA CREEK,PKO,7,12000,20188.4433718908,5844.17060258407,-0.7194619635494554,0,1981,1980,1.0501684526021728,1979,QUARTCHA CREEK,-0.210528194615034,0.2455805175672031,-1.333575671239363e-4,-0.942764838337048,1,-1.4578348682699418
1979,BULLOCK CHANNEL CREEKS,PKO,7,300,491.670011129,3325.65789749106,2.405640322768358,0,1981,1980,1.0501684526021728,1979,BULLOCK CHANNEL CREEKS,-0.210528194615034,0.2455805175672031,-6.249191000474126e-4,0.3756604592481425,1,1.2734055047882606
1979,PINE RIVER,PKO,7,5400,9084.79951735085,4383.12795193806,-0.20863633978346305,0,1981,1980,1.0501684526021728,1979,PINE RIVER,-0.210528194615034,0.2455805175672031,-3.803528670454219e-4,-0.9679453785368641,1,-1.9366300850278004
1979,CHAMISS CREEK,PKO,7,3000,4916.70011129,17606.424163188,1.7696515560483634,0,1981,1980,1.0501684526021728,1979,CHAMISS CREEK,-0.210528194615034,0.2455805175672031,-1.4618347173845023e-4,0.40949939894959003,1,1.0561697592885813
1979,NEEKAS CREEK,PKO,7,75000,122917.50278225,11737.616108792,-1.8546893769280015,0,1981,1980,1.0501684526021728,1979,NEEKAS CREEK,-0.210528194615034,0.2455805175672031,-2.209655202500186e-5,1.3835813447533873,1,0.8115607184325897
1980,TANKEEAH RIVER,PKE,7,810,1475.9348252764,1357.55314393269,0.5164049517603667,0,1982,1981,1.0501684526021728,1980,TANKEEAH RIVER,0.0695354304852935,0.043918653741696456,-2.463371013811294e-4,0.13573802678103805,1,1.099827511491486
1980,WINDFALL CREEK,PKE,7,50,91.1070879800249,67.8776571966343,0.30568392044471115,0,1982,1981,1.0501684526021728,1980,WINDFALL CREEK,0.0695354304852935,0.043918653741696456,-4.7842510921378514e-4,-1.7088154624544465,1,-0.569114181085973
1980,TOM BAY CREEK,PKE,7,3900,7106.35286244194,325.812754543845,-2.4824089883310343,0,1982,1981,1.0501684526021728,1980,TOM BAY CREEK,0.0695354304852935,0.043918653741696456,-7.27102836939185e-4,-0.35228364475859136,1,-2.02436217199225
1980,NAMELESS CREEK,PKE,7,5000,9110.70879800249,23078.4034468557,1.5294593520668285,0,1982,1981,1.0501684526021728,1980,NAMELESS CREEK,0.0695354304852935,0.043918653741696456,-3.614154315537771e-5,-0.6473690823337728,1,0.33554573871850146
1980,SALMON BAY CREEK,PKE,7,28000,51019.9692688139,19005.7440150576,-0.3874632601152343,0,1982,1981,1.0501684526021728,1980,SALMON BAY CREEK,0.0695354304852935,0.043918653741696456,-4.631029146290937e-5,2.7806896866688193,1,2.6476240625365195
1980,HIRD POINT CREEK,PKE,7,5300,9657.35132588264,1357.55314393269,-1.362022900113362,0,1982,1981,1.0501684526021728,1980,HIRD POINT CREEK,0.0695354304852935,0.043918653741696456,-2.2351600776544767e-4,-0.06347738630574574,1,-0.08448969063345552
1980,LARD CREEK,PKE,7,200,342.693705179444,730.960903235045,1.2960426078248375,0,1982,1981,1.0501684526021728,1980,LARD CREEK,0.0695354304852935,0.043918653741696456,-6.832751979132506e-4,2.093452269778904,1,3.120419767025417
1980,KAINET CREEK,PKE,7,15300,26216.0684462274,9303.13876844602,-0.4975009831967194,0,1982,1981,1.0501684526021728,1980,KAINET CREEK,0.0695354304852935,0.043918653741696456,-9.04701244756805e-6,0.5762367404059335,1,1.6014399867873053
1980,BIG CREEK,PKE,7,20000,34269.3705179444,677.800110272496,-3.3846351306713993,0,1982,1981,1.0501684526021728,1980,BIG CREEK,0.0695354304852935,0.043918653741696456,-1.4835262097267953e-4,-0.07323779088488551,1,-1.8766676735093135
1980,BIG BAY CREEK,PKE,7,600,1028.08111553833,617.994218189629,0.02954944651756779,0,1982,1981,1.0501684526021728,1980,BIG BAY CREEK,0.0695354304852935,0.043918653741696456,-3.340631217572556e-4,0.6723895903518632,1,1.6355742541266727
1980,KORICH CREEK,PKE,7,12000,20561.6223107666,11562.4724693543,-0.03714192798110876,0,1982,1981,1.0501684526021728,1980,KORICH CREEK,0.0695354304852935,0.043918653741696456,-4.55276947427608e-5,1.398902959237046,1,2.0161931591530795
1980,POISON COVE CREEK,PKE,7,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,POISON COVE CREEK,0.0695354304852935,0.043918653741696456,-1.863082409149665e-4,-0.5014887972581015,1,0.6435029154795646
1980,MUSSEL RIVER,PKE,7,6000,10280.8111553833,7974.11894438231,0.2844416961463579,0,1982,1981,1.0501684526021728,1980,MUSSEL RIVER,0.0695354304852935,0.043918653741696456,-1.6508708656809326e-5,-0.22933023964726362,1,0.8352400452410431
1980,BOLIN BAY CREEK,PKE,7,4000,6853.87410358887,3721.25550737841,-0.07223324779237482,0,1982,1981,1.0501684526021728,1980,BOLIN BAY CREEK,0.0695354304852935,0.043918653741696456,-1.722559628658174e-4,-1.5292923523001678,1,-1.0546936669342746
1980,CARTER RIVER,PKE,7,10000,17134.6852589722,7974.11894438231,-0.2263839276196329,0,1982,1981,1.0501684526021728,1980,CARTER RIVER,0.0695354304852935,0.043918653741696456,-4.62684739296755e-5,-0.8548202710952871,1,-0.15388247356287932
1980,GREEN RIVER,PKE,6,650,1113.75454183319,531.607929625487,-0.20106611963534352,0,1982,1981,1.0501684526021728,1980,GREEN RIVER,0.0695354304852935,-0.27745939829048805,-2.5343716401121332e-5,-0.8776190473057514,1,-0.05184797816950193
1980,TAYLOR CREEK,PKE,6,28,47.9771187251221,NA,NA,0,1982,1981,1.0501684526021728,1980,TAYLOR CREEK,0.0695354304852935,-0.27745939829048805,-0.00300084184638529,1.3078813413710708,1,2.0661022544692607
1980,MARSHALL CREEK,PKE,6,20,34.2693705179444,26.5803964812744,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,MARSHALL CREEK,0.0695354304852935,-0.27745939829048805,-5.452277452159051e-4,-0.9260035745709498,1,-0.09466364467828958
1980,KHUTZE RIVER,PKE,6,750,1285.10139442291,3987.05947219115,1.670736057266247,0,1982,1981,1.0501684526021728,1980,KHUTZE RIVER,0.0695354304852935,-0.27745939829048805,-1.6350339069510415e-5,-0.20614666845931648,1,0.6238350620355291
1980,DOME CREEK,PKE,6,1100,1884.81537848694,3322.54956015929,1.1054222482161864,0,1982,1981,1.0501684526021728,1980,DOME CREEK,0.0695354304852935,-0.27745939829048805,-1.1224253832870148e-4,-0.7677851768283634,1,-0.04900748419295675
1980,AALTANHASH RIVER,PKE,6,400,685.387410358887,332.254956015929,-0.18556193309937943,0,1982,1981,1.0501684526021728,1980,AALTANHASH RIVER,0.0695354304852935,-0.27745939829048805,-1.1057148137233369e-4,-0.8415521434237112,1,-0.043536251175666285
1980,MARMOT COVE CREEK,PKE,6,1100,1884.81537848694,1727.72577128283,0.45149578080952185,0,1982,1981,1.0501684526021728,1980,MARMOT COVE CREEK,0.0695354304852935,-0.27745939829048805,-1.3238990659447916e-4,2.863419776015686,1,3.560035363558737
1980,SCOW BAY CREEK,PKE,6,4600,7881.95521912721,6645.09912031859,0.3678233050854086,0,1982,1981,1.0501684526021728,1980,SCOW BAY CREEK,0.0695354304852935,-0.27745939829048805,-3.960555551066484e-5,-1.3315831788989974,1,-0.6715242494510772
1980,KLEKANE RIVER,PKE,6,400,685.387410358887,398.705947219115,-0.00324037630542428,0,1982,1981,1.0501684526021728,1980,KLEKANE RIVER,0.0695354304852935,-0.27745939829048805,-1.9823921180126463e-4,-3.32376372490973,1,-2.5608149248332577
1980,GOAT RIVER,PKE,6,75,128.510139442291,199.352973609558,0.9775888767063046,0,1982,1981,1.0501684526021728,1980,GOAT RIVER,0.0695354304852935,-0.27745939829048805,-0.00141103458066576,-1.5504350379813305,1,-0.8140181467342842
1980,PARIL RIVER,PKE,6,250,428.367131474305,465.156938422301,0.6209139327675699,0,1982,1981,1.0501684526021728,1980,PARIL RIVER,0.0695354304852935,-0.27745939829048805,-0.00107173676432577,0.4241656684519066,1,0.9984759621674424
1980,KILTUISH RIVER,PKE,6,500,856.734262948609,53.1607929625487,-2.241286948161898,0,1982,1981,1.0501684526021728,1980,KILTUISH RIVER,0.0695354304852935,-0.27745939829048805,-5.609031943773577e-5,0.7218321916975139,1,1.5360315167756244
1980,KEMANO RIVER,PKE,6,100000,171346.852589722,106321.585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,KEMANO RIVER,0.0695354304852935,-0.27745939829048805,-3.5105763470188517e-6,0.2897908242819347,1,0.7809776743770278
1980,WAHOO CREEK,PKE,6,500,856.734262948609,265.803964812744,-0.6318490357277958,0,1982,1981,1.0501684526021728,1980,WAHOO CREEK,0.0695354304852935,-0.27745939829048805,-1.5425323796317608e-4,0.8678233094821642,1,1.6329411752975544
1980,BRIM RIVER,PKE,6,400,685.387410358887,1329.01982406372,1.2007324280205145,0,1982,1981,1.0501684526021728,1980,BRIM RIVER,0.0695354304852935,-0.27745939829048805,-2.2647405763180853e-5,-0.009417252855356632,1,0.8237682696363493
1980,HOTSPRING CREEK,PKE,6,50,85.6734262948609,106.321585925097,0.754445325392089,0,1982,1981,1.0501684526021728,1980,HOTSPRING CREEK,0.0695354304852935,-0.27745939829048805,-8.907878506664561e-4,-1.6598681263458093,1,-0.8621630340821538
1980,CRAB RIVER,PKE,6,2000,3426.93705179444,33.2254956015929,-4.097584938527525,0,1982,1981,1.0501684526021728,1980,CRAB RIVER,0.0695354304852935,-0.27745939829048805,-3.1566496611321385e-4,-2.0382969410721454,1,-1.827382388501595
1980,PIKE CREEK,PKE,6,75,128.510139442291,265.803964812744,1.2652709491580854,0,1982,1981,1.0501684526021728,1980,PIKE CREEK,0.0695354304852935,-0.27745939829048805,-2.597405363264448e-4,-0.05057306329672245,1,0.7721908812757726
1980,WEEWANIE CREEK,PKE,6,1500,2570.20278884583,1993.52973609558,0.28444169614635906,0,1982,1981,1.0501684526021728,1980,WEEWANIE CREEK,0.0695354304852935,-0.27745939829048805,-1.6174647144995968e-4,0.20865134777854114,1,0.8082761254005799
1980,HUGH CREEK,PKE,6,10000,17134.6852589722,10632.1585925097,0.06129814483214368,0,1982,1981,1.0501684526021728,1980,HUGH CREEK,0.0695354304852935,-0.27745939829048805,-7.045986042526566e-5,-0.08802442651098899,1,0.04962145403333265
1980,EAGLE BAY CREEK,PKE,6,2000,3426.93705179444,531.607929625487,-1.324996216287743,0,1982,1981,1.0501684526021728,1980,EAGLE BAY CREEK,0.0695354304852935,-0.27745939829048805,-7.706301801655269e-5,-0.19916047233020873,1,0.48895797643366423
1980,KILDALA RIVER,PKE,6,3000,5140.40557769166,3322.54956015929,0.10212013935240158,0,1982,1981,1.0501684526021728,1980,KILDALA RIVER,0.0695354304852935,-0.27745939829048805,-4.364047882978092e-5,-1.072674475054824,1,-0.36135142674718845
1980,DALA RIVER,PKE,6,6000,10280.8111553833,13290.1982406372,0.7952673199123499,0,1982,1981,1.0501684526021728,1980,DALA RIVER,0.0695354304852935,-0.27745939829048805,-1.1606299441999576e-5,-0.8157359436715592,1,-0.043129255526578314
1980,WATHL CREEK,PKE,6,10,17.1346852589722,66.4509912031859,1.893879608580458,0,1982,1981,1.0501684526021728,1980,WATHL CREEK,0.0695354304852935,-0.27745939829048805,-5.273136522258413e-4,-0.36460191450312646,1,0.4723694337715934
1980,KITIMAT RIVER,PKE,6,10000,17134.6852589722,33225.4956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,KITIMAT RIVER,0.0695354304852935,-0.27745939829048805,-4.256311754141336e-6,-1.6968006528823822,1,-0.8971192856268173
1980,HIRSCH CREEK,PKE,6,1000,1713.46852589722,3322.54956015929,1.2007324280205112,0,1982,1981,1.0501684526021728,1980,HIRSCH CREEK,0.0695354304852935,-0.27745939829048805,-5.064821355822964e-5,1.8682624174941451,1,2.6598586887328937
1980,LITTLE WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,LITTLE WEDEENE RIVER,0.0695354304852935,-0.27745939829048805,-8.827953730734911e-5,-0.47995546074255957,1,0.3181492554007441
1980,WEDEENE RIVER,PKE,6,500,856.734262948609,664.509912031859,0.2844416961463577,0,1982,1981,1.0501684526021728,1980,WEDEENE RIVER,0.0695354304852935,-0.27745939829048805,-4.415065130983443e-5,-0.7026293323711472,1,0.11753982677091379
1980,NALBEELAH CREEK,PKE,6,800,1370.77482071777,398.705947219115,-0.6963875568653696,0,1982,1981,1.0501684526021728,1980,NALBEELAH CREEK,0.0695354304852935,-0.27745939829048805,-3.34433621195249e-5,-0.10762932399665553,1,0.707860471104703
1980,HUMPHRYS CREEK,PKE,6,1000,1713.46852589722,1594.82378887646,0.4667632529403113,0,1982,1981,1.0501684526021728,1980,HUMPHRYS CREEK,0.0695354304852935,-0.27745939829048805,-9.458410500150712e-5,-1.7686272908220213,1,-1.0209669110265502
1980,CECIL CREEK,PKE,6,10000,17134.6852589722,9303.13876844602,-0.07223324779237529,0,1982,1981,1.0501684526021728,1980,CECIL CREEK,0.0695354304852935,-0.27745939829048805,-1.282773697317496e-4,1.9903945931273255,1,1.5498653806068077
1980,CHIST CREEK,PKE,6,100,171.346852589722,132.901982406372,0.2844416961463592,0,1982,1981,1.0501684526021728,1980,CHIST CREEK,0.0695354304852935,-0.27745939829048805,-0.00141048973103138,-0.688788661003604,1,0.012406850690236282
1980,BISH CREEK,PKE,6,15000,25702.0278884583,9303.13876844602,-0.4776983559005397,0,1982,1981,1.0501684526021728,1980,BISH CREEK,0.0695354304852935,-0.27745939829048805,-1.295394053760815e-5,0.00480731381258953,1,0.6527426905454455
1980,EMSLEY CREEK,PKE,6,3500,5997.13984064026,3987.05947219115,0.13029101631909815,0,1982,1981,1.0501684526021728,1980,EMSLEY CREEK,0.0695354304852935,-0.27745939829048805,-4.70744909630572e-4,0.24853658948395418,1,-0.5568261094260694
1980,GILTTOYEES CREEK,PKE,6,2000,3426.93705179444,1329.01982406372,-0.4087054844135861,0,1982,1981,1.0501684526021728,1980,GILTTOYEES CREEK,0.0695354304852935,-0.27745939829048805,-3.285741563566263e-5,-1.1337909618726263,1,-0.35726130834697334
1980,FOCH RIVER,PKE,6,3000,5140.40557769166,930.313876844602,-1.170845536460485,0,1982,1981,1.0501684526021728,1980,FOCH RIVER,0.0695354304852935,-0.27745939829048805,-4.0325977764660786e-5,1.2814046020157595,1,2.0026711535187554
1980,KITKIATA CREEK,PKE,6,60000,102808.111553833,33225.4956015929,-0.5910270412075439,0,1982,1981,1.0501684526021728,1980,KITKIATA CREEK,0.0695354304852935,-0.27745939829048805,-1.4487524619837647e-5,-0.37270493245040737,1,-0.39971192484368795
1980,QUAAL RIVER,PKE,6,225000,385530.418326874,132901.982406372,-0.5264885200699696,0,1982,1981,1.0501684526021728,1980,QUAAL RIVER,0.0695354304852935,-0.27745939829048805,-2.4834833272236423e-6,-1.5895516399768748,1,-1.306090903805216
1980,KISKOSH CREEK,PKE,6,13000,23687.8428748065,3393.88285983172,-1.342974705142669,0,1982,1981,1.0501684526021728,1980,KISKOSH CREEK,0.0695354304852935,-0.27745939829048805,-4.877265637253425e-5,0.06932392896206875,1,0.27752388091610175
1980,MISSED CREEK,PKE,6,1000,1822.1417596005,4072.65943179806,1.4042962091128215,0,1982,1981,1.0501684526021728,1980,MISSED CREEK,0.0695354304852935,-0.27745939829048805,-4.5248985365267566e-4,0.3943345842402895,1,0.7840892153845922
1980,KEESIL CREEK,PKE,6,700,1275.49923172035,543.021257573075,-0.2539318674907104,0,1982,1981,1.0501684526021728,1980,KEESIL CREEK,0.0695354304852935,-0.27745939829048805,-0.00134722750772309,1.0663819412907245,1,0.9655671706815399
1980,HARTLEY BAY CREEK,PKE,6,10000,18221.417596005,5430.21257573075,-0.6106068114294427,0,1982,1981,1.0501684526021728,1980,HARTLEY BAY CREEK,0.0695354304852935,-0.27745939829048805,-1.2559214946765e-4,1.4459183360877867,1,1.032241326208265
1980,OATSOALIS CREEK,PKE,9,3000,5466.42527880149,339.388285983172,-2.179222729343288,0,1982,1981,1.0501684526021728,1980,OATSOALIS CREEK,0.0695354304852935,0.5642236564865565,-0.00101207710342315,0.5660824024605633,1,-0.7862213682348633
1980,COOPER INLET CREEKS,PKE,7,9000,16399.2758364045,18530.6004146812,0.7221988647394625,0,1982,1981,1.0501684526021728,1980,COOPER INLET CREEKS,0.0695354304852935,0.043918653741696456,-5.4974519286628935e-5,0.2916812590689547,1,0.9605331223184571
1980,KISAMEET RIVER,PKE,8,5000,9110.70879800249,407.265943179806,-2.5077267963153247,0,1982,1981,1.0501684526021728,1980,KISAMEET RIVER,0.0695354304852935,0.29497031366486415,-3.112220625033391e-4,1.497882969911279,1,1.356446854146914
1980,SAGAR CREEK,PKE,8,1000,1822.1417596005,1357.55314393269,0.3056839204447141,0,1982,1981,1.0501684526021728,1980,SAGAR CREEK,0.0695354304852935,0.29497031366486415,-3.791347676645951e-4,0.942162174706364,1,1.9777016037940995
1980,EVANS INLET #3 CREEK,PKE,8,1500,2733.21263940075,271.510628786537,-1.7092191000975543,0,1982,1981,1.0501684526021728,1980,EVANS INLET #3 CREEK,0.0695354304852935,0.29497031366486415,-1.191808612571297e-4,1.3000652048913124,1,2.5359681097579485
1980,HOOK NOSE CREEK,PKE,8,8000,14577.134076804,3393.88285983172,-0.8574668893609682,0,1982,1981,1.0501684526021728,1980,HOOK NOSE CREEK,0.0695354304852935,0.29497031366486415,-9.220540796528323e-5,-2.3539444126534574,1,-1.6769134796233929
