brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1981,FURY CREEK,PKO,6,750,1467.202013599,1531.4704981551,0.7139104561910169,0,1983,1982,1.0501684526021728,1981,FURY CREEK,-0.7466231710348776,-0.06400151023201389,-3.887087311067323e-5,0.6825445625836136,1,0.8929351790858902
1981,DON CREEK,PKO,6,1200,2347.5232217584,NA,NA,0,1983,1982,1.0501684526021728,1981,DON CREEK,-0.7466231710348776,-0.06400151023201389,-1.0614682353629083e-4,0.05356636660834374,1,0.16573394970007604
1981,CLIFFORD CREEK,PKO,6,200,391.253870293066,38.2867624538775,-1.6532131579405998,0,1983,1982,1.0501684526021728,1981,CLIFFORD CREEK,-0.7466231710348776,-0.06400151023201389,-2.588609224697247e-4,2.3211597181781363,1,2.508931305019473
1981,FLUX CREEK,PKO,6,25,48.9067337866333,306.29409963102,2.505669925419072,0,1983,1982,1.0501684526021728,1981,FLUX CREEK,-0.7466231710348776,-0.06400151023201389,-0.00104622750801967,0.26041144112986775,1,0.47379952476465725
1981,EAGLE CREEK,PKO,6,1500,2934.404027198,765.73524907755,-0.6723839049288737,0,1983,1982,1.0501684526021728,1981,EAGLE CREEK,-0.7466231710348776,-0.06400151023201389,-1.4988267488720404e-4,-0.14591013936806535,1,-0.1311903803635901
1981,STANNARD CREEK,PKO,6,2500,4890.67337866333,3828.67624538775,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,STANNARD CREEK,-0.7466231710348776,-0.06400151023201389,-4.830324056460868e-5,1.3559868136293005,1,1.4747724835530602
1981,BORROWMAN CREEK,PKO,6,5000,9781.34675732666,15314.704981551,1.1193755642991814,0,1983,1982,1.0501684526021728,1981,BORROWMAN CREEK,-0.7466231710348776,-0.06400151023201389,-3.147405425874854e-5,1.5009044454851619,1,1.5830779455267006
1981,WEST CREEK,PKO,6,10,19.5626935146533,306.29409963102,3.421960657293227,0,1983,1982,1.0501684526021728,1981,WEST CREEK,-0.7466231710348776,-0.06400151023201389,-3.055092843716872e-4,-1.0209982962286601,1,-0.7845096177370958
1981,GIL CREEK,PKO,6,12000,23475.232217584,22972.0574723265,0.6493719350534459,0,1983,1982,1.0501684526021728,1981,GIL CREEK,-0.7466231710348776,-0.06400151023201389,-1.1728981073869532e-5,0.5270416764761529,1,0.6258376749249999
1981,WINDY ISLAND CREEK,PKO,6,1000,1956.26935146533,1531.4704981551,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,WINDY ISLAND CREEK,-0.7466231710348776,-0.06400151023201389,-3.925062815340214e-4,1.1778840242964221,1,1.024921514097682
1981,BLACK ROCK CREEK,PKO,6,10000,19562.6935146533,1990.91164760163,-1.6139924447873186,0,1983,1982,1.0501684526021728,1981,BLACK ROCK CREEK,-0.7466231710348776,-0.06400151023201389,-2.1594137381528443e-4,-0.8073715228231979,1,-2.727241489640761
1981,TURN CREEK,PKO,6,5000,9781.34675732666,18377.6459778612,1.301697121093136,0,1983,1982,1.0501684526021728,1981,TURN CREEK,-0.7466231710348776,-0.06400151023201389,-3.6197021984025744e-5,0.3435710620498455,1,0.4021297234649981
1981,CRANE BAY CREEK,PKO,6,800,1565.01548117226,765.73524907755,-0.04377524550649948,0,1983,1982,1.0501684526021728,1981,CRANE BAY CREEK,-0.7466231710348776,-0.06400151023201389,-4.6136727974573386e-4,-0.43879487572001535,1,-0.5683449281813211
1981,TURTLE CREEK,PKO,6,6000,11737.616108792,2297.20574723265,-0.9600659773806546,0,1983,1982,1.0501684526021728,1981,TURTLE CREEK,-0.7466231710348776,-0.06400151023201389,-3.6123220840317414e-5,1.47733975075762,1,1.5001441970509968
1981,RIORDAN CREEK,PKO,6,1500,4383.12795193806,1203.13924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,RIORDAN CREEK,-0.7466231710348776,-0.06400151023201389,-3.871899074030138e-4,-0.5873011998220987,1,-0.9285422895913382
1981,EVELYN CREEK,PKO,6,5000,14610.4265064602,7734.46655070524,0.4362486035637222,0,1983,1982,1.0501684526021728,1981,EVELYN CREEK,-0.7466231710348776,-0.06400151023201389,-4.586134306808835e-5,0.008136285535491877,1,0.018373341530331416
1981,LITTLE TILLHORN CREEK,PKO,6,30,87.6625590387611,283.597106859192,2.2463572114599732,0,1983,1982,1.0501684526021728,1981,LITTLE TILLHORN CREEK,-0.7466231710348776,-0.06400151023201389,-0.00188098557191182,0.6160521602305208,1,0.7991663644084475
1981,BIG TILLHORN CREEK,PKO,6,500,1461.04265064602,4296.92586150291,2.151047031655649,0,1983,1982,1.0501684526021728,1981,BIG TILLHORN CREEK,-0.7466231710348776,-0.06400151023201389,-2.6785347602283337e-4,1.6163142590290467,1,1.7219312923529113
1981,WORAN CREEK,PKO,8,4500,13149.3838558142,1031.2622067607,-1.4732939013207147,0,1983,1982,1.0501684526021728,1981,WORAN CREEK,-0.7466231710348776,-0.3336777867982531,-1.6444901361838222e-4,-0.3844696291717273,1,-1.154622695685405
1981,KITLOPE RIVER,PKO,6,100,292.208530129204,859.385172300582,2.1510470316556485,0,1983,1982,1.0501684526021728,1981,KITLOPE RIVER,-0.7466231710348776,-0.06400151023201389,-2.7392924430589597e-5,2.6296466458949594,1,2.866451124787182
1981,WALKUM CREEK,PKO,10,25,45.9383196435579,125.659315106243,1.6146985717196556,0,1983,1982,1.0501684526021728,1981,WALKUM CREEK,-0.7466231710348776,0.8152288518612263,-0.0037416332843936,0.15813914010342686,1,1.1833724414221085
1981,NEKITE RIVER,PKO,10,65000,119439.631073251,56546.6917978092,-0.13932056952555502,0,1983,1982,1.0501684526021728,1981,NEKITE RIVER,-0.7466231710348776,0.8152288518612263,-4.381656938588232e-5,-0.8683949295343288,1,-2.597697806188158
1981,DRANEY CREEK,PKO,9,1700,3123.80573576194,2638.8456172311,0.4397133042669707,0,1983,1982,1.0501684526021728,1981,DRANEY CREEK,-0.7466231710348776,0.5500551250458107,-2.7410616785993356e-4,0.10175141302825787,1,0.48937133427947666
1981,LOCKHART GORDON CREEK,PKO,9,2200,4042.57212863309,8167.85548190578,1.3117490271370842,0,1983,1982,1.0501684526021728,1981,LOCKHART GORDON CREEK,-0.7466231710348776,0.5500551250458107,-2.1633041455137775e-4,-0.1569286976554051,1,0.22074479694466972
1981,ALLARD CREEK,PKO,9,25,45.9383196435579,314.148287765607,2.530989303593809,0,1983,1982,1.0501684526021728,1981,ALLARD CREEK,-0.7466231710348776,0.5500551250458107,-8.594338743806254e-4,-0.9921730808784207,1,-0.16005852112483043
1981,JOHNSTON CREEK,PKO,9,30000,58688.0805439599,107202.934870857,1.2735262441264397,0,1983,1982,1.0501684526021728,1981,JOHNSTON CREEK,-0.7466231710348776,0.5500551250458107,-2.3337073858475844e-5,-0.3911477458552357,1,-0.23765955499640512
1981,NICKNAQUEET RIVER,PKO,9,750,1378.14958930674,1884.88972659364,0.9215513911597076,0,1983,1982,1.0501684526021728,1981,NICKNAQUEET RIVER,-0.7466231710348776,0.5500551250458107,-2.0908568932455997e-4,1.0902626000811138,1,1.7870487397007997
1981,WANNOCK RIVER,PKO,9,1000,1837.53278574232,942.444863296821,-0.05927786185201752,0,1983,1982,1.0501684526021728,1981,WANNOCK RIVER,-0.7466231710348776,0.5500551250458107,-4.404317605252288e-4,2.3626428633656174,1,2.7758115094534945
1981,DALLERY CREEK,PKO,9,450,826.889753584042,1130.93383595618,0.921551391159704,0,1983,1982,1.0501684526021728,1981,DALLERY CREEK,-0.7466231710348776,0.5500551250458107,-2.1970170031969548e-4,-0.30019808657233144,1,0.4545365548969115
1981,ASHLULM CREEK,PKO,9,300,551.259835722695,565.466917978092,0.6338693187079267,0,1983,1982,1.0501684526021728,1981,ASHLULM CREEK,-0.7466231710348776,0.5500551250458107,-8.213803750430007e-4,1.9175352273723165,1,2.524721521472522
1981,NEECHANZ RIVER,PKO,9,300,551.259835722695,NA,NA,0,1983,1982,1.0501684526021728,1981,NEECHANZ RIVER,-0.7466231710348776,0.5500551250458107,-0.00194781176206576,-0.31346024235157455,1,-0.044203364358196606
1981,GENESEE CREEK,PKO,9,500,918.766392871158,1759.2304114874,1.258023627780922,0,1983,1982,1.0501684526021728,1981,GENESEE CREEK,-0.7466231710348776,0.5500551250458107,-9.731906622664378e-4,-0.1281376186598,1,0.23886745682008692
1981,KILBELLA RIVER,PKO,9,4000,7350.13114296926,25131.8630212486,1.8378421230338653,0,1983,1982,1.0501684526021728,1981,KILBELLA RIVER,-0.7466231710348776,0.5500551250458107,-8.049262988987608e-6,-3.460407419331187,1,-2.639004064674032
1981,CHUCKWALLA RIVER,PKO,9,50000,91876.6392871158,22618.6767191237,-0.7932470369322182,0,1983,1982,1.0501684526021728,1981,CHUCKWALLA RIVER,-0.7466231710348776,0.5500551250458107,-3.1866545917898748e-06,-1.1638465407797756,1,-0.4695788637561634
1981,CLYAK RIVER,PKO,9,1000,1837.53278574232,1350.83763739211,0.30072487217938937,0,1983,1982,1.0501684526021728,1981,CLYAK RIVER,-0.7466231710348776,0.5500551250458107,-1.7506028886949342e-5,0.050164500381866345,1,0.886258878108023
1981,MILTON RIVER,PKO,9,600,1102.51967144539,NA,NA,0,1983,1982,1.0501684526021728,1981,MILTON RIVER,-0.7466231710348776,0.5500551250458107,-8.305842224956857e-5,-1.0543159463185563,1,-0.25055059305519156
1981,MACNAIR CREEK,PKO,9,200,391.253870293066,1837.76459778612,2.217987852967291,0,1983,1982,1.0501684526021728,1981,MACNAIR CREEK,-0.7466231710348776,0.5500551250458107,-1.6173281088817048e-4,-0.9558615181818917,1,-0.13460767374642002
1981,BEAVER CREEK,PKO,9,25,48.9067337866333,114.860287361633,1.5248406724073502,0,1983,1982,1.0501684526021728,1981,BEAVER CREEK,-0.7466231710348776,0.5500551250458107,-0.00431142753307745,-1.8556111977018834,1,-1.1097964794157138
1981,KOEYE RIVER,PKO,8,100000,195626.935146533,61258.819926204,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,KOEYE RIVER,-0.7466231710348776,-0.3336777867982531,-1.0868167159533851e-5,0.2392350497948756,1,-0.8777141713894672
1981,NAMU RIVER,PKO,8,1000,1956.26935146533,2297.20574723265,0.8316934918474005,0,1983,1982,1.0501684526021728,1981,NAMU RIVER,-0.7466231710348776,-0.3336777867982531,-0.0010207978385445,2.359292567971329,1,1.308362224195871
1981,NOOTUM RIVER,PKO,8,2500,4890.67337866333,3062.9409963102,0.2030848324250263,0,1983,1982,1.0501684526021728,1981,NOOTUM RIVER,-0.7466231710348776,-0.3336777867982531,-7.846963110809777e-5,0.6924566443768438,1,0.4661500613756415
1981,QUATLENA RIVER,PKO,8,2000,5844.17060258407,6875.08137840466,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,QUATLENA RIVER,-0.7466231710348776,-0.3336777867982531,-2.822402645644602e-4,-0.9272312277610433,1,-1.5218442621209216
1981,KWATNA RIVER,PKO,8,100000,292208.530129204,343754.068920233,1.2347562997814945,0,1983,1982,1.0501684526021728,1981,KWATNA RIVER,-0.7466231710348776,-0.3336777867982531,-7.826215090877244e-6,-0.8629586914746936,1,-1.675712705793376
1981,ASSEEK RIVER,PKO,8,8000,14700.2622859385,10052.7452084994,0.228404210599761,0,1983,1982,1.0501684526021728,1981,ASSEEK RIVER,-0.7466231710348776,-0.3336777867982531,-9.18246639511995e-5,-0.9083688066052011,1,-1.673098623445755
1981,TALEOMEY RIVER,PKO,8,4000,7350.13114296926,3141.48287765607,-0.24159941864597223,0,1983,1982,1.0501684526021728,1981,TALEOMEY RIVER,-0.7466231710348776,-0.3336777867982531,-5.624570543701873e-4,0.6716696838508056,1,-1.6082910388609017
1981,NOEICK RIVER,PKO,8,1000,1837.53278574232,1256.59315106243,0.22840421059976487,0,1983,1982,1.0501684526021728,1981,NOEICK RIVER,-0.7466231710348776,-0.3336777867982531,-3.849308230108605e-4,-1.0770140057487951,1,-1.4920773339906135
1981,BELLA COOLA RIVER,PKO,8,375000,689074.794653368,1382252.46616867,1.3045436434158135,0,1983,1982,1.0501684526021728,1981,BELLA COOLA RIVER,-0.7466231710348776,-0.3336777867982531,-5.246047963743955e-7,0.5216218642416083,1,0.29476256037025206
1981,NECLEETSCONNAY RIVER,PKO,8,5000,9187.66392871158,5026.37260424971,0.00526065928555322,0,1983,1982,1.0501684526021728,1981,NECLEETSCONNAY RIVER,-0.7466231710348776,-0.3336777867982531,-2.620427425488561e-5,-1.5562720998462847,1,-1.7174259763516706
1981,NIEUMIAMUS CREEK,PKO,8,2000,3675.06557148463,879.615205743699,-0.821417913898915,0,1983,1982,1.0501684526021728,1981,NIEUMIAMUS CREEK,-0.7466231710348776,-0.3336777867982531,-4.181291138462689e-4,-0.7779834297255643,1,-1.64437416264906
1981,NOOSESECK RIVER,PKO,8,13500,24806.6926075213,5026.37260424971,-0.9879911137247304,0,1983,1982,1.0501684526021728,1981,NOOSESECK RIVER,-0.7466231710348776,-0.3336777867982531,-7.937611915634322e-5,1.336962819686748,1,0.23525270584515656
1981,DEAN RIVER,PKO,8,5000,9187.66392871158,6282.96575531214,0.2284042105997633,0,1983,1982,1.0501684526021728,1981,DEAN RIVER,-0.7466231710348776,-0.3336777867982531,-2.2957348760376343e-5,-0.3805376403899568,1,-0.5254568894227964
1981,KIMSQUIT RIVER,PKO,8,100,292.208530129204,1718.77034460116,2.8441942122155917,0,1983,1982,1.0501684526021728,1981,KIMSQUIT RIVER,-0.7466231710348776,-0.3336777867982531,-1.138149532481024e-6,-1.2805994921804666,1,-1.3108458123646725
1981,SKOWQUILTZ RIVER,PKO,8,3000,8766.25590387611,2578.15551690175,-0.15153806133839529,0,1983,1982,1.0501684526021728,1981,SKOWQUILTZ RIVER,-0.7466231710348776,-0.3336777867982531,-2.3648928015208964e-4,1.9988544708365155,1,1.2592541251492886
1981,DEEP BAY CREEK,PKO,8,350,1022.72985545221,85.9385172300582,-1.404301029833765,0,1983,1982,1.0501684526021728,1981,DEEP BAY CREEK,-0.7466231710348776,-0.3336777867982531,-0.00327071418697361,-0.9143321095595554,1,-2.0892145802312765
1981,CASCADE RIVER,PKO,8,4000,11688.3412051681,13750.1627568093,1.234756299781493,0,1983,1982,1.0501684526021728,1981,CASCADE RIVER,-0.7466231710348776,-0.3336777867982531,-1.21199552900482e-4,0.6730248799486636,1,0.15809416311577762
1981,ELCHO CREEK,PKO,8,31000,90584.6443400531,25781.5551690175,-0.18432788416138615,0,1983,1982,1.0501684526021728,1981,ELCHO CREEK,-0.7466231710348776,-0.3336777867982531,-5.036009847585852e-5,-2.2041940076125477,1,-3.79548956559512
1981,FRENCHMAN CREEK,PKO,8,15000,43831.2795193806,12031.3924122082,-0.22053093282534408,0,1983,1982,1.0501684526021728,1981,FRENCHMAN CREEK,-0.7466231710348776,-0.3336777867982531,-7.137689776627907e-5,0.0693347960759509,1,-1.031451175649193
1981,MARTIN RIVER,PKO,8,2500,7305.21325323009,2062.5244135214,-0.19236005585865043,0,1983,1982,1.0501684526021728,1981,MARTIN RIVER,-0.7466231710348776,-0.3336777867982531,-1.669530230392761e-4,0.17131675383482906,1,-0.2761983089943191
1981,GOAT BUSHU CREEK,PKO,7,550,1075.94814330593,336.923509594122,-0.49006234813491895,0,1983,1982,1.0501684526021728,1981,GOAT BUSHU CREEK,-0.7466231710348776,0.5503397893843122,-0.00154601188687206,1.2286393944793828,1,1.232217927651357
1981,WALKER LAKE CREEK,PKO,7,1500,2934.404027198,689.161724169795,-0.7777444205866999,0,1983,1982,1.0501684526021728,1981,WALKER LAKE CREEK,-0.7466231710348776,0.5503397893843122,-0.00112978276753036,2.629135287266765,1,1.7883462069228324
1981,CLATSE CREEK,PKO,7,20000,39125.3870293066,30629.409963102,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CLATSE CREEK,-0.7466231710348776,0.5503397893843122,-2.764716505601958e-5,-0.13324276364591475,1,0.16769900618530104
1981,ROSCOE CREEK,PKO,7,8000,23376.6824103363,36094.1772366245,1.5066900152651368,0,1983,1982,1.0501684526021728,1981,ROSCOE CREEK,-0.7466231710348776,0.5503397893843122,-6.937398844634419e-5,0.12436843609259533,1,0.42326159947344927
1981,LEE CREEK,PKO,7,1000,2922.08530129204,2578.15551690175,0.9470742273297144,0,1983,1982,1.0501684526021728,1981,LEE CREEK,-0.7466231710348776,0.5503397893843122,-2.1702244196810107e-4,-0.331797393812687,1,0.3050652351708193
1981,QUARTCHA CREEK,PKO,7,2000,5844.17060258407,13750.1627568093,1.927903480341438,0,1983,1982,1.0501684526021728,1981,QUARTCHA CREEK,-0.7466231710348776,0.5503397893843122,-1.333575671239363e-4,1.6350259982874136,1,2.222195934991148
1981,BULLOCK CHANNEL CREEKS,PKO,7,1700,3325.65789749106,238.909397712196,-1.9622991390555329,0,1983,1982,1.0501684526021728,1981,BULLOCK CHANNEL CREEKS,-0.7466231710348776,0.5503397893843122,-6.249191000474126e-4,0.42382578273285565,1,0.21534838360386166
1981,PINE RIVER,PKO,7,1500,4383.12795193806,NA,NA,0,1983,1982,1.0501684526021728,1981,PINE RIVER,-0.7466231710348776,0.5503397893843122,-3.803528670454219e-4,-2.0778497908203657,1,-1.794494020436891
1981,CHAMISS CREEK,PKO,7,9000,17606.424163188,13783.2344833959,0.4262283837392361,0,1983,1982,1.0501684526021728,1981,CHAMISS CREEK,-0.7466231710348776,0.5503397893843122,-1.4618347173845023e-4,-1.270499985744901,1,-1.732266160439346
1981,NEEKAS CREEK,PKO,7,6000,11737.616108792,13170.6462841339,0.7862311177706461,0,1983,1982,1.0501684526021728,1981,NEEKAS CREEK,-0.7466231710348776,0.5503397893843122,-2.209655202500186e-5,-0.5697567921735028,1,0.15154896662809336
1982,TANKEEAH RIVER,PKE,7,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,TANKEEAH RIVER,0.23946652277656996,0.16933151057795767,-2.463371013811294e-4,-0.9498878243382984,1,0.26274156023727246
1982,WINDFALL CREEK,PKE,7,50,67.8776571966343,NA,NA,0,1984,1983,1.0501684526021728,1982,WINDFALL CREEK,0.23946652277656996,0.16933151057795767,-4.7842510921378514e-4,0.44185813905549065,1,1.8769033695515018
1982,TOM BAY CREEK,PKE,7,240,325.812754543845,140.669054470725,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,TOM BAY CREEK,0.23946652277656996,0.16933151057795767,-7.27102836939185e-4,0.32732107026144375,1,1.6117828753527397
1982,NAMELESS CREEK,PKE,7,17000,23078.4034468557,1250.39159529533,-2.6097565655664963,0,1984,1983,1.0501684526021728,1982,NAMELESS CREEK,0.23946652277656996,0.16933151057795767,-3.614154315537771e-5,-0.6290277905406123,1,0.21553246177466723
1982,SALMON BAY CREEK,PKE,7,14000,19005.7440150576,12035.0191047176,-0.15123667095168697,0,1984,1983,1.0501684526021728,1982,SALMON BAY CREEK,0.23946652277656996,0.16933151057795767,-4.631029146290937e-5,-0.20087781744304908,1,0.6097445880329202
1982,HIRD POINT CREEK,PKE,7,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,HIRD POINT CREEK,0.23946652277656996,0.16933151057795767,-2.2351600776544767e-4,0.890937852513979,1,2.1263883307052316
1982,LARD CREEK,PKE,7,550,730.960903235045,2733.94934814345,1.6035842122374222,0,1984,1983,1.0501684526021728,1982,LARD CREEK,0.23946652277656996,0.16933151057795767,-6.832751979132506e-4,-1.1146811329255755,1,-0.03151600582116276
1982,KAINET CREEK,PKE,7,7000,9303.13876844602,35973.0177387296,1.636859001122294,0,1984,1983,1.0501684526021728,1982,KAINET CREEK,0.23946652277656996,0.16933151057795767,-9.04701244756805e-6,-2.4618633767208724,1,-1.0662259778971483
1982,BIG CREEK,PKE,7,510,677.800110272496,7626.27976061068,2.704944699131249,0,1984,1983,1.0501684526021728,1982,BIG CREEK,0.23946652277656996,0.16933151057795767,-1.4835262097267953e-4,-0.2153176906144673,1,1.1679889586461665
1982,BIG BAY CREEK,PKE,7,465,617.994218189629,510.81685188996,0.09397370919746542,0,1984,1983,1.0501684526021728,1982,BIG BAY CREEK,0.23946652277656996,0.16933151057795767,-3.340631217572556e-4,0.6450611161819407,1,1.948688250521517
1982,KORICH CREEK,PKE,7,8700,11562.4724693543,2302.27313527869,-1.3294260711053978,0,1984,1983,1.0501684526021728,1982,KORICH CREEK,0.23946652277656996,0.16933151057795767,-4.55276947427608e-5,-0.652833347043035,1,0.4100421946516466
1982,POISON COVE CREEK,PKE,7,100,132.901982406372,805.795597347543,2.0866599230505103,0,1984,1983,1.0501684526021728,1982,POISON COVE CREEK,0.23946652277656996,0.16933151057795767,-1.863082409149665e-4,-0.8860796900352923,1,0.5542559718299114
1982,MUSSEL RIVER,PKE,7,6000,7974.11894438231,9640.76875397953,0.4742413824782718,0,1984,1983,1.0501684526021728,1982,MUSSEL RIVER,0.23946652277656996,0.16933151057795767,-1.6508708656809326e-5,-1.0402289730226886,1,0.31968526099315575
1982,BOLIN BAY CREEK,PKE,7,2800,3721.25550737841,2014.48899336886,-0.3292538552505374,0,1984,1983,1.0501684526021728,1982,BOLIN BAY CREEK,0.23946652277656996,0.16933151057795767,-1.722559628658174e-4,0.27374760419376476,1,1.2503973941261766
1982,CARTER RIVER,PKE,7,6000,7974.11894438231,9352.9846120697,0.44393603298294354,0,1984,1983,1.0501684526021728,1982,CARTER RIVER,0.23946652277656996,0.16933151057795767,-4.62684739296755e-5,-2.8905061359212394,1,-1.709150493542592
1982,GREEN RIVER,PKE,6,400,531.607929625487,7194.60354774592,2.889621969617662,0,1984,1983,1.0501684526021728,1982,GREEN RIVER,0.23946652277656996,-0.11349390176901777,-2.5343716401121332e-5,1.3003268196925628,1,2.4663304067418395
1982,MARSHALL CREEK,PKE,6,20,26.5803964812744,733.849561870084,3.6025717774737873,0,1984,1983,1.0501684526021728,1982,MARSHALL CREEK,0.23946652277656996,-0.11349390176901777,-5.452277452159051e-4,-0.8161992231089628,1,0.34903729559644425
1982,KHUTZE RIVER,PKE,6,3000,3987.05947219115,28778.4141909837,2.2610133101952887,0,1984,1983,1.0501684526021728,1982,KHUTZE RIVER,0.23946652277656996,-0.11349390176901777,-1.6350339069510415e-5,1.8358128611174698,1,2.9629029175186634
