brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,ARGYH CREEK,PKO,6,250,420.26631842884,51.3961667974028,-1.5818973241080652,0,1987,1986,1.0501684526021728,1985,ARGYH CREEK,-0.0886175374227622,0.033456453050973306,-0.00265739386732705,2.204852805870258,1,2.5355117072688795
1985,PENN CREEK,PKO,6,400,672.426109486144,41.1169334379222,-2.2750445046680117,0,1987,1986,1.0501684526021728,1985,PENN CREEK,-0.0886175374227622,0.033456453050973306,-0.00583597903116767,-1.0086376722022272,1,-2.348021916438911
1985,ROLAND CREEK,PKO,6,300,504.319582114608,102.792333594806,-1.0710717003420709,0,1987,1986,1.0501684526021728,1985,ROLAND CREEK,-0.0886175374227622,0.033456453050973306,-3.0381447251037476e-4,-1.9843021411195765,1,-1.080439114642305
1985,DOUGLAS CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,DOUGLAS CREEK,-0.0886175374227622,0.033456453050973306,-1.2383277554902974e-4,0.08902855857740183,1,0.9602031512587561
1985,CHAPPLE CREEK,PKO,6,1500,2521.59791057304,1027.92333594806,-0.3779245197821254,0,1987,1986,1.0501684526021728,1985,CHAPPLE CREEK,-0.0886175374227622,0.033456453050973306,-2.0343939428360344e-4,1.697238259194431,1,2.38708653599941
1985,BARNARD CREEK,PKO,6,20000,33621.3054743072,14390.9267032728,-0.32913435561269616,0,1987,1986,1.0501684526021728,1985,BARNARD CREEK,-0.0886175374227622,0.033456453050973306,-7.119354111869667e-5,-1.881128718875413,1,-2.3099921730189625
1985,WEST ARM CREEK,PKO,6,5900,10736.6733289726,5143.82631145386,-0.13715512981588232,0,1987,1986,1.0501684526021728,1985,WEST ARM CREEK,-0.0886175374227622,0.033456453050973306,-3.904104577845989e-4,-1.239927603789351,1,-2.5483419364881006
1985,EAST ARM CREEK,PKO,6,3250,5914.26920663747,2057.53052458154,-0.4571485071200119,0,1987,1986,1.0501684526021728,1985,EAST ARM CREEK,-0.0886175374227622,0.033456453050973306,-4.524182137286258e-4,1.3358762279580072,1,0.8605244015703573
1985,DEVIL CREEK,PKO,6,50,84.053263685768,102.792333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DEVIL CREEK,-0.0886175374227622,0.033456453050973306,-6.805321029282911e-4,-0.3146198146293183,1,0.646360948454651
1985,LIMESTONE CREEK,PKO,6,7000,11767.4569160075,20558.4667189611,1.077362712824712,0,1987,1986,1.0501684526021728,1985,LIMESTONE CREEK,-0.0886175374227622,0.033456453050973306,-4.11247546699232e-5,1.330118292485696,1,2.0372523780266176
1985,FURY CREEK,PKO,6,2000,3362.13054743072,1027.92333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,FURY CREEK,-0.0886175374227622,0.033456453050973306,-3.887087311067323e-5,-0.9847760981042153,1,-0.0675104760951778
1985,DON CREEK,PKO,6,500,840.53263685768,1027.92333594806,0.7206877688859843,0,1987,1986,1.0501684526021728,1985,DON CREEK,-0.0886175374227622,0.033456453050973306,-1.0614682353629083e-4,-1.8582152363105746,1,-0.9162812798483361
1985,DUFFEY CREEK,PKO,6,1750,2941.86422900188,2055.84667189611,0.1610719809505568,0,1987,1986,1.0501684526021728,1985,DUFFEY CREEK,-0.0886175374227622,0.033456453050973306,-6.319425379852759e-4,1.1482411612569996,1,1.0373490880131506
1985,NOBLE  CREEK,PKO,6,200,336.213054743072,205.584667189611,0.02754058832603426,0,1987,1986,1.0501684526021728,1985,NOBLE  CREEK,-0.0886175374227622,0.033456453050973306,-8.398656862113068e-4,-0.8874244728359629,1,-0.060390241847840365
1985,KDELMASHAN CREEK,PKO,6,1000,1681.06527371536,822.338668758444,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,KDELMASHAN CREEK,-0.0886175374227622,0.033456453050973306,-1.251064294242081e-4,0.27217715790313735,1,1.1420780967093132
1985,SENTINEL CREEK,PKO,6,25,42.026631842884,NA,NA,0,1987,1986,1.0501684526021728,1985,SENTINEL CREEK,-0.0886175374227622,0.033456453050973306,-0.00158421335933075,-0.17675368752800813,1,0.7786483467191071
1985,CLIFFORD CREEK,PKO,6,500,840.53263685768,513.961667974028,0.02754058832603534,0,1987,1986,1.0501684526021728,1985,CLIFFORD CREEK,-0.0886175374227622,0.033456453050973306,-2.588609224697247e-4,0.6989870261771433,1,1.5645639331726648
1985,FLUX CREEK,PKO,6,750,1260.79895528652,513.961667974028,-0.3779245197821291,0,1987,1986,1.0501684526021728,1985,FLUX CREEK,-0.0886175374227622,0.033456453050973306,-0.00104622750801967,-0.44478378937121316,1,-0.23444705215558173
1985,MCDONALD CREEK,PKO,6,200,336.213054743072,154.188500392208,-0.2601414841257484,0,1987,1986,1.0501684526021728,1985,MCDONALD CREEK,-0.0886175374227622,0.033456453050973306,-0.00150203537129128,1.6403674877043022,1,2.33496778167643
1985,SALMON CREEK,PKO,6,50,84.053263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,SALMON CREEK,-0.0886175374227622,0.033456453050973306,-5.271882381688024e-4,1.118326197797999,1,2.086974154119943
1985,EAGLE CREEK,PKO,6,10000,16810.6527371536,1541.88500392208,-1.8695793965598488,0,1987,1986,1.0501684526021728,1985,EAGLE CREEK,-0.0886175374227622,0.033456453050973306,-1.4988267488720404e-4,0.4710075370712196,1,-0.032811843570436816
1985,TRENEMAN CREEK,PKO,6,200,336.213054743072,308.377000784417,0.4330056964342002,0,1987,1986,1.0501684526021728,1985,TRENEMAN CREEK,-0.0886175374227622,0.033456453050973306,-0.00249013023499373,2.550601130771979,1,3.047582452003617
1985,STANNARD CREEK,PKO,6,3100,5211.30234851762,1541.88500392208,-0.6983964150569036,0,1987,1986,1.0501684526021728,1985,STANNARD CREEK,-0.0886175374227622,0.033456453050973306,-4.830324056460868e-5,-1.8424768488437897,1,-0.9972095263636926
1985,BORROWMAN CREEK,PKO,6,20000,33621.3054743072,10279.2333594806,-0.6656065922339063,0,1987,1986,1.0501684526021728,1985,BORROWMAN CREEK,-0.0886175374227622,0.033456453050973306,-3.147405425874854e-5,-0.4186488797454365,1,-0.053122596690023394
1985,WEST CREEK,PKO,6,500,840.53263685768,205.584667189611,-0.8887501435481209,0,1987,1986,1.0501684526021728,1985,WEST CREEK,-0.0886175374227622,0.033456453050973306,-3.055092843716872e-4,-0.5552099837050382,1,0.2870427423395022
1985,CARTWRIGHT CREEK,PKO,6,400,672.426109486144,3083.77000784417,2.0424436088683007,0,1987,1986,1.0501684526021728,1985,CARTWRIGHT CREEK,-0.0886175374227622,0.033456453050973306,-0.00108478341846048,0.027190106337736327,1,0.5882841071839283
1985,MCMICKING CREEK,PKO,6,250,420.26631842884,205.584667189611,-0.1956029629881756,0,1987,1986,1.0501684526021728,1985,MCMICKING CREEK,-0.0886175374227622,0.033456453050973306,-0.00142642913715252,-2.1502990746054476,1,-1.5118989906631937
1985,GIL CREEK,PKO,6,33000,55475.1540326069,30837.7000784417,-0.06776959147828907,0,1987,1986,1.0501684526021728,1985,GIL CREEK,-0.0886175374227622,0.033456453050973306,-1.1728981073869532e-5,-0.8609049156506579,1,-0.25295392285796847
1985,WINDY ISLAND CREEK,PKO,6,2600,4370.76971165994,513.961667974028,-1.6211180372613463,0,1987,1986,1.0501684526021728,1985,WINDY ISLAND CREEK,-0.0886175374227622,0.033456453050973306,-3.925062815340214e-4,-0.017324270608632186,1,-0.04283323436670383
1985,BLACK ROCK CREEK,PKO,6,5000,8405.3263685768,7195.46335163639,0.3640128249472478,0,1987,1986,1.0501684526021728,1985,BLACK ROCK CREEK,-0.0886175374227622,0.033456453050973306,-2.1594137381528443e-4,-2.64735219726547,1,-2.732051698111508
1985,TURN CREEK,PKO,6,60000,100863.916422922,10279.2333594806,-1.7642188809020158,0,1987,1986,1.0501684526021728,1985,TURN CREEK,-0.0886175374227622,0.033456453050973306,-3.6197021984025744e-5,0.8706630076958147,1,-0.3061509431153461
1985,CRANE BAY CREEK,PKO,6,6000,10086.3916422922,2055.84667189611,-1.0710717003420755,0,1987,1986,1.0501684526021728,1985,CRANE BAY CREEK,-0.0886175374227622,0.033456453050973306,-4.6136727974573386e-4,1.8653933574906931,1,0.09219704724667399
1985,TURTLE CREEK,PKO,6,40000,67242.6109486144,10279.2333594806,-1.3587537727938517,0,1987,1986,1.0501684526021728,1985,TURTLE CREEK,-0.0886175374227622,0.033456453050973306,-3.6123220840317414e-5,-0.5270708888766322,1,-0.9769923542589449
1985,GRIBBLE ISLAND CREEK,PKO,6,11300,20563.4590876934,514.382631145386,-3.0895905976165494,0,1987,1986,1.0501684526021728,1985,GRIBBLE ISLAND CREEK,-0.0886175374227622,0.033456453050973306,-3.603827150540924e-4,0.07938498562167463,1,-2.997932326259185
1985,RIORDAN CREEK,PKO,6,4500,8188.98813226727,2057.53052458154,-0.7825709075546398,0,1987,1986,1.0501684526021728,1985,RIORDAN CREEK,-0.0886175374227622,0.033456453050973306,-3.871899074030138e-4,-0.29636321883642197,1,-1.0437104339196002
1985,EVELYN CREEK,PKO,6,25000,45494.3785125959,15431.4789343616,-0.4824663151042983,0,1987,1986,1.0501684526021728,1985,EVELYN CREEK,-0.0886175374227622,0.033456453050973306,-4.586134306808835e-5,2.419825580947785,1,2.26829937247596
1985,VERNEY PASSAGE CREEK,PKO,6,1300,2365.70768265499,8230.12209832617,1.8454365858740351,0,1987,1986,1.0501684526021728,1985,VERNEY PASSAGE CREEK,-0.0886175374227622,0.033456453050973306,-2.720750100240519e-4,1.3498507389709904,1,1.991160594170107
1985,FISHTRAP BAY CREEK,PKO,6,2000,3639.55028100768,3086.29578687231,0.4338244167698535,0,1987,1986,1.0501684526021728,1985,FISHTRAP BAY CREEK,-0.0886175374227622,0.033456453050973306,-5.777637318951215e-4,1.7995917078437564,1,1.6390716122838975
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,-0.0886175374227622,0.033456453050973306,-0.00188098557191182,0.08497870414569218,1,0.5156904008025301
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,-0.0886175374227622,0.033456453050973306,-2.6785347602283337e-4,0.9421386719814439,1,1.1335856121433276
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,-0.0886175374227622,0.033456453050973306,-4.700546527705381e-4,1.8252458962754619,1,2.5852259381205767
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,-0.0886175374227622,0.033456453050973306,-7.748978289427845e-4,-1.1673012947730277,1,-0.9471917554854282
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,-0.0886175374227622,0.033456453050973306,-9.371763457878694e-4,0.5397024291671666,1,-3.713477739014519
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,-0.0886175374227622,-0.13295780303852145,-1.6444901361838222e-4,-2.0146823939299687,1,-1.514987309025844
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,-0.0886175374227622,0.033456453050973306,-2.7392924430589597e-5,-0.7040179845275472,1,0.24989999705695243
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,-0.0886175374227622,0.23139530228190197,-0.0037416332843936,0.12988110785654589,1,-0.9221526453183018
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,-0.0886175374227622,0.23139530228190197,-4.381656938588232e-5,3.01844585153134,1,2.6778121404867714
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,-0.0886175374227622,-0.03288266524465561,-2.7410616785993356e-4,-0.021365434693071932,1,0.4687329466657894
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,-0.0886175374227622,-0.03288266524465561,-2.1633041455137775e-4,0.8108446729777845,1,0.6578608501556508
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,-0.0886175374227622,-0.03288266524465561,-8.594338743806254e-4,-1.3577223603602881,1,-2.4916954089390337
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,-0.0886175374227622,-0.03288266524465561,-2.3337073858475844e-5,-0.7147680431016816,1,-3.0532901333535447
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,-0.0886175374227622,-0.03288266524465561,-2.0908568932455997e-4,-1.5412236412400793,1,-1.1352696146167243
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,-0.0886175374227622,-0.03288266524465561,-2.4799013719795484e-4,1.5680140706716243,1,2.422285279446993
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,-0.0886175374227622,-0.03288266524465561,-2.1970170031969548e-4,-1.8945912111030707,1,-1.8447297624470977
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,-0.0886175374227622,-0.03288266524465561,-8.213803750430007e-4,-2.206017592558864,1,-2.42728186768431
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,-0.0886175374227622,-0.03288266524465561,-0.00194781176206576,-1.4341161851983735,1,-2.84282204974253
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,-0.0886175374227622,-0.03288266524465561,-9.731906622664378e-4,-0.8415108487495123,1,-0.2047997974946888
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,-0.0886175374227622,-0.03288266524465561,-0.00146610478910926,1.5892796442966297,1,2.3713374153204585
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,-0.0886175374227622,-0.03288266524465561,-8.049262988987608e-6,0.8502207458997406,1,1.3764258463851151
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,-0.0886175374227622,-0.03288266524465561,-3.1866545917898748e-06,1.3987514175521543,1,2.1680869378974155
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,-0.0886175374227622,-0.03288266524465561,-1.7506028886949342e-5,3.038612560107052,1,3.9462735753774676
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,-0.0886175374227622,-0.03288266524465561,-3.595095122983647e-5,-0.3661440754299698,1,0.5085977476600305
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,-0.0886175374227622,-0.03288266524465561,-8.305842224956857e-5,1.7627889443024416,1,2.026989816240648
1985,MACNAIR CREEK,PKO,9,6500,10926.9242791498,2055.84667189611,-1.151114408015612,0,1987,1986,1.0501684526021728,1985,MACNAIR CREEK,-0.0886175374227622,-0.03288266524465561,-1.6173281088817048e-4,-2.466673730691357,1,-2.58926875152971
1985,BEAVER CREEK,PKO,9,50,84.053263685768,6.16754001568833,-2.0927229478740568,0,1987,1986,1.0501684526021728,1985,BEAVER CREEK,-0.0886175374227622,-0.03288266524465561,-0.00431142753307745,1.0956262447940384,1,1.8087231180749208
1985,KOEYE RIVER,PKO,8,100000,168106.527371536,13363.0033673247,-2.0126802402005217,0,1987,1986,1.0501684526021728,1985,KOEYE RIVER,-0.0886175374227622,-0.13295780303852145,-1.0868167159533851e-5,1.2535923046638349,1,0.995368700851339
1985,NAMU RIVER,PKO,8,200,336.213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,NAMU RIVER,-0.0886175374227622,-0.13295780303852145,-0.0010207978385445,-0.12176876038870703,1,0.5026647840432822
1985,NOOTUM RIVER,PKO,8,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,NOOTUM RIVER,-0.0886175374227622,-0.13295780303852145,-7.846963110809777e-5,0.4022188859953734,1,1.1915771825822137
1985,QUATLENA RIVER,PKO,8,2500,4549.43785125959,41.1506104916309,-4.106807248080664,0,1987,1986,1.0501684526021728,1985,QUATLENA RIVER,-0.0886175374227622,-0.13295780303852145,-2.822402645644602e-4,0.8657506803441677,1,0.9887431310739063
1985,KWATNA RIVER,PKO,8,110000,200175.265455422,30862.9578687231,-1.2709236754685718,0,1987,1986,1.0501684526021728,1985,KWATNA RIVER,-0.0886175374227622,-0.13295780303852145,-7.826215090877244e-6,-1.7112994378963928,1,-1.7435899857520005
1985,ASSEEK RIVER,PKO,8,25000,34165.5563122801,601.549057916341,-3.72712301246572,0,1987,1986,1.0501684526021728,1985,ASSEEK RIVER,-0.0886175374227622,-0.13295780303852145,-9.18246639511995e-5,1.4557545655411113,1,-0.011268921097987272
1985,TALEOMEY RIVER,PKO,8,4000,5466.48900996482,859.355797023344,-1.537866604778678,0,1987,1986,1.0501684526021728,1985,TALEOMEY RIVER,-0.0886175374227622,-0.13295780303852145,-5.624570543701873e-4,1.9536473524728668,1,0.5324122471330066
1985,NOEICK RIVER,PKO,8,1000,1366.6222524912,NA,NA,0,1987,1986,1.0501684526021728,1985,NOEICK RIVER,-0.0886175374227622,-0.13295780303852145,-3.849308230108605e-4,-1.234090461531986,1,-0.7904281724019575
1985,CAMP CREEK,PKO,8,20,27.3324450498241,10.3122695642801,-0.6623978674247808,0,1987,1986,1.0501684526021728,1985,CAMP CREEK,-0.0886175374227622,-0.13295780303852145,-0.00294789159519047,0.5094277319644843,1,1.279063012201564
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,-0.0886175374227622,-0.13295780303852145,-5.246047963743955e-7,-0.3022630797677404,1,-0.6802609992879609
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,-0.0886175374227622,-0.13295780303852145,-2.620427425488561e-5,0.047116183205678834,1,-2.006760872690849
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,-0.0886175374227622,-0.13295780303852145,-4.181291138462689e-4,0.8140837531409343,1,-0.23890414702638652
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,-0.0886175374227622,-0.13295780303852145,-7.937611915634322e-5,0.018681187534866292,1,-0.34336748766939273
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,-0.0886175374227622,-0.13295780303852145,-2.2957348760376343e-5,0.7386384007286471,1,1.1769565839431384
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,-0.0886175374227622,-0.13295780303852145,-1.138149532481024e-6,0.7647627428725795,1,1.5876651073510635
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,-0.0886175374227622,-0.13295780303852145,-2.3648928015208964e-4,-0.17468615429197318,1,-0.05556088260735284
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,-0.0886175374227622,-0.13295780303852145,-0.00327071418697361,-0.39541745666250866,1,0.10610423678101949
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,-0.0886175374227622,-0.13295780303852145,-1.21199552900482e-4,-0.40026777188305784,1,-0.6988305017166514
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,-0.0886175374227622,-0.13295780303852145,-5.036009847585852e-5,1.9318488397037672,1,0.7460380128103152
1985,FRENCHMAN CREEK,PKO,8,30000,54593.2542151151,1851.77747212339,-2.785051408098345,0,1987,1986,1.0501684526021728,1985,FRENCHMAN CREEK,-0.0886175374227622,-0.13295780303852145,-7.137689776627907e-5,-0.6403142161751738,1,-1.9530280370226567
