brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1978,BOTTLENECK CREEK,PKE,7,1800,3744.51279874579,10932.850557603,1.803985404528152,0,1980,1979,1.0501684526021728,1978,BOTTLENECK CREEK,0.6288717890744652,-0.13711404119898332,-2.54532562968359e-4,0.6059317804051128,1,1.6896993675397212
1978,JAMES BAY CREEK,PKE,7,12000,25320.122840576,27758.1901195349,0.8386242863020646,0,1980,1979,1.0501684526021728,1978,JAMES BAY CREEK,0.6288717890744652,-0.13711404119898332,-3.67542492402814e-5,-1.909295697116674,1,-0.8084204875223961
1978,CANYON CREEK,PKE,7,2500,5200.71222048026,16399.2758364045,1.88094644566428,0,1980,1979,1.0501684526021728,1978,CANYON CREEK,0.6288717890744652,-0.13711404119898332,-1.7028305232819668e-4,-1.660504545728783,1,-0.5442859760716199
1978,DUTHIE CREEK,PKE,7,1600,3376.01637874346,34269.3705179444,3.0642483381599845,0,1980,1979,1.0501684526021728,1978,DUTHIE CREEK,0.6288717890744652,-0.13711404119898332,-9.977702967391852e-5,-1.7370057890200465,1,-0.35472283602066135
1978,WINDY BAY CREEK,PKE,7,570,1202.70583492736,3426.93705179444,1.7937857925652154,0,1980,1979,1.0501684526021728,1978,WINDY BAY CREEK,0.6288717890744652,-0.13711404119898332,-0.001061029339753,2.2471949176919845,1,3.1843343945104294
1978,CANOONA RIVER,PKE,6,3000,6330.03071014399,12851.0139442291,1.45481042572588,0,1980,1979,1.0501684526021728,1978,CANOONA RIVER,0.6288717890744652,0.28312127312000374,-4.218548275208379e-5,2.1256945918741406,1,3.9612996584145312
1978,SODA CREEK,PKE,6,5000,10550.0511835733,17134.6852589722,1.231666874411674,0,1980,1979,1.0501684526021728,1978,SODA CREEK,0.6288717890744652,0.28312127312000374,-4.152956857390967e-5,-0.1294790406914999,1,1.6250346312355937
1978,LITTLE CREEK,PKE,6,300,624.085466457631,1184.39214374032,1.3732024884356933,0,1980,1979,1.0501684526021728,1978,LITTLE CREEK,0.6288717890744652,0.28312127312000374,-9.362661979500674e-4,-1.593480549353267,1,0.08780110605835434
1978,QUIGLEY CREEK,PKE,6,800,1664.22791055368,364.428351920099,-0.7862817609176777,0,1980,1979,1.0501684526021728,1978,QUIGLEY CREEK,0.6288717890744652,0.28312127312000374,-3.3561386076606185e-4,0.308143142415037,1,2.001813568598829
1978,POWLES CREEK,PKE,6,1500,3120.42733228815,1822.1417596005,0.19454749209405137,0,1980,1979,1.0501684526021728,1978,POWLES CREEK,0.6288717890744652,0.28312127312000374,-3.530915358974072e-4,-1.1274072107982707,1,0.3051170001522603
1978,BLEE CREEK,PKE,6,1000,2080.2848881921,546.642527880149,-0.6039602041237221,0,1980,1979,1.0501684526021728,1978,BLEE CREEK,0.6288717890744652,0.28312127312000374,-3.173543462136113e-4,-0.6364957807464808,1,1.0083113878365497
1978,BLOOMFIELD CREEK,PKE,6,1000,2080.2848881921,1822.1417596005,0.6000126002022158,0,1980,1979,1.0501684526021728,1978,BLOOMFIELD CREEK,0.6288717890744652,0.28312127312000374,-2.750973418767079e-4,0.49749786797693213,1,2.1845620408968656
1978,FIFER COVE CREEK,PKE,6,200,422.002047342933,3426.93705179444,2.8411047868457744,0,1980,1979,1.0501684526021728,1978,FIFER COVE CREEK,0.6288717890744652,0.28312127312000374,-3.3439373774643604e-4,1.1668380839091186,1,3.062120851156473
1978,ARNOUP CREEK,PKE,6,35000,73850.3582850132,85673.4262948609,0.8951946377904599,0,1980,1979,1.0501684526021728,1978,ARNOUP CREEK,0.6288717890744652,0.28312127312000374,-2.6464699901549724e-5,-0.11710507821223792,1,0.9187919400301635
1978,PACKE CREEK,PKE,6,1500,3120.42733228815,10.932850557603,-4.9214483176600305,0,1980,1979,1.0501684526021728,1978,PACKE CREEK,0.6288717890744652,0.28312127312000374,-6.776967726676387e-4,0.202727128984199,1,1.1483434847793828
1978,TYLER CREEK,PKE,6,500,1040.14244409605,27332.1263940075,4.001209981864371,0,1980,1979,1.0501684526021728,1978,TYLER CREEK,0.6288717890744652,0.28312127312000374,-8.470108639053588e-5,1.2120680115265832,1,3.131878983127957
1978,PYNE CREEK,PKE,6,2000,4160.56977638421,911.070879800249,-0.786281760917676,0,1980,1979,1.0501684526021728,1978,PYNE CREEK,0.6288717890744652,0.28312127312000374,-1.0479033843807196e-4,-0.24655068156595863,1,1.506030156354539
1978,TRAHEY CREEK,PKE,6,2000,4160.56977638421,1457.7134076804,-0.3162781316719394,0,1980,1979,1.0501684526021728,1978,TRAHEY CREEK,0.6288717890744652,0.28312127312000374,-4.3075091097208144e-4,0.7488542170536778,1,1.8495139099061566
1978,STEEP CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,STEEP CREEK,0.6288717890744652,0.28312127312000374,-0.00279091682313917,0.9340869312783469,1,2.6171567637610718
1978,TALAMOOSA CREEK,PKE,6,100,208.02848881921,1275.49923172035,2.545922749257529,0,1980,1979,1.0501684526021728,1978,TALAMOOSA CREEK,0.6288717890744652,0.28312127312000374,-0.00110278543552338,-1.8036442602459326,1,0.04823871099837107
1978,EVINRUDE CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,EVINRUDE CREEK,0.6288717890744652,0.28312127312000374,-3.898604539234037e-4,-0.28697387133672936,1,1.0903969625748067
1978,WALE CREEK,PKE,6,4000,8321.13955276841,7288.56703840199,0.6000126002022144,0,1980,1979,1.0501684526021728,1978,WALE CREEK,0.6288717890744652,0.28312127312000374,-3.2240093338497324e-4,-0.056146628210838954,1,0.61641115304591
1978,ARGYH CREEK,PKE,6,10,20.802848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,ARGYH CREEK,0.6288717890744652,0.28312127312000374,-0.00265739386732705,-0.16342992467739162,1,1.7721576514459798
1978,DOUGLAS CREEK,PKE,6,15000,31204.2733228815,34620.6934324094,0.8364013782664433,0,1980,1979,1.0501684526021728,1978,DOUGLAS CREEK,0.6288717890744652,0.28312127312000374,-1.2383277554902974e-4,0.05644768901928037,1,0.16111757058047604
1978,CHAPPLE CREEK,PKE,6,15000,31204.2733228815,10021.7796778027,-0.4032895086615741,0,1980,1979,1.0501684526021728,1978,CHAPPLE CREEK,0.6288717890744652,0.28312127312000374,-2.0343939428360344e-4,1.4958336278605047,1,0.40640422840309465
1978,BARNARD CREEK,PKE,6,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,BARNARD CREEK,0.6288717890744652,0.28312127312000374,-7.119354111869667e-5,0.007802603280682689,1,1.2580287068903577
1978,WEST ARM CREEK,PKE,6,3500,7385.03582850132,NA,NA,0,1980,1979,1.0501684526021728,1978,WEST ARM CREEK,0.6288717890744652,0.28312127312000374,-3.904104577845989e-4,-0.12438693675915959,1,0.47133797579138614
1978,EAST ARM CREEK,PKE,6,700,1477.00716570026,856.734262948609,0.20204745723051468,0,1980,1979,1.0501684526021728,1978,EAST ARM CREEK,0.6288717890744652,0.28312127312000374,-4.524182137286258e-4,-0.16116292955223535,1,1.4843058356343684
1978,DEVIL CREEK,PKE,6,500,1040.14244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,DEVIL CREEK,0.6288717890744652,0.28312127312000374,-6.805321029282911e-4,0.29328703745712176,1,1.9151825007896177
1978,LIMESTONE CREEK,PKE,6,9000,18722.5639937289,9110.70879800249,0.01222593530009565,0,1980,1979,1.0501684526021728,1978,LIMESTONE CREEK,0.6288717890744652,0.28312127312000374,-4.11247546699232e-5,-0.29071472642261276,1,1.30132399634472
1978,FURY CREEK,PKE,6,5000,10401.4244409605,9110.70879800249,0.6000126002022147,0,1980,1979,1.0501684526021728,1978,FURY CREEK,0.6288717890744652,0.28312127312000374,-3.887087311067323e-5,1.209852992423837,1,2.977660141667113
1978,DON CREEK,PKE,6,5000,10401.4244409605,2733.21263940075,-0.6039602041237203,0,1980,1979,1.0501684526021728,1978,DON CREEK,0.6288717890744652,0.28312127312000374,-1.0614682353629083e-4,-0.10807556775719913,1,1.3233518293579882
1978,LINNEA CREEK,PKE,6,75,156.021366614408,NA,NA,0,1980,1979,1.0501684526021728,1978,LINNEA CREEK,0.6288717890744652,0.28312127312000374,-4.6456279397677345e-4,1.9487970837075295,1,3.876116388955913
1978,DUFFEY CREEK,PKE,6,200,416.056977638421,182.21417596005,-0.09313458035772956,0,1980,1979,1.0501684526021728,1978,DUFFEY CREEK,0.6288717890744652,0.28312127312000374,-6.319425379852759e-4,0.44623054072847124,1,2.282003547928058
1978,NOBLE  CREEK,PKE,6,75,156.021366614408,482.867566294132,1.8622543126521265,0,1980,1979,1.0501684526021728,1978,NOBLE  CREEK,0.6288717890744652,0.28312127312000374,-8.398656862113068e-4,-3.187652218500593,1,-1.2884806301697995
1978,KDELMASHAN CREEK,PKE,6,12000,24963.4186583052,911.070879800249,-2.578041230145731,0,1980,1979,1.0501684526021728,1978,KDELMASHAN CREEK,0.6288717890744652,0.28312127312000374,-1.251064294242081e-4,1.666825775560231,1,2.1277101372663756
1978,SENTINEL CREEK,PKE,6,50,104.014244409605,NA,NA,0,1980,1979,1.0501684526021728,1978,SENTINEL CREEK,0.6288717890744652,0.28312127312000374,-0.00158421335933075,0.6300971962980599,1,2.513048043128164
1978,CLIFFORD CREEK,PKE,6,100,208.02848881921,NA,NA,0,1980,1979,1.0501684526021728,1978,CLIFFORD CREEK,0.6288717890744652,0.28312127312000374,-2.588609224697247e-4,2.6783493564999654,1,4.614624779049635
1978,FLUX CREEK,PKE,6,1000,2080.2848881921,911.070879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,FLUX CREEK,0.6288717890744652,0.28312127312000374,-0.00104622750801967,1.4429601664256502,1,2.3588941732026223
1978,MCDONALD CREEK,PKE,6,500,1040.14244409605,45.5535439900124,-2.3957196733517776,0,1980,1979,1.0501684526021728,1978,MCDONALD CREEK,0.6288717890744652,0.28312127312000374,-0.00150203537129128,0.6601365369533636,1,1.8712803661043653
1978,EAGLE CREEK,PKE,6,5000,10401.4244409605,1822.1417596005,-1.0094253122318846,0,1980,1979,1.0501684526021728,1978,EAGLE CREEK,0.6288717890744652,0.28312127312000374,-1.4988267488720404e-4,1.1692656746840677,1,2.3820138150446892
1978,STANNARD CREEK,PKE,6,5000,10401.4244409605,3644.28351920099,-0.31627813167194196,0,1980,1979,1.0501684526021728,1978,STANNARD CREEK,0.6288717890744652,0.28312127312000374,-4.830324056460868e-5,1.0005267913051135,1,2.721172103278712
1978,BORROWMAN CREEK,PKE,6,9000,18722.5639937289,18221.417596005,0.705373115860042,0,1980,1979,1.0501684526021728,1978,BORROWMAN CREEK,0.6288717890744652,0.28312127312000374,-3.147405425874854e-5,0.21857239356763986,1,1.8974674200355446
1978,WEST CREEK,PKE,6,2500,5200.71222048026,3644.28351920099,0.3768690488880033,0,1980,1979,1.0501684526021728,1978,WEST CREEK,0.6288717890744652,0.28312127312000374,-3.055092843716872e-4,-1.30881480891731,1,-0.11042650504988627
1978,CARTWRIGHT CREEK,PKE,6,1500,3120.42733228815,NA,NA,0,1980,1979,1.0501684526021728,1978,CARTWRIGHT CREEK,0.6288717890744652,0.28312127312000374,-0.00108478341846048,-2.3681005679781726,1,-2.033114180872251
1978,GIL CREEK,PKE,6,15000,31204.2733228815,36442.8351920099,0.8876946726539939,0,1980,1979,1.0501684526021728,1978,GIL CREEK,0.6288717890744652,0.28312127312000374,-1.1728981073869532e-5,1.7247886310443639,1,3.5110154297329625
1978,WINDY ISLAND CREEK,PKE,6,5000,10401.4244409605,7288.56703840199,0.3768690488880047,0,1980,1979,1.0501684526021728,1978,WINDY ISLAND CREEK,0.6288717890744652,0.28312127312000374,-3.925062815340214e-4,-0.7151364698786501,1,-0.7155063627521154
1978,BLACK ROCK CREEK,PKE,6,1000,2080.2848881921,3644.28351920099,1.2931597807621584,0,1980,1979,1.0501684526021728,1978,BLACK ROCK CREEK,0.6288717890744652,0.28312127312000374,-2.1594137381528443e-4,-0.011052578232900089,1,1.735167562748457
1978,TURN CREEK,PKE,6,300,624.085466457631,17492.5608921648,4.0657485030019425,0,1980,1979,1.0501684526021728,1978,TURN CREEK,0.6288717890744652,0.28312127312000374,-3.6197021984025744e-5,0.1856618832219972,1,2.136964291423431
1978,TURTLE CREEK,PKE,6,25000,52007.1222048026,47375.6857496129,0.6392333133554949,0,1980,1979,1.0501684526021728,1978,TURTLE CREEK,0.6288717890744652,0.28312127312000374,-3.6123220840317414e-5,-1.0950015926173098,1,-0.03592059882860332
1978,RIORDAN CREEK,PKE,6,600,1266.0061420288,3426.93705179444,1.7424924981776648,0,1980,1979,1.0501684526021728,1978,RIORDAN CREEK,0.6288717890744652,0.28312127312000374,-3.871899074030138e-4,0.9678771764625137,1,2.697724746817347
1978,EVELYN CREEK,PKE,6,5000,10550.0511835733,8567.34262948609,0.5385196938517276,0,1980,1979,1.0501684526021728,1978,EVELYN CREEK,0.6288717890744652,0.28312127312000374,-4.586134306808835e-5,2.476996789496333,1,4.2098515889525325
1978,BIG TILLHORN CREEK,PKE,6,100,211.001023671466,3426.93705179444,3.53425196740572,0,1980,1979,1.0501684526021728,1978,BIG TILLHORN CREEK,0.6288717890744652,0.28312127312000374,-2.6785347602283337e-4,0.32744928830121345,1,2.262825455495572
1978,TUWARTZ CREEK,PKE,6,500,1040.14244409605,282.431972738077,-0.5711703813007313,0,1980,1979,1.0501684526021728,1978,TUWARTZ CREEK,0.6288717890744652,0.28312127312000374,-4.700546527705381e-4,1.9931542410565053,1,3.720288429467878
1978,CHERRY CREEK,PKE,6,750,1560.21366614408,4190.92604708114,1.720603795589098,0,1980,1979,1.0501684526021728,1978,CHERRY CREEK,0.6288717890744652,0.28312127312000374,-7.748978289427845e-4,-2.6464866451097224,1,-1.2654985020201692
1978,WORAN CREEK,PKE,8,5500,11605.0563019307,5140.40557769166,-0.06761610971858653,0,1980,1979,1.0501684526021728,1978,WORAN CREEK,0.6288717890744652,0.048523138125653675,-1.6444901361838222e-4,-1.091261862757565,1,-0.26816805785637543
1978,KITLOPE RIVER,PKE,6,800,1688.00818937173,1713.46852589722,0.7616632451659385,0,1980,1979,1.0501684526021728,1978,KITLOPE RIVER,0.6288717890744652,0.28312127312000374,-2.7392924430589597e-5,1.7537887125241367,1,3.694035887776307
1978,WALKUM CREEK,PKE,10,1000,2110.01023671466,856.734262948609,-0.15462748670821758,0,1980,1979,1.0501684526021728,1978,WALKUM CREEK,0.6288717890744652,0.17722577172769446,-0.0037416332843936,-0.40143784557082013,1,-2.286805116560088
1978,NEKITE RIVER,PKE,10,18000,37980.1842608639,3426.93705179444,-1.6587048834844904,0,1980,1979,1.0501684526021728,1978,NEKITE RIVER,0.6288717890744652,0.17722577172769446,-4.381656938588232e-5,1.1575941587856562,1,2.225161923244107
1978,DRANEY CREEK,PKE,9,800,1688.00818937173,13707.7482071777,2.84110478684577,0,1980,1979,1.0501684526021728,1978,DRANEY CREEK,0.6288717890744652,0.11596480724173538,-2.7410616785993356e-4,-0.27063369666226844,1,1.3050864179681583
1978,LOCKHART GORDON CREEK,PKE,9,15000,31650.15355072,6853.87410358887,-0.783236146130592,0,1980,1979,1.0501684526021728,1978,LOCKHART GORDON CREEK,0.6288717890744652,0.11596480724173538,-2.1633041455137775e-4,-0.09404609930796845,1,-1.5439972686602612
1978,JOHNSTON CREEK,PKE,9,40000,83211.3955276841,45553.5439900124,0.13000897095647787,0,1980,1979,1.0501684526021728,1978,JOHNSTON CREEK,0.6288717890744652,0.11596480724173538,-2.3337073858475844e-5,0.01181740409310319,1,0.8733394986724429
1978,NICKNAQUEET RIVER,PKE,9,6000,12660.061420288,12851.0139442291,0.7616632451659348,0,1980,1979,1.0501684526021728,1978,NICKNAQUEET RIVER,0.6288717890744652,0.11596480724173538,-2.0908568932455997e-4,0.4728946767473522,1,1.013385589718366
1978,WANNOCK RIVER,PKE,9,1000,2110.01023671466,1285.10139442291,0.2508376213999442,0,1980,1979,1.0501684526021728,1978,WANNOCK RIVER,0.6288717890744652,0.11596480724173538,-4.404317605252288e-4,-0.4272744775603223,1,0.9272988108328222
1978,AMBACK CREEK,PKE,9,1500,3165.015355072,4283.67131474305,1.0493453176177197,0,1980,1979,1.0501684526021728,1978,AMBACK CREEK,0.6288717890744652,0.11596480724173538,-2.4799013719795484e-4,-0.1675690985507377,1,1.2554507445707037
1978,DALLERY CREEK,PKE,9,150,316.5015355072,1285.10139442291,2.1479576062858254,0,1980,1979,1.0501684526021728,1978,DALLERY CREEK,0.6288717890744652,0.11596480724173538,-2.1970170031969548e-4,0.8153509122812332,1,2.5774007061516526
1978,NEECHANZ RIVER,PKE,9,500,1055.00511835733,NA,NA,0,1980,1979,1.0501684526021728,1978,NEECHANZ RIVER,0.6288717890744652,0.11596480724173538,-0.00194781176206576,-1.6085202561578118,1,-0.7874210882723184
1978,GENESEE CREEK,PKE,9,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,GENESEE CREEK,0.6288717890744652,0.11596480724173538,-9.731906622664378e-4,-0.9587797124276026,1,-0.6235606569088861
1978,WASHWASH RIVER,PKE,9,300,633.003071014399,NA,NA,0,1980,1979,1.0501684526021728,1978,WASHWASH RIVER,0.6288717890744652,0.11596480724173538,-0.00146610478910926,0.6108738522148541,1,1.9660474644004498
1978,KILBELLA RIVER,PKE,9,500,1055.00511835733,8567.34262948609,2.8411047868457735,0,1980,1979,1.0501684526021728,1978,KILBELLA RIVER,0.6288717890744652,0.11596480724173538,-8.049262988987608e-6,0.1346741676377061,1,1.9256545850615856
1978,CHUCKWALLA RIVER,PKE,9,25000,52750.2559178666,42836.7131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CHUCKWALLA RIVER,0.6288717890744652,0.11596480724173538,-3.1866545917898748e-06,-1.7304773849863644,1,-0.015138700862737942
1978,CLYAK RIVER,PKE,9,3000,6330.03071014399,68538.7410358887,3.128786859297554,0,1980,1979,1.0501684526021728,1978,CLYAK RIVER,0.6288717890744652,0.11596480724173538,-1.7506028886949342e-5,1.594875182627396,1,3.3373621448849216
1978,MILTON RIVER,PKE,9,4000,8440.04094685865,11994.2796812805,1.0981354817871485,0,1980,1979,1.0501684526021728,1978,MILTON RIVER,0.6288717890744652,0.11596480724173538,-8.305842224956857e-5,-2.0146347133585434,1,-0.5518633534384441
1978,MACNAIR CREEK,PKE,9,10000,20802.848881921,9110.70879800249,-0.09313458035773065,0,1980,1979,1.0501684526021728,1978,MACNAIR CREEK,0.6288717890744652,0.11596480724173538,-1.6173281088817048e-4,-0.059249331671828116,1,0.11842760836484043
1978,BEAVER CREEK,PKE,9,300,624.085466457631,364.428351920099,0.19454749209404845,0,1980,1979,1.0501684526021728,1978,BEAVER CREEK,0.6288717890744652,0.11596480724173538,-0.00431142753307745,0.857054459530136,1,1.3586312485252745
1978,KOEYE RIVER,PKE,8,90000,187225.639937289,54664.2527880149,-0.49859968846589575,0,1980,1979,1.0501684526021728,1978,KOEYE RIVER,0.6288717890744652,0.048523138125653675,-1.0868167159533851e-5,0.4011179938150334,1,1.1505463292592784
1978,NAMU RIVER,PKE,8,200,416.056977638421,NA,NA,0,1980,1979,1.0501684526021728,1978,NAMU RIVER,0.6288717890744652,0.048523138125653675,-0.0010207978385445,-0.212878508645914,1,1.3105253034474778
1978,NOOTUM RIVER,PKE,8,500,1040.14244409605,10932.850557603,3.0849192499902163,0,1980,1979,1.0501684526021728,1978,NOOTUM RIVER,0.6288717890744652,0.048523138125653675,-7.846963110809777e-5,-0.39584485732528946,1,1.2924837069229533
1978,KWATNA RIVER,PKE,8,40000,84400.4094685865,59971.3984064026,0.4049883012272047,0,1980,1979,1.0501684526021728,1978,KWATNA RIVER,0.6288717890744652,0.048523138125653675,-7.826215090877244e-6,-1.9097505878131484,1,-0.49523581164594654
1978,ASSEEK RIVER,PKE,8,5000,10550.0511835733,1713.46852589722,-1.0709182185823716,0,1980,1979,1.0501684526021728,1978,ASSEEK RIVER,0.6288717890744652,0.048523138125653675,-9.18246639511995e-5,0.8615511811081704,1,2.129991241154465
1978,TALEOMEY RIVER,PKE,8,25,52.7502559178666,3426.93705179444,4.92054632852561,0,1980,1979,1.0501684526021728,1978,TALEOMEY RIVER,0.6288717890744652,0.048523138125653675,-5.624570543701873e-4,0.22078659745059095,1,1.934288550893628
1978,NOEICK RIVER,PKE,8,75,158.2507677536,NA,NA,0,1980,1979,1.0501684526021728,1978,NOEICK RIVER,0.6288717890744652,0.048523138125653675,-3.849308230108605e-4,1.083266054196403,1,2.78195962227288
1978,CAMP CREEK,PKE,8,25,52.7502559178666,42.8367131474305,0.5385196938517289,0,1980,1979,1.0501684526021728,1978,CAMP CREEK,0.6288717890744652,0.048523138125653675,-0.00294789159519047,1.213020540221564,1,2.866886630144094
1978,BELLA COOLA RIVER,PKE,8,2100000,4431021.49710079,1713468.52589722,-0.20341765087764835,0,1980,1979,1.0501684526021728,1978,BELLA COOLA RIVER,0.6288717890744652,0.048523138125653675,-5.246047963743955e-7,-1.1425365049797398,1,-0.5166431975636786
1978,NECLEETSCONNAY RIVER,PKE,8,15000,31650.15355072,8567.34262948609,-0.5600925948163821,0,1980,1979,1.0501684526021728,1978,NECLEETSCONNAY RIVER,0.6288717890744652,0.048523138125653675,-2.620427425488561e-5,2.258404307605301,1,3.5929035735843087
1978,NIEUMIAMUS CREEK,PKE,8,750,1582.507677536,3426.93705179444,1.5193489468634551,0,1980,1979,1.0501684526021728,1978,NIEUMIAMUS CREEK,0.6288717890744652,0.048523138125653675,-4.181291138462689e-4,-0.43101135475773444,1,0.9829551896598557
1978,NOOSESECK RIVER,PKE,8,1500,3165.015355072,1713.46852589722,0.1330545857435646,0,1980,1979,1.0501684526021728,1978,NOOSESECK RIVER,0.6288717890744652,0.048523138125653675,-7.937611915634322e-5,2.017849207673815,1,3.626348408741592
