brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1977,BLEE CREEK,PKO,6,700,1512.02788808429,163.890003709667,-1.451884841332566,0,1979,1978,1.0501684526021728,1977,BLEE CREEK,-0.40665985460617343,0.662270494500446,-3.173543462136113e-4,-2.2889754500149753,1,-1.2053443998680577
1977,BLOOMFIELD CREEK,PKO,6,1800,3888.07171221675,327.780007419333,-1.7031992696134752,0,1979,1978,1.0501684526021728,1977,BLOOMFIELD CREEK,-0.40665985460617343,0.662270494500446,-2.750973418767079e-4,-1.2818334914599656,1,-0.4712296143415944
1977,FIFER COVE CREEK,PKO,6,200,344.319547463849,50.4711084297269,-1.3769163042867052,0,1979,1978,1.0501684526021728,1977,FIFER COVE CREEK,-0.40665985460617343,0.662270494500446,-3.3439373774643604e-4,-0.80221328353425,1,0.43668706141290803
1977,ARNOUP CREEK,PKO,6,3000,5164.79321195773,3364.7405619818,0.11473857249101364,0,1979,1978,1.0501684526021728,1977,ARNOUP CREEK,-0.40665985460617343,0.662270494500446,-2.6464699901549724e-5,0.6175264816363076,1,1.8439114744281038
1977,TYLER CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,TYLER CREEK,-0.40665985460617343,0.662270494500446,-8.470108639053588e-5,0.5944864105525148,1,1.8367396882560585
1977,PYNE CREEK,PKO,6,750,1620.02988009031,245.8350055645,-1.1154126047113553,0,1979,1978,1.0501684526021728,1977,PYNE CREEK,-0.40665985460617343,0.662270494500446,-1.0479033843807196e-4,0.6020059953402223,1,1.8291923340081135
1977,TRAHEY CREEK,PKO,6,450,972.017928054188,327.780007419333,-0.3169049084935846,0,1979,1978,1.0501684526021728,1977,TRAHEY CREEK,-0.40665985460617343,0.662270494500446,-4.3075091097208144e-4,0.9279443084252387,1,2.0398854909842474
1977,STEEP CREEK,PKO,6,800,1728.03187209633,NA,NA,0,1979,1978,1.0501684526021728,1977,STEEP CREEK,-0.40665985460617343,0.662270494500446,-0.00279091682313917,0.9224360378677423,1,-0.004518328147148476
1977,EVINRUDE CREEK,PKO,6,1000,2160.03984012042,NA,NA,0,1979,1978,1.0501684526021728,1977,EVINRUDE CREEK,-0.40665985460617343,0.662270494500446,-3.898604539234037e-4,1.0513287758815446,1,1.9672474144545864
1977,WALE CREEK,PKO,6,750,1620.02988009031,2950.020066774,1.369494045076645,0,1979,1978,1.0501684526021728,1977,WALE CREEK,-0.40665985460617343,0.662270494500446,-3.2240093338497324e-4,1.2507080841327336,1,2.314686476590449
1977,DOUGLAS CREEK,PKO,6,25,54.0009960030104,7375.050166935,5.686982158612955,0,1979,1978,1.0501684526021728,1977,DOUGLAS CREEK,-0.40665985460617343,0.662270494500446,-1.2383277554902974e-4,0.7675915597472577,1,2.0702748328549774
1977,CHAPPLE CREEK,PKO,6,50,108.001992006021,8194.50018548333,5.099195493710836,0,1979,1978,1.0501684526021728,1977,CHAPPLE CREEK,-0.40665985460617343,0.662270494500446,-2.0343939428360344e-4,-2.0821423485839063,1,-0.7865352258016411
1977,BARNARD CREEK,PKO,6,300,648.011952036125,16389.0003709667,4.000583205042728,0,1979,1978,1.0501684526021728,1977,BARNARD CREEK,-0.40665985460617343,0.662270494500446,-7.119354111869667e-5,-1.1162799242927886,1,0.16814110586804754
1977,WEST ARM CREEK,PKO,6,100,172.159773731924,1682.3702809909,2.822788773593224,0,1979,1978,1.0501684526021728,1977,WEST ARM CREEK,-0.40665985460617343,0.662270494500446,-3.904104577845989e-4,0.7044287169286114,1,1.971166763646597
1977,EAST ARM CREEK,PKO,6,350,602.559208061735,336.47405619818,-0.03941210733624465,0,1979,1978,1.0501684526021728,1977,EAST ARM CREEK,-0.40665985460617343,0.662270494500446,-4.524182137286258e-4,0.07843019290567771,1,1.225862910597104
1977,DEVIL CREEK,PKO,6,10,21.6003984012042,40.9725009274166,1.4103160395968986,0,1979,1978,1.0501684526021728,1977,DEVIL CREEK,-0.40665985460617343,0.662270494500446,-6.805321029282911e-4,2.129600917100699,1,3.428574688567861
1977,LIMESTONE CREEK,PKO,6,10000,21600.3984012042,49167.0011129,1.5926375963908548,0,1979,1978,1.0501684526021728,1977,LIMESTONE CREEK,-0.40665985460617343,0.662270494500446,-4.11247546699232e-5,-0.689723143288532,1,0.20480840250868138
1977,FURY CREEK,PKO,6,1000,2160.03984012042,819.450018548333,-0.1991218728372006,0,1979,1978,1.0501684526021728,1977,FURY CREEK,-0.40665985460617343,0.662270494500446,-3.887087311067323e-5,0.19215464389490733,1,1.4590628632806795
1977,DON CREEK,PKO,6,700,1512.02788808429,1229.1750278225,0.5630181792096965,0,1979,1978,1.0501684526021728,1977,DON CREEK,-0.40665985460617343,0.662270494500446,-1.0614682353629083e-4,-1.9526038264606467,1,-0.7211275104396051
1977,LINNEA CREEK,PKO,6,50,108.001992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,LINNEA CREEK,-0.40665985460617343,0.662270494500446,-4.6456279397677345e-4,0.6611589824628913,1,1.943709935260498
1977,EAGLE CREEK,PKO,6,25,54.0009960030104,NA,NA,0,1979,1978,1.0501684526021728,1977,EAGLE CREEK,-0.40665985460617343,0.662270494500446,-1.4988267488720404e-4,-0.8497869015686791,1,0.4522451240555859
1977,STANNARD CREEK,PKO,6,250,540.009960030104,1638.90003709667,1.8803196688426376,0,1979,1978,1.0501684526021728,1977,STANNARD CREEK,-0.40665985460617343,0.662270494500446,-4.830324056460868e-5,2.3163602521777764,1,3.6100635345330696
1977,BORROWMAN CREEK,PKO,6,4000,8640.15936048167,14750.10033387,1.3049555239390738,0,1979,1978,1.0501684526021728,1977,BORROWMAN CREEK,-0.40665985460617343,0.662270494500446,-3.147405425874854e-5,0.2661666277815566,1,1.4460495032430076
1977,WEST CREEK,PKO,6,10,21.6003984012042,81.9450018548333,2.103463220156845,0,1979,1978,1.0501684526021728,1977,WEST CREEK,-0.40665985460617343,0.662270494500446,-3.055092843716872e-4,-1.0358125048370952,1,0.26691149481563325
1977,GIL CREEK,PKO,6,4200,9072.16732850575,14750.10033387,1.2561653597696418,0,1979,1978,1.0501684526021728,1977,GIL CREEK,-0.40665985460617343,0.662270494500446,-1.1728981073869532e-5,1.0560900823580672,1,2.3126074543442603
1977,WINDY ISLAND CREEK,PKO,6,75,162.002988009031,491.670011129,1.880319668842636,0,1979,1978,1.0501684526021728,1977,WINDY ISLAND CREEK,-0.40665985460617343,0.662270494500446,-3.925062815340214e-4,0.4669074996520444,1,1.7432486210334381
1977,BLACK ROCK CREEK,PKO,6,400,864.015936048167,819.450018548333,0.7171688590369545,0,1979,1978,1.0501684526021728,1977,BLACK ROCK CREEK,-0.40665985460617343,0.662270494500446,-2.1594137381528443e-4,-1.4132113949323641,1,-0.19380885196203268
1977,TURN CREEK,PKO,6,600,1296.02390407225,4097.25009274166,1.9211416633628893,0,1979,1978,1.0501684526021728,1977,TURN CREEK,-0.40665985460617343,0.662270494500446,-3.6197021984025744e-5,1.0987469800950622,1,2.382807859401092
1977,TURTLE CREEK,PKO,6,75,162.002988009031,1638.90003709667,3.0842924731685737,0,1979,1978,1.0501684526021728,1977,TURTLE CREEK,-0.40665985460617343,0.662270494500446,-3.6123220840317414e-5,-1.1862931377620145,1,0.11677671317140681
1977,RIORDAN CREEK,PKO,6,20,34.4319547463849,1009.42216859454,3.921401062261334,0,1979,1978,1.0501684526021728,1977,RIORDAN CREEK,-0.40665985460617343,0.662270494500446,-3.871899074030138e-4,-0.6641988779604857,1,0.6338364163878991
1977,EVELYN CREEK,PKO,6,3000,5164.79321195773,4205.92570247724,0.337882123805221,0,1979,1978,1.0501684526021728,1977,EVELYN CREEK,-0.40665985460617343,0.662270494500446,-4.586134306808835e-5,-0.07746235546308394,1,1.0907327078290963
1977,BIG TILLHORN CREEK,PKO,6,20,34.4319547463849,3364.7405619818,5.125373866587269,0,1979,1978,1.0501684526021728,1977,BIG TILLHORN CREEK,-0.40665985460617343,0.662270494500446,-2.6785347602283337e-4,0.29984596493387095,1,1.6002679879098598
1977,WORAN CREEK,PKO,8,1500,2582.39660597887,11776.5919669363,2.060648721546327,0,1979,1978,1.0501684526021728,1977,WORAN CREEK,-0.40665985460617343,-0.44075595280265145,-1.6444901361838222e-4,2.248926185327817,1,2.2050053100935916
1977,WALKUM CREEK,PKO,10,100,196.253482552392,338.061348926039,1.2180571987231013,0,1979,1978,1.0501684526021728,1977,WALKUM CREEK,-0.40665985460617343,0.15780975193397184,-0.0037416332843936,-3.6685129303190647,1,-3.241357908828453
1977,NEKITE RIVER,PKO,10,20000,39250.6965104784,40567.3618711247,0.7072315749571112,0,1979,1978,1.0501684526021728,1977,NEKITE RIVER,-0.40665985460617343,0.15780975193397184,-4.381656938588232e-5,-0.41345994050466855,1,-0.4884729782923436
1977,LOCKHART GORDON CREEK,PKO,9,1000,1962.53482552392,2028.36809355623,0.7072315749571085,0,1979,1978,1.0501684526021728,1977,LOCKHART GORDON CREEK,-0.40665985460617343,0.27775748804008255,-2.1633041455137775e-4,0.8176561963706128,1,1.522591867855317
1977,ALLARD CREEK,PKO,9,50,98.1267412761961,67.6122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,ALLARD CREEK,-0.40665985460617343,0.27775748804008255,-8.594338743806254e-4,0.9007153040489595,1,1.7790096963660103
1977,JOHNSTON CREEK,PKO,9,40000,86401.5936048167,40972.5009274167,0.02402167847701042,0,1979,1978,1.0501684526021728,1977,JOHNSTON CREEK,-0.40665985460617343,0.27775748804008255,-2.3337073858475844e-5,-0.19881065585685578,1,-0.21102752415980755
1977,NICKNAQUEET RIVER,PKO,9,100,196.253482552392,743.734967637286,2.0065145590873716,0,1979,1978,1.0501684526021728,1977,NICKNAQUEET RIVER,-0.40665985460617343,0.27775748804008255,-2.0908568932455997e-4,0.09850787328989064,1,0.9988653903935166
1977,WANNOCK RIVER,PKO,9,500,981.267412761961,676.122697852078,0.30176646684894626,0,1979,1978,1.0501684526021728,1977,WANNOCK RIVER,-0.40665985460617343,0.27775748804008255,-4.404317605252288e-4,0.7090713891133064,1,1.4101215948867738
1977,AMBACK CREEK,PKO,9,50,98.1267412761961,NA,NA,0,1979,1978,1.0501684526021728,1977,AMBACK CREEK,-0.40665985460617343,0.27775748804008255,-2.4799013719795484e-4,-0.23580525600267085,1,0.6730613231735134
1977,DALLERY CREEK,PKO,9,400,785.013930209569,540.898158281662,0.3017664668489454,0,1979,1978,1.0501684526021728,1977,DALLERY CREEK,-0.40665985460617343,0.27775748804008255,-2.1970170031969548e-4,3.711088376848897,1,4.544473782757101
1977,ASHLULM CREEK,PKO,9,400,785.013930209569,NA,NA,0,1979,1978,1.0501684526021728,1977,ASHLULM CREEK,-0.40665985460617343,0.27775748804008255,-8.213803750430007e-4,0.38482588138811796,1,0.9775398174069996
1977,KILBELLA RIVER,PKO,9,2000,3925.06965104784,1352.24539570416,-0.3913807137109961,0,1979,1978,1.0501684526021728,1977,KILBELLA RIVER,-0.40665985460617343,0.27775748804008255,-8.049262988987608e-6,1.8156334596049049,1,2.7208010196630115
1977,CHUCKWALLA RIVER,PKO,9,3000,5887.60447657177,16226.9447484499,1.6880608279688385,0,1979,1978,1.0501684526021728,1977,CHUCKWALLA RIVER,-0.40665985460617343,0.27775748804008255,-3.1866545917898748e-06,0.7061305838680553,1,1.6178367061287675
1977,CLYAK RIVER,PKO,9,100,196.253482552392,5408.98158281662,3.9906459209628817,0,1979,1978,1.0501684526021728,1977,CLYAK RIVER,-0.40665985460617343,0.27775748804008255,-1.7506028886949342e-5,-0.7565000590086726,1,0.1630154241387145
1977,KOEYE RIVER,PKO,8,110000,237604.382413246,114723.002596767,0.04204018397969079,0,1979,1978,1.0501684526021728,1977,KOEYE RIVER,-0.40665985460617343,-0.44075595280265145,-1.0868167159533851e-5,-0.05321486757797544,1,-1.0459606099333512
1977,NAMU RIVER,PKO,8,500,1080.01992006021,327.780007419333,-0.422265424151411,0,1979,1978,1.0501684526021728,1977,NAMU RIVER,-0.40665985460617343,-0.44075595280265145,-0.0010207978385445,0.35106049642008746,1,0.043414222341185416
1977,NOOTUM RIVER,PKO,8,500,1080.01992006021,NA,NA,0,1979,1978,1.0501684526021728,1977,NOOTUM RIVER,-0.40665985460617343,-0.44075595280265145,-7.846963110809777e-5,0.4910587068750137,1,0.6545765365143126
1977,QUATLENA RIVER,PKO,8,100,172.159773731924,NA,NA,0,1979,1978,1.0501684526021728,1977,QUATLENA RIVER,-0.40665985460617343,-0.44075595280265145,-2.822402645644602e-4,0.0664417541724425,1,0.24097037290934445
1977,KWATNA RIVER,PKO,8,40000,68863.9094927698,134589.622479272,1.2133508611591233,0,1979,1978,1.0501684526021728,1977,KWATNA RIVER,-0.40665985460617343,-0.44075595280265145,-7.826215090877244e-6,0.07485197583275176,1,-0.03544398260898997
1977,ASSEEK RIVER,PKO,8,50,98.1267412761961,2028.36809355623,3.702963848511099,0,1979,1978,1.0501684526021728,1977,ASSEEK RIVER,-0.40665985460617343,-0.44075595280265145,-9.18246639511995e-5,-1.7572618685898533,1,-1.5591004565940654
1977,TALEOMEY RIVER,PKO,8,10,19.6253482552392,2704.49079140831,5.600083833396982,0,1979,1978,1.0501684526021728,1977,TALEOMEY RIVER,-0.40665985460617343,-0.44075595280265145,-5.624570543701873e-4,0.864667892602977,1,1.061795967252623
1977,BELLA COOLA RIVER,PKO,8,225000,441570.335742883,1149408.58634853,1.630902414128886,0,1979,1978,1.0501684526021728,1977,BELLA COOLA RIVER,-0.40665985460617343,-0.44075595280265145,-5.246047963743955e-7,-0.18761449005753958,1,-0.10289792404843065
1977,NECLEETSCONNAY RIVER,PKO,8,800,1570.02786041914,4056.73618711247,1.623522306831266,0,1979,1978,1.0501684526021728,1977,NECLEETSCONNAY RIVER,-0.40665985460617343,-0.44075595280265145,-2.620427425488561e-5,-0.4987011883022285,1,-0.31691196251278914
1977,NIEUMIAMUS CREEK,PKO,8,250,490.633706380981,1622.69447484499,1.8703823847627932,0,1979,1978,1.0501684526021728,1977,NIEUMIAMUS CREEK,-0.40665985460617343,-0.44075595280265145,-4.181291138462689e-4,1.697344112022596,1,1.7955644787543767
1977,NOOSESECK RIVER,PKO,8,2000,3925.06965104784,10817.9631656332,1.6880608279688325,0,1979,1978,1.0501684526021728,1977,NOOSESECK RIVER,-0.40665985460617343,-0.44075595280265145,-7.937611915634322e-5,1.4514801534439492,1,1.4954805603246106
1977,DEAN RIVER,PKO,8,2000,3925.06965104784,5408.98158281662,0.9949136474088908,0,1979,1978,1.0501684526021728,1977,DEAN RIVER,-0.40665985460617343,-0.44075595280265145,-2.2957348760376343e-5,1.5937688210303618,1,1.750606768702957
1977,KIMSQUIT RIVER,PKO,8,500,860.798868659622,168.23702809909,-1.0892342318349224,0,1979,1978,1.0501684526021728,1977,KIMSQUIT RIVER,-0.40665985460617343,-0.44075595280265145,-1.138149532481024e-6,-0.7325575982623541,1,-0.5303740278352468
1977,SKOWQUILTZ RIVER,PKO,8,600,1032.95864239155,5888.29598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,SKOWQUILTZ RIVER,-0.40665985460617343,-0.44075595280265145,-2.3648928015208964e-4,-1.9905042678445675,1,-1.9296451907424732
1977,DEEP BAY CREEK,PKO,8,30,51.6479321195773,NA,NA,0,1979,1978,1.0501684526021728,1977,DEEP BAY CREEK,-0.40665985460617343,-0.44075595280265145,-0.00327071418697361,-0.2159336069598737,1,-0.11130238737573403
1977,CASCADE RIVER,PKO,8,750,1291.19830298943,5383.58489917087,1.971036562856638,0,1979,1978,1.0501684526021728,1977,CASCADE RIVER,-0.40665985460617343,-0.44075595280265145,-1.21199552900482e-4,0.8768929925245701,1,0.9887459730425565
1977,ELCHO CREEK,PKO,8,6000,10329.5864239155,58882.9598346814,2.283792272860535,0,1979,1978,1.0501684526021728,1977,ELCHO CREEK,-0.40665985460617343,-0.44075595280265145,-5.036009847585852e-5,0.364730616551548,1,0.2653226708897448
1977,FRENCHMAN CREEK,PKO,8,5000,8607.98868659622,42059.2570247724,2.129641593033276,0,1979,1978,1.0501684526021728,1977,FRENCHMAN CREEK,-0.40665985460617343,-0.44075595280265145,-7.137689776627907e-5,-2.2077953335386424,1,-2.36192717717669
1977,MARTIN RIVER,PKO,8,1000,1721.59773731924,1093.54068264408,0.08942076450671935,0,1979,1978,1.0501684526021728,1977,MARTIN RIVER,-0.40665985460617343,-0.44075595280265145,-1.669530230392761e-4,0.5365124233020248,1,0.5723120454560966
1977,GOAT BUSHU CREEK,PKO,7,500,1080.01992006021,409.725009274166,-0.1991218728372018,0,1979,1978,1.0501684526021728,1977,GOAT BUSHU CREEK,-0.40665985460617343,0.34940365100747106,-0.00154601188687206,0.96937016351176,1,1.1892764690792004
1977,WALKER LAKE CREEK,PKO,7,5000,10800.1992006021,81.9450018548333,-4.111144878265347,0,1979,1978,1.0501684526021728,1977,WALKER LAKE CREEK,-0.40665985460617343,0.34940365100747106,-0.00112978276753036,-0.6630406987382088,1,-5.319042287386539
1977,CLATSE CREEK,PKO,7,30000,64801.1952036125,40972.5009274167,0.31170375092879143,0,1979,1978,1.0501684526021728,1977,CLATSE CREEK,-0.40665985460617343,0.34940365100747106,-2.764716505601958e-5,0.942456082520695,1,1.105953379843578
1977,ROSCOE CREEK,PKO,7,9500,16355.1785045328,42059.2570247724,1.4877877068608811,0,1979,1978,1.0501684526021728,1977,ROSCOE CREEK,-0.40665985460617343,0.34940365100747106,-6.937398844634419e-5,-0.8903253495150395,1,-0.5564659907518388
1977,LEE CREEK,PKO,7,600,1032.95864239155,10094.2216859454,2.822788773593224,0,1979,1978,1.0501684526021728,1977,LEE CREEK,-0.40665985460617343,0.34940365100747106,-2.1702244196810107e-4,-1.8486294828115977,1,-0.9859306989889879
1977,QUARTCHA CREEK,PKO,7,8500,14633.5807672136,20188.4433718908,0.8650441668909076,0,1979,1978,1.0501684526021728,1977,QUARTCHA CREEK,-0.40665985460617343,0.34940365100747106,-1.333575671239363e-4,-1.613294380903221,1,-1.753921452453209
1977,BULLOCK CHANNEL CREEKS,PKO,7,6500,14040.2589607827,491.670011129,-2.5817496735047825,0,1979,1978,1.0501684526021728,1977,BULLOCK CHANNEL CREEKS,-0.40665985460617343,0.34940365100747106,-6.249191000474126e-4,1.5718175573762525,1,-1.497244343928458
1977,PINE RIVER,PKO,7,8000,13772.781898554,9084.79951735085,0.1271610924895698,0,1979,1978,1.0501684526021728,1977,PINE RIVER,-0.40665985460617343,0.34940365100747106,-3.803528670454219e-4,1.071527513525092,1,-0.9783831738348123
1977,CHAMISS CREEK,PKO,7,4300,9288.1713125178,4916.70011129,0.13402257369133794,0,1979,1978,1.0501684526021728,1977,CHAMISS CREEK,-0.40665985460617343,0.34940365100747106,-1.4618347173845023e-4,-0.015513630056864921,1,0.3488096904712696
1977,NEEKAS CREEK,PKO,7,40000,86401.5936048167,122917.50278225,1.122633967145119,0,1979,1978,1.0501684526021728,1977,NEEKAS CREEK,-0.40665985460617343,0.34940365100747106,-2.209655202500186e-5,-0.6056031432408099,1,-0.4965529752374139
1978,TANKEEAH RIVER,PKE,7,600,1248.17093291526,1475.9348252764,0.9001171926525505,0,1980,1979,1.0501684526021728,1978,TANKEEAH RIVER,0.33410909295252256,-1.0678574155227225,-2.463371013811294e-4,-1.510394615798517,1,-1.3417767465952217
1978,WINDFALL CREEK,PKE,7,13000,27043.7035464973,91.1070879800249,-4.960669030813313,0,1980,1979,1.0501684526021728,1978,WINDFALL CREEK,0.33410909295252256,-1.0678574155227225,-4.7842510921378514e-4,-1.1687056474543245,1,-7.0718119372015575
1978,TOM BAY CREEK,PKE,7,3200,6656.91164221473,7106.35286244194,0.797838343532134,0,1980,1979,1.0501684526021728,1978,TOM BAY CREEK,0.33410909295252256,-1.0678574155227225,-7.27102836939185e-4,-0.1021723155206261,1,-2.112481263694045
1978,NAMELESS CREEK,PKE,7,28000,58247.9768693789,9110.70879800249,-1.122753997538889,0,1980,1979,1.0501684526021728,1978,NAMELESS CREEK,0.33410909295252256,-1.0678574155227225,-3.614154315537771e-5,0.2691452887467793,1,-0.42639778957182367
1978,SALMON BAY CREEK,PKE,7,33000,68649.4013103394,51019.9692688139,0.4357095489109374,0,1980,1979,1.0501684526021728,1978,SALMON BAY CREEK,0.33410909295252256,-1.0678574155227225,-4.631029146290937e-5,-2.522269400881474,1,-3.73408888912551
1978,HIRD POINT CREEK,PKE,7,2200,4576.62675402263,9657.35132588264,1.4792620603960207,0,1980,1979,1.0501684526021728,1978,HIRD POINT CREEK,0.33410909295252256,-1.0678574155227225,-2.2351600776544767e-4,0.34178781534134595,1,0.16647272828933402
1978,LARD CREEK,PKE,7,675,1424.2569097824,342.693705179444,-0.6778756304727642,0,1980,1979,1.0501684526021728,1978,LARD CREEK,0.33410909295252256,-1.0678574155227225,-6.832751979132506e-4,1.0826553225382065,1,0.9378646939787353
1978,KAINET CREEK,PKE,7,31000,65410.3173381546,26216.0684462274,-0.16761468223503,0,1980,1979,1.0501684526021728,1978,KAINET CREEK,0.33410909295252256,-1.0678574155227225,-9.04701244756805e-6,-1.8025870365064667,1,-1.7666242923491033
1978,BIG CREEK,PKE,7,5400,11394.0552782592,34269.3705179444,1.8478530138354912,0,1980,1979,1.0501684526021728,1978,BIG CREEK,0.33410909295252256,-1.0678574155227225,-1.4835262097267953e-4,1.009821781781054,1,0.5251377585605574
1978,BIG BAY CREEK,PKE,7,600,1266.0061420288,1028.08111553833,0.538519693851727,0,1980,1979,1.0501684526021728,1978,BIG BAY CREEK,0.33410909295252256,-1.0678574155227225,-3.340631217572556e-4,2.149902507374207,1,2.2658847643518265
1978,KORICH CREEK,PKE,7,1000,2110.01023671466,20561.6223107666,3.0234263436397275,0,1980,1979,1.0501684526021728,1978,KORICH CREEK,0.33410909295252256,-1.0678574155227225,-4.55276947427608e-5,1.4933103456178287,1,1.7642027809070409
