brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1985,LITTLE TILLHORN CREEK,PKO,6,300,545.932542151151,102.876526229077,-1.0702529800064209,0,1987,1986,1.0501684526021728,1985,LITTLE TILLHORN CREEK,0.10651247150051762,-0.28925649125436365,-0.00188098557191182,0.8819295764470496,1,1.1850583377218304
1985,BIG TILLHORN CREEK,PKO,6,3000,5459.32542151151,1543.14789343616,-0.6647878718982528,0,1987,1986,1.0501684526021728,1985,BIG TILLHORN CREEK,0.10651247150051762,-0.28925649125436365,-2.6785347602283337e-4,0.10853372900678242,1,0.1723977337866091
1985,TUWARTZ CREEK,PKO,6,500,840.53263685768,1233.50800313767,0.9030093256799372,0,1987,1986,1.0501684526021728,1985,TUWARTZ CREEK,0.10651247150051762,-0.28925649125436365,-4.700546527705381e-4,-1.393985355217402,1,-0.7615882487543442
1985,CHERRY CREEK,PKO,6,1000,1681.06527371536,513.961667974028,-0.6656065922339099,0,1987,1986,1.0501684526021728,1985,CHERRY CREEK,0.10651247150051762,-0.28925649125436365,-7.748978289427845e-4,1.5430383797955678,1,1.6355649837011101
1985,LADEKIN CREEK,PKO,6,5600,9413.96553280602,51.3961667974028,-4.690958282969059,0,1987,1986,1.0501684526021728,1985,LADEKIN CREEK,0.10651247150051762,-0.28925649125436365,-9.371763457878694e-4,0.3636722349112805,1,-4.017090868652462
1985,WORAN CREEK,PKO,8,2000,3639.55028100768,617.259157374463,-1.1756134956642452,0,1987,1986,1.0501684526021728,1985,WORAN CREEK,0.10651247150051762,-0.4960629964915556,-1.6444901361838222e-4,1.256073036382204,1,1.5877929367565744
1985,KITLOPE RIVER,PKO,6,1500,2729.66271075576,3086.29578687231,0.7215064892216345,0,1987,1986,1.0501684526021728,1985,KITLOPE RIVER,0.10651247150051762,-0.28925649125436365,-2.7392924430589597e-5,-1.9167164637862615,1,-1.090381417583819
1985,WALKUM CREEK,PKO,10,600,819.973351494723,51.5613478214006,-2.454157336652834,0,1987,1986,1.0501684526021728,1985,WALKUM CREEK,0.10651247150051762,1.0230691400958192,-0.0037416332843936,0.003980907428180514,1,-0.061248999009469965
1985,NEKITE RIVER,PKO,10,35000,47831.7788371922,30936.8086928404,-0.1234013666920906,0,1987,1986,1.0501684526021728,1985,NEKITE RIVER,0.10651247150051762,1.0230691400958192,-4.381656938588232e-5,-0.455583417380714,1,0.1905867183119146
1985,DRANEY CREEK,PKO,9,1600,2186.59560398593,945.291376725678,-0.5262656931001987,0,1987,1986,1.0501684526021728,1985,DRANEY CREEK,0.10651247150051762,0.503800110218206,-2.7410616785993356e-4,-0.4683575505720426,1,0.7535536151729605
1985,LOCKHART GORDON CREEK,PKO,9,5000,6833.11126245602,4640.52130392606,-0.07461120252265871,0,1987,1986,1.0501684526021728,1985,LOCKHART GORDON CREEK,0.10651247150051762,0.503800110218206,-2.1633041455137775e-4,0.3437927593569187,1,0.9226217209209264
1985,ALLARD CREEK,PKO,9,2400,3279.89340597889,687.484637618675,-1.2501845323268974,0,1987,1986,1.0501684526021728,1985,ALLARD CREEK,0.10651247150051762,0.503800110218206,-8.594338743806254e-4,1.0153640936767705,1,0.6132038294841663
1985,JOHNSTON CREEK,PKO,9,140000,235349.13832015,2055.84667189611,-4.220954653723325,0,1987,1986,1.0501684526021728,1985,JOHNSTON CREEK,0.10651247150051762,0.503800110218206,-2.3337073858475844e-5,0.19169815945845575,1,-1.4150111464072659
1985,NICKNAQUEET RIVER,PKO,9,2500,3416.55563122801,1718.71159404669,-0.3747157949729961,0,1987,1986,1.0501684526021728,1985,NICKNAQUEET RIVER,0.10651247150051762,0.503800110218206,-2.0908568932455997e-4,-0.32634843652320905,1,0.8114183744862875
1985,AMBACK CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,AMBACK CREEK,0.10651247150051762,0.503800110218206,-2.4799013719795484e-4,-2.564655776221701,1,-0.9785717830601905
1985,DALLERY CREEK,PKO,9,4000,5466.48900996482,343.742318809338,-2.454157336652832,0,1987,1986,1.0501684526021728,1985,DALLERY CREEK,0.10651247150051762,0.503800110218206,-2.1970170031969548e-4,-0.4894114612668169,1,0.2922627717752976
1985,ASHLULM CREEK,PKO,9,1400,1913.27115348769,37.8116550690271,-3.6116101253438777,0,1987,1986,1.0501684526021728,1985,ASHLULM CREEK,0.10651247150051762,0.503800110218206,-8.213803750430007e-4,-0.8796494515410376,1,-0.3691009422803422
1985,NEECHANZ RIVER,PKO,9,1200,1639.94670298945,NA,NA,0,1987,1986,1.0501684526021728,1985,NEECHANZ RIVER,0.10651247150051762,0.503800110218206,-0.00194781176206576,3.3240498908225833,1,2.647156810664568
1985,GENESEE CREEK,PKO,9,300,409.986675747361,515.613478214006,0.5415749369011572,0,1987,1986,1.0501684526021728,1985,GENESEE CREEK,0.10651247150051762,0.503800110218206,-9.731906622664378e-4,1.2322629216955565,1,2.6007867573365218
1985,WASHWASH RIVER,PKO,9,100,136.66222524912,20.6245391285603,-1.578688599298931,0,1987,1986,1.0501684526021728,1985,WASHWASH RIVER,0.10651247150051762,0.503800110218206,-0.00146610478910926,-2.3071017706948767,1,-0.7932312152849059
1985,KILBELLA RIVER,PKO,9,50000,68331.1126245602,42967.7898511672,-0.15157224365878735,0,1987,1986,1.0501684526021728,1985,KILBELLA RIVER,0.10651247150051762,0.503800110218206,-8.049262988987608e-6,-0.7551822611494717,1,0.5028356237220445
1985,CHUCKWALLA RIVER,PKO,9,50000,68331.1126245602,51561.3478214006,0.03074931313516649,0,1987,1986,1.0501684526021728,1985,CHUCKWALLA RIVER,0.10651247150051762,0.503800110218206,-3.1866545917898748e-06,-0.1503167322688567,1,1.3508315724625461
1985,CLYAK RIVER,PKO,9,1200,1639.94670298945,2578.06739107003,0.7647184882153669,0,1987,1986,1.0501684526021728,1985,CLYAK RIVER,0.10651247150051762,0.503800110218206,-1.7506028886949342e-5,-1.7190806696718413,1,-0.0796068700152841
1985,YOUNG RIVER,PKO,9,1500,2049.93337873681,515.613478214006,-1.0678629755329432,0,1987,1986,1.0501684526021728,1985,YOUNG RIVER,0.10651247150051762,0.503800110218206,-3.595095122983647e-5,1.3804720186234534,1,2.9870266260995955
1985,MILTON RIVER,PKO,9,8000,10932.9780199296,1289.03369553502,-1.825548677230456,0,1987,1986,1.0501684526021728,1985,MILTON RIVER,0.10651247150051762,0.503800110218206,-8.305842224956857e-5,2.409684294580132,1,3.4056979509044796
1985,MACNAIR CREEK,PKO,9,6500,10926.9242791498,2055.84667189611,-1.151114408015612,0,1987,1986,1.0501684526021728,1985,MACNAIR CREEK,0.10651247150051762,0.503800110218206,-1.6173281088817048e-4,0.853963077786173,1,1.463180841333961
1985,BEAVER CREEK,PKO,9,50,84.053263685768,6.16754001568833,-2.0927229478740568,0,1987,1986,1.0501684526021728,1985,BEAVER CREEK,0.10651247150051762,0.503800110218206,-0.00431142753307745,-2.3017151522449333,1,-0.8568054945779093
1985,KOEYE RIVER,PKO,8,100000,168106.527371536,13363.0033673247,-2.0126802402005217,0,1987,1986,1.0501684526021728,1985,KOEYE RIVER,0.10651247150051762,-0.4960629964915556,-1.0868167159533851e-5,-0.6034793282100342,1,-1.0296781165522844
1985,NAMU RIVER,PKO,8,200,336.213054743072,NA,NA,0,1987,1986,1.0501684526021728,1985,NAMU RIVER,0.10651247150051762,-0.4960629964915556,-0.0010207978385445,-2.153897864822056,1,-1.6974395049198212
1985,NOOTUM RIVER,PKO,8,500,840.53263685768,NA,NA,0,1987,1986,1.0501684526021728,1985,NOOTUM RIVER,0.10651247150051762,-0.4960629964915556,-7.846963110809777e-5,0.3771904624815288,1,0.9985735745386148
1985,QUATLENA RIVER,PKO,8,2500,4549.43785125959,41.1506104916309,-4.106807248080664,0,1987,1986,1.0501684526021728,1985,QUATLENA RIVER,0.10651247150051762,-0.4960629964915556,-2.822402645644602e-4,0.7273879424002578,1,0.6824052086002421
1985,KWATNA RIVER,PKO,8,110000,200175.265455422,30862.9578687231,-1.2709236754685718,0,1987,1986,1.0501684526021728,1985,KWATNA RIVER,0.10651247150051762,-0.4960629964915556,-7.826215090877244e-6,0.7472496830288288,1,0.5469839506434668
1985,ASSEEK RIVER,PKO,8,25000,34165.5563122801,601.549057916341,-3.72712301246572,0,1987,1986,1.0501684526021728,1985,ASSEEK RIVER,0.10651247150051762,-0.4960629964915556,-9.18246639511995e-5,-2.860641130648678,1,-4.49563980181753
1985,TALEOMEY RIVER,PKO,8,4000,5466.48900996482,859.355797023344,-1.537866604778678,0,1987,1986,1.0501684526021728,1985,TALEOMEY RIVER,0.10651247150051762,-0.4960629964915556,-5.624570543701873e-4,0.6234143474509279,1,-0.9657959424186866
1985,NOEICK RIVER,PKO,8,1000,1366.6222524912,NA,NA,0,1987,1986,1.0501684526021728,1985,NOEICK RIVER,0.10651247150051762,-0.4960629964915556,-3.849308230108605e-4,0.9355573742001702,1,1.2112444788004444
1985,CAMP CREEK,PKO,8,20,27.3324450498241,10.3122695642801,-0.6623978674247808,0,1987,1986,1.0501684526021728,1985,CAMP CREEK,0.10651247150051762,-0.4960629964915556,-0.00294789159519047,-0.25966750798135196,1,0.3419925877259734
1985,BELLA COOLA RIVER,PKO,8,2300000,3143231.18072977,589518.076758014,-1.3613590178501431,0,1987,1986,1.0501684526021728,1985,BELLA COOLA RIVER,0.10651247150051762,-0.4960629964915556,-5.246047963743955e-7,-3.1911252718194034,1,-3.7370983758693783
1985,NECLEETSCONNAY RIVER,PKO,8,110000,150328.447774033,2835.87413017703,-3.658130140978771,0,1987,1986,1.0501684526021728,1985,NECLEETSCONNAY RIVER,0.10651247150051762,-0.4960629964915556,-2.620427425488561e-5,2.2214279353675628,1,-4.243050587193764e-4
1985,NIEUMIAMUS CREEK,PKO,8,4500,6149.80013621042,223.432507226069,-3.002723288401673,0,1987,1986,1.0501684526021728,1985,NIEUMIAMUS CREEK,0.10651247150051762,-0.4960629964915556,-4.181291138462689e-4,-0.17646916407080784,1,-1.3974322487678827
1985,NOOSESECK RIVER,PKO,8,15000,20499.3337873681,3145.24221710544,-1.5621592973477223,0,1987,1986,1.0501684526021728,1985,NOOSESECK RIVER,0.10651247150051762,-0.4960629964915556,-7.937611915634322e-5,-0.1596458293179204,1,-0.6896696890519338
1985,DEAN RIVER,PKO,8,17000,23232.5782923505,1718.71159404669,-2.291638407155057,0,1987,1986,1.0501684526021728,1985,DEAN RIVER,0.10651247150051762,-0.4960629964915556,-2.2957348760376343e-5,2.5898115234316905,1,2.8601545221164275
1985,KIMSQUIT RIVER,PKO,8,5000,9098.87570251919,360.06784180177,-2.6309007282710875,0,1987,1986,1.0501684526021728,1985,KIMSQUIT RIVER,0.10651247150051762,-0.4960629964915556,-1.138149532481024e-6,0.24788358591644025,1,0.9028107658651701
1985,SKOWQUILTZ RIVER,PKO,8,3000,5459.32542151151,1234.51831474893,-0.8879314232124612,0,1987,1986,1.0501684526021728,1985,SKOWQUILTZ RIVER,0.10651247150051762,-0.4960629964915556,-2.3648928015208964e-4,-0.006174754365930388,1,-0.0550246672110644
1985,DEEP BAY CREEK,PKO,8,100,181.977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,DEEP BAY CREEK,0.10651247150051762,-0.4960629964915556,-0.00327071418697361,0.4697115696418288,1,0.8032580785556026
1985,CASCADE RIVER,PKO,8,9300,16923.9088066857,514.382631145386,-2.8948022720574644,0,1987,1986,1.0501684526021728,1985,CASCADE RIVER,0.10651247150051762,-0.4960629964915556,-1.21199552900482e-4,-3.1569507130144747,1,-3.6234886273778226
1985,ELCHO CREEK,PKO,8,40000,72791.0056201535,6172.59157374463,-1.8687606762241904,0,1987,1986,1.0501684526021728,1985,ELCHO CREEK,0.10651247150051762,-0.4960629964915556,-5.036009847585852e-5,-0.9218395640542255,1,-2.2756255754774317
1985,FRENCHMAN CREEK,PKO,8,30000,54593.2542151151,1851.77747212339,-2.785051408098345,0,1987,1986,1.0501684526021728,1985,FRENCHMAN CREEK,0.10651247150051762,-0.4960629964915556,-7.137689776627907e-5,2.711523350884611,1,1.2308343455073736
1985,MARTIN RIVER,PKO,8,1300,2365.70768265499,1028.76526229077,-0.234004955805802,0,1987,1986,1.0501684526021728,1985,MARTIN RIVER,0.10651247150051762,-0.4960629964915556,-1.669530230392761e-4,-1.242295971662574,1,-0.7987169740024981
1985,GOAT BUSHU CREEK,PKO,7,120,201.727832845843,67.8429401725716,-0.5702964124295867,0,1987,1986,1.0501684526021728,1985,GOAT BUSHU CREEK,0.10651247150051762,0.48423417133397584,-0.00154601188687206,-0.31916495394646394,1,1.1362287150655552
1985,CLATSE CREEK,PKO,7,13600,22862.4877225289,10690.4026938598,-0.24072339826864256,0,1987,1986,1.0501684526021728,1985,CLATSE CREEK,0.10651247150051762,0.48423417133397584,-2.764716505601958e-5,1.1686851044932165,1,2.433598755168017
1985,RAINBOW CREEK,PKO,7,1,1.81977514050384,NA,NA,0,1987,1986,1.0501684526021728,1985,RAINBOW CREEK,0.10651247150051762,0.48423417133397584,-0.03564259774987562,-2.0147320000642144,1,-0.4094595023774237
1985,ROSCOE CREEK,PKO,7,15000,27296.6271075576,9464.64041307509,-0.4604874083855257,0,1987,1986,1.0501684526021728,1985,ROSCOE CREEK,0.10651247150051762,0.48423417133397584,-6.937398844634419e-5,0.9592265726603707,1,1.5595318414018742
1985,LEE CREEK,PKO,7,3500,6369.21299176343,4783.75846965209,0.3124635597655879,0,1987,1986,1.0501684526021728,1985,LEE CREEK,0.10651247150051762,0.48423417133397584,-2.1702244196810107e-4,-1.6775818825546058,1,-0.7962453340062934
1985,QUARTCHA CREEK,PKO,7,7600,13830.2910678292,11316.4178851985,0.3981063341677768,0,1987,1986,1.0501684526021728,1985,QUARTCHA CREEK,0.10651247150051762,0.48423417133397584,-1.333575671239363e-4,2.0661608267976397,1,2.69355841209239
1985,BULLOCK CHANNEL CREEKS,PKO,7,127,213.495289761851,65.7870935006755,-0.6577634147728856,0,1987,1986,1.0501684526021728,1985,BULLOCK CHANNEL CREEKS,0.10651247150051762,0.48423417133397584,-6.249191000474126e-4,0.14377611135943813,1,1.7053264810900828
1985,PINE RIVER,PKO,7,3175,5777.78607109968,1646.02441966523,-0.6569446944372315,0,1987,1986,1.0501684526021728,1985,PINE RIVER,0.10651247150051762,0.48423417133397584,-3.803528670454219e-4,-0.11511693840772981,1,0.3181778041597221
1985,CHAMISS CREEK,PKO,7,4300,7228.58067697605,2569.80833987014,-0.5147837024993265,0,1987,1986,1.0501684526021728,1985,CHAMISS CREEK,0.10651247150051762,0.48423417133397584,-1.4618347173845023e-4,0.13645612735502538,1,1.1487822943163557
1985,NEEKAS CREEK,PKO,7,8700,14625.2678813236,7195.46335163639,-0.1898722882791898,0,1987,1986,1.0501684526021728,1985,NEEKAS CREEK,0.10651247150051762,0.48423417133397584,-2.209655202500186e-5,2.0291207615360456,1,3.477795854355196
1986,TOM BAY CREEK,PKE,7,48,103.523920612371,355.724387514461,2.0029552277273464,0,1988,1987,1.0501684526021728,1986,TOM BAY CREEK,-0.4777661521735222,-0.4656632052490344,-7.27102836939185e-4,-2.0325431325197933,1,-1.960704973513258
1986,NAMELESS CREEK,PKE,7,450,970.536755740977,28457.9510011569,4.1469352905447545,0,1988,1987,1.0501684526021728,1986,NAMELESS CREEK,-0.4777661521735222,-0.4656632052490344,-3.614154315537771e-5,1.632712375362216,1,1.7231877761219123
1986,SALMON BAY CREEK,PKE,7,2665,5747.73434233268,16600.4714173415,1.8292270359764864,0,1988,1987,1.0501684526021728,1986,SALMON BAY CREEK,-0.4777661521735222,-0.4656632052490344,-4.631029146290937e-5,0.4987522739903223,1,0.4820744424212851
1986,HIRD POINT CREEK,PKE,7,3275,7063.35083344822,7114.48775028922,0.775815364119876,0,1988,1987,1.0501684526021728,1986,HIRD POINT CREEK,-0.4777661521735222,-0.4656632052490344,-2.2351600776544767e-4,-0.38325748778986274,1,-1.0085333180420875
1986,LARD CREEK,PKE,7,4000,7829.11411412963,2873.97783924546,-0.33059728426332846,0,1988,1987,1.0501684526021728,1986,LARD CREEK,-0.4777661521735222,-0.4656632052490344,-6.832751979132506e-4,2.8334321323035376,1,0.20707043583015183
1986,KAINET CREEK,PKE,7,37000,72419.3055556991,131723.98429875,1.2697907926508525,0,1988,1987,1.0501684526021728,1986,KAINET CREEK,-0.4777661521735222,-0.4656632052490344,-9.04701244756805e-6,2.009258952213998,1,1.7812585868335964
1986,BIG CREEK,PKE,7,5750,11254.3515390613,28739.7783924546,1.609082315041349,0,1988,1987,1.0501684526021728,1986,BIG CREEK,-0.4777661521735222,-0.4656632052490344,-1.4835262097267953e-4,0.9973620040587535,1,0.2510735286454625
1986,BIG BAY CREEK,PKE,7,500,978.639264266204,4789.9630654091,2.2596698811824982,0,1988,1987,1.0501684526021728,1986,BIG BAY CREEK,-0.4777661521735222,-0.4656632052490344,-3.340631217572556e-4,-0.6837099113462288,1,-0.7440023770452404
1986,KORICH CREEK,PKE,7,975,1908.3465653191,12573.6530466989,2.556921404650431,0,1988,1987,1.0501684526021728,1986,KORICH CREEK,-0.4777661521735222,-0.4656632052490344,-4.55276947427608e-5,1.9713617986618448,1,2.0337113914672695
1986,POISON COVE CREEK,PKE,7,700,1370.09496997269,8861.43167100683,2.5383832836515183,0,1988,1987,1.0501684526021728,1986,POISON COVE CREEK,-0.4777661521735222,-0.4656632052490344,-1.863082409149665e-4,-0.7502830305456469,1,-0.7739597040065072
1986,MUSSEL RIVER,PKE,7,8000,15658.2282282593,83824.3536446592,2.3492820398721848,0,1988,1987,1.0501684526021728,1986,MUSSEL RIVER,-0.4777661521735222,-0.4656632052490344,-1.6508708656809326e-5,1.913582644330618,1,1.8882520702557597
1986,BOLIN BAY CREEK,PKE,7,2250,4403.87668919792,14848.8855027682,1.886994595897324,0,1988,1987,1.0501684526021728,1986,BOLIN BAY CREEK,-0.4777661521735222,-0.4656632052490344,-1.722559628658174e-4,-0.08204929341098945,1,-0.36288611467946236
1986,CARTER RIVER,PKE,7,10000,19572.7852853241,16764.8707289318,0.5167005761238722,0,1988,1987,1.0501684526021728,1986,CARTER RIVER,-0.4777661521735222,-0.4656632052490344,-4.62684739296755e-5,-0.43871383449657053,1,-0.7946594786137093
1986,GREEN RIVER,PKE,6,8000,15658.2282282593,62269.5198503183,2.052030516404254,0,1988,1987,1.0501684526021728,1986,GREEN RIVER,-0.4777661521735222,-0.23285868556543843,-2.5343716401121332e-5,-3.384882800907649,1,-3.248088917253407
1986,TAYLOR CREEK,PKE,6,145,283.805386637199,1077.74168971705,2.005889360406401,0,1988,1987,1.0501684526021728,1986,TAYLOR CREEK,-0.4777661521735222,-0.23285868556543843,-0.00300084184638529,0.3111939735383586,1,0.21561552067570366
1986,MARSHALL CREEK,PKE,6,4000,7829.11411412963,9340.42797754774,0.8480577120783173,0,1988,1987,1.0501684526021728,1986,MARSHALL CREEK,-0.4777661521735222,-0.23285868556543843,-5.452277452159051e-4,-1.5497347311461427,1,-3.391102097146551
1986,KHUTZE RIVER,PKE,6,90000,176155.067567917,174833.651887432,0.6640252908807328,0,1988,1987,1.0501684526021728,1986,KHUTZE RIVER,-0.4777661521735222,-0.23285868556543843,-1.6350339069510415e-5,-0.18991011121421308,1,-1.321897012606938
1986,DOME CREEK,PKE,6,6000,11743.6711711944,10777.4168971705,0.585693447610829,0,1988,1987,1.0501684526021728,1986,DOME CREEK,-0.4777661521735222,-0.23285868556543843,-1.1224253832870148e-4,-1.4370074994254587,1,-1.7709191145344554
1986,AALTANHASH RIVER,PKE,6,2900,5676.10773274398,5987.45383176137,0.7249555149443335,0,1988,1987,1.0501684526021728,1986,AALTANHASH RIVER,-0.4777661521735222,-0.23285868556543843,-1.1057148137233369e-4,1.1931248408967,1,1.2120111597801444
1986,MARMOT COVE CREEK,PKE,6,19000,37188.2920421157,42031.9258989648,0.7939904908080406,0,1988,1987,1.0501684526021728,1986,MARMOT COVE CREEK,-0.4777661521735222,-0.23285868556543843,-1.3238990659447916e-4,0.9138503362412679,1,-1.2620142741906242
1986,SCOW BAY CREEK,PKE,6,28000,54803.7987989074,44786.1546615751,0.4696945337479449,0,1988,1987,1.0501684526021728,1986,SCOW BAY CREEK,-0.4777661521735222,-0.23285868556543843,-3.960555551066484e-5,0.13915945434439927,1,-0.6302524850910038
1986,KLEKANE RIVER,PKE,6,4600,9003.48123124908,13831.0183513688,1.1008574729754177,0,1988,1987,1.0501684526021728,1986,KLEKANE RIVER,-0.4777661521735222,-0.23285868556543843,-1.9823921180126463e-4,-1.918571833383633,1,-2.490928592806238
1986,ANGLER COVE CREEK,PKE,6,1700,3327.37349850509,658.619921493751,-0.948236912315129,0,1988,1987,1.0501684526021728,1986,ANGLER COVE CREEK,-0.4777661521735222,-0.23285868556543843,-8.046050720606444e-4,0.7390165501787354,1,-0.2892684574611477
1986,GOAT RIVER,PKE,6,1500,2935.91779279861,2394.98153270455,0.4679104119544432,0,1988,1987,1.0501684526021728,1986,GOAT RIVER,-0.4777661521735222,-0.23285868556543843,-0.00141103458066576,-0.08601423758431982,1,-1.8630224937197477
1986,PARIL RIVER,PKE,6,2000,3914.55705706482,4789.9630654091,0.8733755200626075,0,1988,1987,1.0501684526021728,1986,PARIL RIVER,-0.4777661521735222,-0.23285868556543843,-0.00107173676432577,-1.3578356350351541,1,-3.1617655488234817
1986,KILTUISH RIVER,PKE,6,500,978.639264266204,10777.4168971705,3.070600097398829,0,1988,1987,1.0501684526021728,1986,KILTUISH RIVER,-0.4777661521735222,-0.23285868556543843,-5.609031943773577e-5,1.7871937595737644,1,2.098692214718109
