brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
2000,ASHLULM CREEK,PKE,9,740,800.465253770423,760.584512005788,0.02743704622481051,0,2002,2001,1.0501684526021728,2000,ASHLULM CREEK,-1.374095998156966,-0.8370302150975701,-8.213803750430007e-4,0.3418380567001633,1,-1.4269411814840205
2000,GENESEE CREEK,PKE,9,65,70.3111371555101,3334.87055264076,3.937801872900401,0,2002,2001,1.0501684526021728,2000,GENESEE CREEK,-1.374095998156966,-0.8370302150975701,-9.731906622664378e-4,-1.960242692982517,1,-3.184457846682199
2000,WASHWASH RIVER,PKE,9,40,43.2683920956986,877.597513852833,3.0883086219497637,0,2002,2001,1.0501684526021728,2000,WASHWASH RIVER,-1.374095998156966,-0.8370302150975701,-0.00146610478910926,0.05188299807965369,1,-1.16771895413708
2000,KILBELLA RIVER,PKE,9,55000,59494.0391315855,315935.10498702,1.748203643299248,0,2002,2001,1.0501684526021728,2000,KILBELLA RIVER,-1.374095998156966,-0.8370302150975701,-8.049262988987608e-6,0.44686767030703894,1,-1.1567995547396428
2000,CHUCKWALLA RIVER,PKE,9,140000,151439.372334945,468052.007388178,1.2069369940320225,0,2002,2001,1.0501684526021728,2000,CHUCKWALLA RIVER,-1.374095998156966,-0.8370302150975701,-3.1866545917898748e-06,-1.0416907413163987,1,-2.6487801448193444
2000,CLYAK RIVER,PKE,9,30000,32451.2940717739,46805.2007388178,0.4447969419851257,0,2002,2001,1.0501684526021728,2000,CLYAK RIVER,-1.374095998156966,-0.8370302150975701,-1.7506028886949342e-5,-2.2779962890743533,1,-3.9641349163351967
2000,MILTON RIVER,PKE,9,1200,1298.05176287096,14041.5602216453,2.4596999625273877,0,2002,2001,1.0501684526021728,2000,MILTON RIVER,-1.374095998156966,-0.8370302150975701,-8.305842224956857e-5,-3.537397384482782,1,-4.798025251834628
2000,MACNAIR CREEK,PKE,9,1500,1617.30323664557,20772.9604659268,2.6281870552955446,0,2002,2001,1.0501684526021728,2000,MACNAIR CREEK,-1.374095998156966,-0.8370302150975701,-1.6173281088817048e-4,1.6181352480668312,1,0.21457827108221217
2000,BEAVER CREEK,PKE,9,300,323.460647329114,1710.71439131162,1.7408838602946426,0,2002,2001,1.0501684526021728,2000,BEAVER CREEK,-1.374095998156966,-0.8370302150975701,-0.00431142753307745,-0.06450091117843651,1,-2.518886931754035
2000,KOEYE RIVER,PKE,8,100000,107820.215776371,122193.885093687,0.20043881934749264,0,2002,2001,1.0501684526021728,2000,KOEYE RIVER,-1.374095998156966,-0.2299114361750097,-1.0868167159533851e-5,0.8090185186669437,1,-0.8316371790162441
2000,KWATNA RIVER,PKE,8,75000,81128.2351794348,327636.405171724,1.474416359166282,0,2002,2001,1.0501684526021728,2000,KWATNA RIVER,-1.374095998156966,-0.2299114361750097,-7.826215090877244e-6,0.7907773244841563,1,-0.35002778906143983
2000,ASSEEK RIVER,PKE,8,200,216.341960478493,NA,NA,0,2002,2001,1.0501684526021728,2000,ASSEEK RIVER,-1.374095998156966,-0.2299114361750097,-9.18246639511995e-5,0.07832744497124491,1,-0.49387646954879794
2000,CAMP CREEK,PKE,8,50,54.0854901196232,NA,NA,0,2002,2001,1.0501684526021728,2000,CAMP CREEK,-1.374095998156966,-0.2299114361750097,-0.00294789159519047,0.8496117973762752,1,0.14837823588694887
2000,BELLA COOLA RIVER,PKE,8,1300000,1406222.7431102,1802000.22844448,0.32653302149138863,0,2002,2001,1.0501684526021728,2000,BELLA COOLA RIVER,-1.374095998156966,-0.2299114361750097,-5.246047963743955e-7,0.5112342670631437,1,-0.7245909499533735
2000,NECLEETSCONNAY RIVER,PKE,8,70000,75719.6861674725,4680.52007388178,-2.7050860113961237,0,2002,2001,1.0501684526021728,2000,NECLEETSCONNAY RIVER,-1.374095998156966,-0.2299114361750097,-2.620427425488561e-5,-0.534266259854044,1,-2.92240443942584
2000,NIEUMIAMUS CREEK,PKE,8,2500,2704.27450598116,NA,NA,0,2002,2001,1.0501684526021728,2000,NIEUMIAMUS CREEK,-1.374095998156966,-0.2299114361750097,-4.181291138462689e-4,-0.27468812062320846,1,-1.8738498869686837
2000,NOOSESECK RIVER,PKE,8,3000,3245.12940717739,11935.3261883985,1.3808903011554572,0,2002,2001,1.0501684526021728,2000,NOOSESECK RIVER,-1.374095998156966,-0.2299114361750097,-7.937611915634322e-5,-0.08004715390664008,1,-0.8720144931054725
2000,DEAN RIVER,PKE,8,4000,4326.83920956985,5850.65009235222,0.3802584208475536,0,2002,2001,1.0501684526021728,2000,DEAN RIVER,-1.374095998156966,-0.2299114361750097,-2.2957348760376343e-5,0.4036301755649678,1,-0.2420382012063405
2000,SKOWQUILTZ RIVER,PKE,8,5000,5408.54901196232,1638.18202585862,-1.1158508062795447,0,2002,2001,1.0501684526021728,2000,SKOWQUILTZ RIVER,-1.374095998156966,-0.2299114361750097,-2.3648928015208964e-4,0.6719868891770483,1,-1.0642984933132027
2000,CASCADE RIVER,PKE,8,8000,8653.67841913971,7020.78011082266,-0.13056720291843757,0,2002,2001,1.0501684526021728,2000,CASCADE RIVER,-1.374095998156966,-0.2299114361750097,-1.21199552900482e-4,1.2950605844348735,1,-0.22837482049878544
2000,ELCHO CREEK,PKE,8,10000,10817.0980239246,18020.0022844448,0.5888972859588796,0,2002,2001,1.0501684526021728,2000,ELCHO CREEK,-1.374095998156966,-0.2299114361750097,-5.036009847585852e-5,1.4730714002637615,1,0.41563143377537326
2000,FRENCHMAN CREEK,PKE,8,15000,16225.647035887,22232.4703509384,0.3935036475975726,0,2002,2001,1.0501684526021728,2000,FRENCHMAN CREEK,-1.374095998156966,-0.2299114361750097,-7.137689776627907e-5,-0.5212656236009187,1,-2.1457580718249076
2000,MARTIN RIVER,PKE,8,14000,15143.9372334945,8307.92313114015,-0.5218476760346453,0,2002,2001,1.0501684526021728,2000,MARTIN RIVER,-1.374095998156966,-0.2299114361750097,-1.669530230392761e-4,-1.6460976368785702,1,-4.537278941158239
2000,CLATSE CREEK,PKE,7,8000,8625.6172621097,30548.4712734218,1.339873102535859,NA,2002,2001,1.0501684526021728,2000,CLATSE CREEK,-1.374095998156966,0.4268354965223969,-2.764716505601958e-5,0.9173656099749795,1,NA
2000,ROSCOE CREEK,PKE,7,200,216.341960478493,NA,NA,NA,2002,2001,1.0501684526021728,2000,ROSCOE CREEK,-1.374095998156966,0.4268354965223969,-6.937398844634419e-5,-1.1443296719992064,1,NA
2000,QUARTCHA CREEK,PKE,7,3000,3245.12940717739,2340.26003694089,-0.24835023857481964,NA,2002,2001,1.0501684526021728,2000,QUARTCHA CREEK,-1.374095998156966,0.4268354965223969,-1.333575671239363e-4,1.6632154668302188,1,NA
2000,BULLOCK CHANNEL CREEKS,PKE,7,100,107.820215776371,2688.26547206112,3.291481272705811,NA,2002,2001,1.0501684526021728,2000,BULLOCK CHANNEL CREEKS,-1.374095998156966,0.4268354965223969,-6.249191000474126e-4,-1.4392560297183652,1,NA
2000,PINE RIVER,PKE,7,10,10.8170980239246,NA,NA,NA,2002,2001,1.0501684526021728,2000,PINE RIVER,-1.374095998156966,0.4268354965223969,-3.803528670454219e-4,0.3549631597707601,1,NA
2000,CHAMISS CREEK,PKE,7,200,215.640431552743,977.551080749499,1.586733180467386,NA,2002,2001,1.0501684526021728,2000,CHAMISS CREEK,-1.374095998156966,0.4268354965223969,-1.4618347173845023e-4,0.5483616637013083,1,NA
2000,NEEKAS CREEK,PKE,7,42000,45284.4906260759,73316.3310562124,0.5571137632862276,NA,2002,2001,1.0501684526021728,2000,NEEKAS CREEK,-1.374095998156966,0.4268354965223969,-2.209655202500186e-5,0.1805774113050991,1,NA
2001,TANKEEAH RIVER,PKO,7,2000,2554.85783722225,NA,NA,NA,2003,2002,1.0501684526021728,2001,TANKEEAH RIVER,0.1453373720498077,0.21204934251001223,-2.463371013811294e-4,1.4436050853975353,1,NA
2001,SALMON BAY CREEK,PKO,7,600,766.457351166674,7762.01848982921,2.5600680388058756,NA,2003,2002,1.0501684526021728,2001,SALMON BAY CREEK,0.1453373720498077,0.21204934251001223,-4.631029146290937e-5,-1.080109475827614,1,NA
2001,KAINET CREEK,PKO,7,126000,171952.536072479,137219.039737265,0.08529657230736815,NA,2003,2002,1.0501684526021728,2001,KAINET CREEK,0.1453373720498077,0.21204934251001223,-9.04701244756805e-6,1.269842518868703,1,NA
2001,MUSSEL RIVER,PKO,7,91000,124187.942719013,147547.354556199,0.4832896655768319,NA,2003,2002,1.0501684526021728,2001,MUSSEL RIVER,0.1453373720498077,0.21204934251001223,-1.6508708656809326e-5,-1.0915773973786003,1,NA
2001,CARTER RIVER,PKO,7,16000,21835.2426758704,25083.0502745538,0.4496036079220243,NA,2003,2002,1.0501684526021728,2001,CARTER RIVER,0.1453373720498077,0.21204934251001223,-4.62684739296755e-5,3.548110963221083,1,NA
2001,GREEN RIVER,PKO,6,60000,81882.160034514,22132.1031834298,-0.997315375014302,0,2003,2002,1.0501684526021728,2001,GREEN RIVER,0.1453373720498077,-0.21147389118182283,-2.5343716401121332e-5,1.0866205850172825,1,0.5500295344201602
2001,TAYLOR CREEK,PKO,6,45,61.4116200258855,494.283637763265,2.3964470281603343,0,2003,2002,1.0501684526021728,2001,TAYLOR CREEK,0.1453373720498077,-0.21147389118182283,-0.00300084184638529,0.6210515206038748,1,1.4700455709866946
2001,MARSHALL CREEK,PKO,6,500,682.35133362095,NA,NA,0,2003,2002,1.0501684526021728,2001,MARSHALL CREEK,0.1453373720498077,-0.21147389118182283,-5.452277452159051e-4,2.675703532574599,1,3.387121593436804
2001,KHUTZE RIVER,PKO,6,105000,143293.780060399,73773.6772780993,-0.3529583586237891,0,2003,2002,1.0501684526021728,2001,KHUTZE RIVER,0.1453373720498077,-0.21147389118182283,-1.6350339069510415e-5,0.8778435937886018,1,0.14508992496016582
2001,DOME CREEK,PKO,6,11500,15694.0806732818,4573.96799124216,-0.921965937772515,0,2003,2002,1.0501684526021728,2001,DOME CREEK,0.1453373720498077,-0.21147389118182283,-1.1224253832870148e-4,2.4706656126594484,1,2.1639083553495393
2001,AALTANHASH RIVER,PKO,6,12000,16376.4320069028,5164.15740946695,-0.8431646951870444,0,2003,2002,1.0501684526021728,2001,AALTANHASH RIVER,0.1453373720498077,-0.21147389118182283,-1.1057148137233369e-4,-0.4354408959058296,1,-0.7782667389036761
2001,SCOW BAY CREEK,PKO,6,9000,12282.3240051771,NA,NA,0,2003,2002,1.0501684526021728,2001,SCOW BAY CREEK,0.1453373720498077,-0.21147389118182283,-3.960555551066484e-5,-0.8083771461013438,1,-0.18079521222716965
2001,KLEKANE RIVER,PKO,6,2500,3411.75666810475,2065.66296378678,-0.1908395091473543,0,2003,2002,1.0501684526021728,2001,KLEKANE RIVER,0.1453373720498077,-0.21147389118182283,-1.9823921180126463e-4,-1.3157554546027497,1,-0.8273215506357535
2001,ANGLER COVE CREEK,PKO,6,4000,5458.8106689676,811.510450059092,-1.5951523757699233,0,2003,2002,1.0501684526021728,2001,ANGLER COVE CREEK,0.1453373720498077,-0.21147389118182283,-8.046050720606444e-4,2.063073884437323,1,-0.1713144703350964
2001,PARIL RIVER,PKO,6,800,1091.76213379352,1770.56825467438,0.7944440942137505,0,2003,2002,1.0501684526021728,2001,PARIL RIVER,0.1453373720498077,-0.21147389118182283,-0.00107173676432577,-0.31311864405200646,1,-0.18647612204246475
2001,KILTUISH RIVER,PKO,6,2000,2729.4053344838,6492.08360047274,1.1774363464698585,0,2003,2002,1.0501684526021728,2001,KILTUISH RIVER,0.1453373720498077,-0.21147389118182283,-5.609031943773577e-5,-0.5459669800762412,1,0.3258843145184449
2001,KEMANO RIVER,PKO,6,285000,388940.260163941,885284.127337191,1.1334194610530832,0,2003,2002,1.0501684526021728,2001,KEMANO RIVER,0.1453373720498077,-0.21147389118182283,-3.5105763470188517e-6,-0.32421289802621606,1,-0.34069522345643116
2001,WAHOO CREEK,PKO,6,600,818.82160034514,14754.7354556199,3.202389702865627,0,2003,2002,1.0501684526021728,2001,WAHOO CREEK,0.1453373720498077,-0.21147389118182283,-1.5425323796317608e-4,0.34178186979584524,1,1.2332618604880974
2001,BRIM RIVER,PKO,6,30000,40941.080017257,32460.418002363705,0.0788240578017489,0,2003,2002,1.0501684526021728,2001,BRIM RIVER,0.1453373720498077,-0.21147389118182283,-2.2647405763180853e-5,-0.10943603833165534,1,0.19517372224307677
2001,HOTSPRING CREEK,PKO,6,1000,1364.7026672419,4131.32592757356,1.418598403286746,0,2003,2002,1.0501684526021728,2001,HOTSPRING CREEK,0.1453373720498077,-0.21147389118182283,-8.907878506664561e-4,2.4586799935126735,1,2.551924076316375
2001,CRAB RIVER,PKO,6,4500,6141.16200258855,2213.21031834298,-0.7096333025625212,0,2003,2002,1.0501684526021728,2001,CRAB RIVER,0.1453373720498077,-0.21147389118182283,-3.1566496611321385e-4,-0.08890475359282497,1,-0.5253651676321297
2001,PIKE CREEK,PKO,6,2600,3548.22693482894,NA,NA,0,2003,2002,1.0501684526021728,2001,PIKE CREEK,0.1453373720498077,-0.21147389118182283,-2.597405363264448e-4,0.7634590141587239,1,1.072165553180125
2001,WEEWANIE CREEK,PKO,6,3000,4094.1080017257,26558.5238201157,2.1807384553336413,0,2003,2002,1.0501684526021728,2001,WEEWANIE CREEK,0.1453373720498077,-0.21147389118182283,-1.6174647144995968e-4,-1.0878521292412116,1,-0.5890596101209329
2001,HUGH CREEK,PKO,6,11500,15694.0806732818,38362.3121846116,1.2047284887578646,0,2003,2002,1.0501684526021728,2001,HUGH CREEK,0.1453373720498077,-0.21147389118182283,-7.045986042526566e-5,1.6045962098134219,1,1.7783397483930243
2001,EAGLE BAY CREEK,PKO,6,7000,9552.9186706933,29509.4709112397,1.438801110604265,0,2003,2002,1.0501684526021728,2001,EAGLE BAY CREEK,0.1453373720498077,-0.21147389118182283,-7.706301801655269e-5,0.4196062993280713,1,0.8641971066823602
2001,DALA RIVER,PKO,6,200000,272940.53344838,368868.386390496,0.6121225374197964,0,2003,2002,1.0501684526021728,2001,DALA RIVER,0.1453373720498077,-0.21147389118182283,-1.1606299441999576e-5,1.0434508046763884,1,-0.29377715025336926
2001,KITIMAT RIVER,PKO,6,150000,204705.400086285,442642.063668596,1.0821261666655335,0,2003,2002,1.0501684526021728,2001,KITIMAT RIVER,0.1453373720498077,-0.21147389118182283,-4.256311754141336e-6,1.4171614350995185,1,1.7627466054484757
2001,BISH CREEK,PKO,6,65000,88705.6733707235,221321.031834298,1.225227010306207,0,2003,2002,1.0501684526021728,2001,BISH CREEK,0.1453373720498077,-0.21147389118182283,-1.295394053760815e-5,-0.0166639862556716,1,0.1253618122699564
2001,FOCH RIVER,PKO,6,2500,3411.75666810475,4426.42063668596,0.5713005428995431,0,2003,2002,1.0501684526021728,2001,FOCH RIVER,0.1453373720498077,-0.21147389118182283,-4.0325977764660786e-5,-0.141727350767393,1,0.7414896382911127
2001,KITKIATA CREEK,PKO,6,70000,95529.186706933,23607.5767289918,-1.0869275337039888,0,2003,2002,1.0501684526021728,2001,KITKIATA CREEK,0.1453373720498077,-0.21147389118182283,-1.4487524619837647e-5,-0.14850059902898025,1,-0.17859538894745783
2001,QUAAL RIVER,PKO,6,250000,341175.666810475,295094.709112397,0.16583543479137758,0,2003,2002,1.0501684526021728,2001,QUAAL RIVER,0.1453373720498077,-0.21147389118182283,-2.4834833272236423e-6,0.178786853446969,1,0.5419479551112161
2001,KISKOSH CREEK,PKO,6,20000,25548.5783722225,4915.9450435585,-1.403248261009821,0,2003,2002,1.0501684526021728,2001,KISKOSH CREEK,0.1453373720498077,-0.21147389118182283,-4.877265637253425e-5,-1.4505671107768556,1,-1.441988304757383
2001,MISSED CREEK,PKO,6,800,1021.9431348889,NA,NA,0,2003,2002,1.0501684526021728,2001,MISSED CREEK,0.1453373720498077,-0.21147389118182283,-4.5248985365267566e-4,-0.22062752256665927,1,0.40141252798135796
2001,HARTLEY BAY CREEK,PKO,6,3000,3832.28675583337,NA,NA,0,2003,2002,1.0501684526021728,2001,HARTLEY BAY CREEK,0.1453373720498077,-0.21147389118182283,-1.2559214946765e-4,-1.0130973979311724,1,-0.40584191286396476
2001,COOPER INLET CREEKS,PKO,7,9600,12263.3176186668,NA,NA,NA,2003,2002,1.0501684526021728,2001,COOPER INLET CREEKS,0.1453373720498077,0.21204934251001223,-5.4974519286628935e-5,0.07945098357316097,1,NA
2001,SAGAR CREEK,PKO,8,700,894.200243027786,NA,NA,0,2003,2002,1.0501684526021728,2001,SAGAR CREEK,0.1453373720498077,-0.04223734165027175,-3.791347676645951e-4,0.931370255541501,1,1.8192444011779934
2001,EVANS INLET #3 CREEK,PKO,8,200,255.485783722225,NA,NA,0,2003,2002,1.0501684526021728,2001,EVANS INLET #3 CREEK,0.1453373720498077,-0.04223734165027175,-1.191808612571297e-4,0.8335180071816614,1,1.962950317931944
2001,HOOK NOSE CREEK,PKO,8,5200,6642.63037677784,NA,NA,0,2003,2002,1.0501684526021728,2001,HOOK NOSE CREEK,0.1453373720498077,-0.04223734165027175,-9.220540796528323e-5,2.8446795501955613,1,3.5184799117777974
2001,FOUR LAKES CREEK,PKO,8,500,638.714459305561,NA,NA,0,2003,2002,1.0501684526021728,2001,FOUR LAKES CREEK,0.1453373720498077,-0.04223734165027175,-0.00225075456707715,-0.0929566587212743,1,-0.06506545925814064
2001,JENNY BAY CREEKS,PKO,8,3200,4367.04853517408,16230.2090011818,1.6237234490982748,0,2003,2002,1.0501684526021728,2001,JENNY BAY CREEKS,0.1453373720498077,-0.04223734165027175,-5.869102805104536e-5,-1.8265388120055297,1,-0.8610816187671659
2001,KUNSOOT RIVER,PKO,7,4000,5109.71567444449,NA,NA,NA,2003,2002,1.0501684526021728,2001,KUNSOOT RIVER,0.1453373720498077,0.21204934251001223,-6.275094530938185e-5,-1.4242794583160057,1,NA
2001,BEALE'S LAGOON CREEK,PKO,7,650,830.32879709723,NA,NA,NA,2003,2002,1.0501684526021728,2001,BEALE'S LAGOON CREEK,0.1453373720498077,0.21204934251001223,-4.04120090613075e-4,-1.826887777606375,1,NA
2001,SALLY CREEK,PKO,7,160,204.38862697778,NA,NA,NA,2003,2002,1.0501684526021728,2001,SALLY CREEK,0.1453373720498077,0.21204934251001223,-0.00280154004111712,0.12621997441930385,1,NA
2001,MCLOUGHLIN CREEK,PKO,7,600,766.457351166674,NA,NA,NA,2003,2002,1.0501684526021728,2001,MCLOUGHLIN CREEK,0.1453373720498077,0.21204934251001223,-9.53549080062175e-4,-1.5166801596119934,1,NA
2001,KWAKUSDIS RIVER,PKO,7,8600,10985.8887000557,19405.046224573,0.8137709436545767,NA,2003,2002,1.0501684526021728,2001,KWAKUSDIS RIVER,0.1453373720498077,0.21204934251001223,-7.374669390944505e-5,-1.2271591194015485,1,NA
2001,PRICE CREEK,PKO,6,150,191.614337791668,NA,NA,0,2003,2002,1.0501684526021728,2001,PRICE CREEK,0.1453373720498077,-0.21147389118182283,-7.869144948852934e-4,0.5598158425871215,1,1.4258106018244852
2001,KITASU CREEK,PKO,7,1000,1277.42891861112,NA,NA,NA,2003,2002,1.0501684526021728,2001,KITASU CREEK,0.1453373720498077,0.21204934251001223,-6.505665272339399e-4,-1.9104755467319103,1,NA
2001,MEYERS PASS CREEK,PKO,6,10,12.7742891861112,NA,NA,0,2003,2002,1.0501684526021728,2001,MEYERS PASS CREEK,0.1453373720498077,-0.21147389118182283,-0.00310174129278767,0.04064225901145122,1,0.9936567795537323
2001,LAGOON CREEK,PKO,7,750,958.071688958342,646.834874152434,-0.14798216229633468,NA,2003,2002,1.0501684526021728,2001,LAGOON CREEK,0.1453373720498077,0.21204934251001223,-0.00136836816915673,-1.8234134809157143,1,NA
2001,JAMES BAY CREEK,PKO,7,53000,72329.2413638207,51641.5740946695,-0.02596486595712027,NA,2003,2002,1.0501684526021728,2001,JAMES BAY CREEK,0.1453373720498077,0.21204934251001223,-3.67542492402814e-5,-1.0708386490247497,1,NA
2001,DUTHIE CREEK,PKO,7,2100,2865.87560120799,NA,NA,NA,2003,2002,1.0501684526021728,2001,DUTHIE CREEK,0.1453373720498077,0.21204934251001223,-9.977702967391852e-5,-0.22230322720137433,1,NA
2001,CANOONA RIVER,PKO,6,12000,16376.4320069028,6639.63095502894,-0.5918502669061377,0,2003,2002,1.0501684526021728,2001,CANOONA RIVER,0.1453373720498077,-0.21147389118182283,-4.218548275208379e-5,3.0577685286914744,1,3.5355746691366265
2001,SODA CREEK,PKO,6,23000,31388.1613465637,8557.74656425952,-0.9886573122711878,0,2003,2002,1.0501684526021728,2001,SODA CREEK,0.1453373720498077,-0.21147389118182283,-4.152956857390967e-5,-0.19164480783183369,1,-0.16279295156159834
2001,LITTLE CREEK,PKO,6,1700,2171.62916163891,2199.23857211828,0.2574829458118317,0,2003,2002,1.0501684526021728,2001,LITTLE CREEK,0.1453373720498077,-0.21147389118182283,-9.362661979500674e-4,-0.9726649698288838,1,-1.5802855728738407
2001,QUIGLEY CREEK,PKO,6,600,766.457351166674,452.784411906704,-0.281513554920857,0,2003,2002,1.0501684526021728,2001,QUIGLEY CREEK,0.1453373720498077,-0.21147389118182283,-3.3561386076606185e-4,-1.3758408881074111,1,-0.5931772710968906
2001,POWLES CREEK,PKO,6,300,383.228675583337,3881.00924491461,2.560068038805877,0,2003,2002,1.0501684526021728,2001,POWLES CREEK,0.1453373720498077,-0.21147389118182283,-3.530915358974072e-4,1.105957361675874,1,1.9840618343768095
2001,BLEE CREEK,PKO,6,600,766.457351166674,3234.17437076217,1.6845993014519751,0,2003,2002,1.0501684526021728,2001,BLEE CREEK,0.1453373720498077,-0.21147389118182283,-3.173543462136113e-4,-0.41484838869038715,1,0.37877093705160386
2001,BLOOMFIELD CREEK,PKO,6,400,510.971567444449,NA,NA,0,2003,2002,1.0501684526021728,2001,BLOOMFIELD CREEK,0.1453373720498077,-0.21147389118182283,-2.750973418767079e-4,-0.6591659422853524,1,0.2148270544341222
2001,ARNOUP CREEK,PKO,6,5000,6823.5133362095,7377.36772780993,0.38897898610558806,0,2003,2002,1.0501684526021728,2001,ARNOUP CREEK,0.1453373720498077,-0.21147389118182283,-2.6464699901549724e-5,0.9820693873849189,1,1.833777821347328
2001,RONALD CREEK,PKO,6,20,27.294053344838,NA,NA,0,2003,2002,1.0501684526021728,2001,RONALD CREEK,0.1453373720498077,-0.21147389118182283,-2.9257063533239517e-4,0.297618673672263,1,1.275799194435773
