brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,-0.21911548929337105,0.2950301052382164,-0.0037416332843936,-1.2628203651898304,1,-0.2302781287526523
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,-0.21911548929337105,0.2950301052382164,-4.381656938588232e-5,-0.10186448314799323,1,0.6298694609260841
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,-0.21911548929337105,0.34260994600132283,-2.7410616785993356e-4,0.11577615423610334,1,0.8508691949703343
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,-0.21911548929337105,0.34260994600132283,-2.1633041455137775e-4,-1.6232307438835456,1,-0.8605956222210387
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,-0.21911548929337105,0.34260994600132283,-8.594338743806254e-4,-1.224065789491405,1,-0.1793179613383744
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,-0.21911548929337105,0.34260994600132283,-2.3337073858475844e-5,0.44438828647525624,1,-0.01554397430792831
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,-0.21911548929337105,0.34260994600132283,-2.0908568932455997e-4,1.9688583808808913,1,2.9647984542651398
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,-0.21911548929337105,0.34260994600132283,-4.404317605252288e-4,-0.9065508669619554,1,0.1570041022168619
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,-0.21911548929337105,0.34260994600132283,-8.213803750430007e-4,-2.8615402341554215,1,-1.728946343597447
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,-0.21911548929337105,0.34260994600132283,-9.731906622664378e-4,0.7766366264931961,1,1.9016400026899987
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,-0.21911548929337105,0.34260994600132283,-0.00146610478910926,-1.589342299294876,1,-0.4889846294402145
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,-0.21911548929337105,0.34260994600132283,-8.049262988987608e-6,-0.6611145643686062,1,0.48840055597455556
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,-0.21911548929337105,0.34260994600132283,-3.1866545917898748e-06,-1.0515468435347006,1,0.09662282904110486
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,-0.21911548929337105,0.34260994600132283,-1.7506028886949342e-5,-0.453951883857503,1,0.5446507365831281
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,-0.21911548929337105,0.34260994600132283,-8.305842224956857e-5,-2.0509086938894154,1,-0.9395396012664672
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,-0.21911548929337105,0.34260994600132283,-1.6173281088817048e-4,1.1236350721037012,1,1.8120995487493143
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,-0.21911548929337105,0.34260994600132283,-0.00431142753307745,1.6242748603972097,1,2.3667950163995894
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,-0.21911548929337105,-0.4467066737811342,-1.0868167159533851e-5,1.7833107824718337,1,1.8959528930111549
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,-0.21911548929337105,-0.4467066737811342,-0.0010207978385445,0.6584811496158186,1,0.9407476552890361
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,-0.21911548929337105,-0.4467066737811342,-7.846963110809777e-5,-0.6783896415966784,1,-0.321507722956845
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,-0.21911548929337105,-0.4467066737811342,-9.18246639511995e-5,-0.0333323468035015,1,0.16736461482176707
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,-0.21911548929337105,-0.4467066737811342,-5.624570543701873e-4,1.6384057855209966,1,1.7415235478635704
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,-0.21911548929337105,-0.4467066737811342,-3.849308230108605e-4,0.14132725240038238,1,0.506427000777507
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,-0.21911548929337105,-0.4467066737811342,-0.00294789159519047,0.29890388267514373,1,0.6095528823230496
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,-0.21911548929337105,-0.4467066737811342,-5.246047963743955e-7,0.4730323977817267,1,0.778687967853235
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,-0.21911548929337105,-0.4467066737811342,-2.620427425488561e-5,-0.044388438026855354,1,0.23514075448126984
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,-0.21911548929337105,-0.4467066737811342,-4.181291138462689e-4,0.31257811457483775,1,0.6132985813332517
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,-0.21911548929337105,-0.4467066737811342,-7.937611915634322e-5,3.0682028826737495,1,3.4128611126232453
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,-0.21911548929337105,-0.4467066737811342,-1.138149532481024e-6,0.1547579449602035,1,0.533413486825466
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,-0.21911548929337105,-0.4467066737811342,-2.3648928015208964e-4,0.7819410483218989,1,1.0953405538039396
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,-0.21911548929337105,-0.4467066737811342,-1.21199552900482e-4,0.36566681537803436,1,0.6712333955203886
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,-0.21911548929337105,-0.4467066737811342,-5.036009847585852e-5,-0.9252958810861077,1,-0.5610936309487835
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,-0.21911548929337105,-0.4467066737811342,-7.137689776627907e-5,-0.26958514216780516,1,0.07907269847672288
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,-0.21911548929337105,-0.4467066737811342,-1.669530230392761e-4,3.4524388352310527,1,3.7866992178469374
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,-0.21911548929337105,-0.25950838797205816,-0.00154601188687206,0.14808819923318808,1,-1.5993850557381581
1982,WALKER LAKE CREEK,PKE,7,225,305.449457384854,78.1494747059582,-1.0574770669723437,0,1984,1983,1.0501684526021728,1982,WALKER LAKE CREEK,-0.21911548929337105,-0.25950838797205816,-0.00112978276753036,0.8555173500338361,1,1.1728608026762486
1982,CLATSE CREEK,PKE,7,32000,43441.700605846,18755.87392943,-0.5342289232077941,0,1984,1983,1.0501684526021728,1982,CLATSE CREEK,-0.21911548929337105,-0.25950838797205816,-2.764716505601958e-5,-1.1681467811367419,1,-1.4813114875926248
1982,ROSCOE CREEK,PKE,7,1200,1594.82378887646,575.568283819674,-0.7347189633587023,0,1984,1983,1.0501684526021728,1982,ROSCOE CREEK,-0.21911548929337105,-0.25950838797205816,-6.937398844634419e-5,-0.27644258226789303,1,0.2118532069332375
1982,LEE CREEK,PKE,7,125,166.127478007965,71.9460354774592,-0.5523974065647483,0,1984,1983,1.0501684526021728,1982,LEE CREEK,-0.21911548929337105,-0.25950838797205816,-2.1702244196810107e-4,0.7858150717121997,1,1.3302318418029306
1982,QUARTCHA CREEK,PKE,7,5700,7575.41299716319,863.352425729511,-1.8873984732970877,0,1984,1983,1.0501684526021728,1982,QUARTCHA CREEK,-0.21911548929337105,-0.25950838797205816,-1.333575671239363e-4,-3.0918240173626406,1,-3.2804175746323336
1982,BULLOCK CHANNEL CREEKS,PKE,7,50,67.8776571966343,93.7793696471498,0.6289218865978847,0,1984,1983,1.0501684526021728,1982,BULLOCK CHANNEL CREEKS,-0.21911548929337105,-0.25950838797205816,-6.249191000474126e-4,1.2476763228471892,1,1.7879749431815621
1982,PINE RIVER,PKE,7,2000,2658.03964812744,1007.24449668443,-0.6859287991892697,0,1984,1983,1.0501684526021728,1982,PINE RIVER,-0.21911548929337105,-0.25950838797205816,-3.803528670454219e-4,-1.509667060008889,1,-1.6988282187629893
1982,CHAMISS CREEK,PKE,7,4100,5565.96789012401,11409.8233070699,1.0234877042480142,0,1984,1983,1.0501684526021728,1982,CHAMISS CREEK,-0.21911548929337105,-0.25950838797205816,-1.4618347173845023e-4,-0.5415926123414504,1,-0.5694002711323527
1982,NEEKAS CREEK,PKE,7,6700,9095.606064349,56267.6217882899,2.12801174186312,0,1984,1983,1.0501684526021728,1982,NEEKAS CREEK,-0.21911548929337105,-0.25950838797205816,-2.209655202500186e-5,-0.2968906862271684,1,0.12660699054206265
1983,TANKEEAH RIVER,PKO,7,2180,3338.60568597812,504.319582114608,-1.4638699971655984,0,1985,1984,1.0501684526021728,1983,TANKEEAH RIVER,-2.0359809705799536,-0.4043655948208111,-2.463371013811294e-4,-0.6523251942461952,1,-2.5795181880556495
1983,WINDFALL CREEK,PKO,7,50,76.573524907755,NA,NA,0,1985,1984,1.0501684526021728,1983,WINDFALL CREEK,-2.0359809705799536,-0.4043655948208111,-4.7842510921378514e-4,0.6768941385949021,1,-0.7372052296643792
1983,TOM BAY CREEK,PKO,7,2300,3522.38214575673,722.858067697605,-1.157451509268297,0,1985,1984,1.0501684526021728,1983,TOM BAY CREEK,-2.0359809705799536,-0.4043655948208111,-7.27102836939185e-4,0.895813153776164,1,-2.1667014839825534
1983,NAMELESS CREEK,PKO,7,20000,30629.409963102,12103.6699707506,-0.5022235635706455,0,1985,1984,1.0501684526021728,1983,NAMELESS CREEK,-2.0359809705799536,-0.4043655948208111,-3.614154315537771e-5,-0.988973029390879,1,-3.101982005297025
1983,SALMON BAY CREEK,PKO,7,18000,27566.4689667918,9582.07206017755,-0.6304778990943251,0,1985,1984,1.0501684526021728,1983,SALMON BAY CREEK,-2.0359809705799536,-0.4043655948208111,-4.631029146290937e-5,-0.4598565216797524,1,-2.683619880810713
1983,HIRD POINT CREEK,PKO,7,5000,7657.3524907755,1933.22506477266,-0.9502482860976084,0,1985,1984,1.0501684526021728,1983,HIRD POINT CREEK,-2.0359809705799536,-0.4043655948208111,-2.2351600776544767e-4,1.495135457700263,1,-1.0126226939255676
1983,LARD CREEK,PKO,7,400,687.508137840466,9098.87570251919,3.124441588590416,0,1985,1984,1.0501684526021728,1983,LARD CREEK,-2.0359809705799536,-0.4043655948208111,-6.832751979132506e-4,-0.7346327678600775,1,-2.3981209598239697
1983,KAINET CREEK,PKO,7,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KAINET CREEK,-2.0359809705799536,-0.4043655948208111,-9.04701244756805e-6,-0.27634133471198563,1,-2.299810318840341
1983,BIG CREEK,PKO,7,6500,11172.0072399076,14012.2685818796,0.7681310962402108,0,1985,1984,1.0501684526021728,1983,BIG CREEK,-2.0359809705799536,-0.4043655948208111,-1.4835262097267953e-4,1.2302877788457172,1,-1.1241823702752918
1983,BIG BAY CREEK,PKO,7,1200,2062.5244135214,909.887570251919,-0.27675579307173914,0,1985,1984,1.0501684526021728,1983,BIG BAY CREEK,-2.0359809705799536,-0.4043655948208111,-3.340631217572556e-4,-3.088492864682262,1,-4.87954672358956
1983,KORICH CREEK,PKO,7,16000,27500.3255136186,49133.9287936036,1.121961088046708,0,1985,1984,1.0501684526021728,1983,KORICH CREEK,-2.0359809705799536,-0.4043655948208111,-4.55276947427608e-5,-0.06868428654691751,1,-2.1873055152296823
1983,POISON COVE CREEK,PKO,7,310,532.818806826361,9826.78575872072,3.456294879355334,0,1985,1984,1.0501684526021728,1983,POISON COVE CREEK,-2.0359809705799536,-0.4043655948208111,-1.863082409149665e-4,-0.9837354516790164,1,-2.4316691191612483
1983,MUSSEL RIVER,PKO,7,14000,24062.7848244163,87349.2067441842,1.830856625574793,0,1985,1984,1.0501684526021728,1983,MUSSEL RIVER,-2.0359809705799536,-0.4043655948208111,-1.6508708656809326e-5,-1.8822731484066317,1,-3.5035731824005545
1983,BOLIN BAY CREEK,PKO,7,2200,3781.29475812256,5823.28044961228,0.9734063937235712,0,1985,1984,1.0501684526021728,1983,BOLIN BAY CREEK,-2.0359809705799536,-0.4043655948208111,-1.722559628658174e-4,-2.1018019269566146,1,-3.8709431580600047
1983,CARTER RIVER,PKO,7,4000,6875.08137840466,18197.7514050384,1.515003676156317,0,1985,1984,1.0501684526021728,1983,CARTER RIVER,-2.0359809705799536,-0.4043655948208111,-4.62684739296755e-5,-2.1978388942841054,1,-3.7730909028013992
1983,GREEN RIVER,PKO,6,24000,41250.488270428,81889.8813226727,1.227321603704535,0,1985,1984,1.0501684526021728,1983,GREEN RIVER,-2.0359809705799536,-0.006580735798055226,-2.5343716401121332e-5,-0.7868432337442256,1,-2.387485681146974
1983,TAYLOR CREEK,PKO,6,50,85.9385172300582,94.6283073061996,0.6379336574354423,0,1985,1984,1.0501684526021728,1983,TAYLOR CREEK,-2.0359809705799536,-0.006580735798055226,-0.00300084184638529,0.5462944704580055,1,-0.596140875637095
1983,MARSHALL CREEK,PKO,6,100,171.877034460116,682.415677688939,1.92046878426448,0,1985,1984,1.0501684526021728,1983,MARSHALL CREEK,-2.0359809705799536,-0.006580735798055226,-5.452277452159051e-4,-2.4335919642434276,1,-3.480507992540854
1983,KHUTZE RIVER,PKO,6,70000,120313.924122082,181977.514050384,0.9553878882208944,0,1985,1984,1.0501684526021728,1983,KHUTZE RIVER,-2.0359809705799536,-0.006580735798055226,-1.6350339069510415e-5,-1.04391511159711,1,-3.1808321002386752
1983,DOME CREEK,PKO,6,6500,11172.0072399076,17287.8638347865,0.9782025659870668,0,1985,1984,1.0501684526021728,1983,DOME CREEK,-2.0359809705799536,-0.006580735798055226,-1.1224253832870148e-4,-0.5424391612453682,1,-2.2644089141577637
1983,AALTANHASH RIVER,PKO,6,3500,6015.69620610408,6369.21299176343,0.5987129442821603,0,1985,1984,1.0501684526021728,1983,AALTANHASH RIVER,-2.0359809705799536,-0.006580735798055226,-1.1057148137233369e-4,0.6598926728195611,1,-0.7195007657594428
1983,MARMOT COVE CREEK,PKO,6,1000,1718.77034460116,15468.0886942826,2.73877910777843,0,1985,1984,1.0501684526021728,1983,MARMOT COVE CREEK,-2.0359809705799536,-0.006580735798055226,-1.3238990659447916e-4,-1.0596526468062901,1,-2.1844358071766052
1983,SCOW BAY CREEK,PKO,6,9500,16328.3182737111,32755.9525290691,1.2377929035718307,0,1985,1984,1.0501684526021728,1983,SCOW BAY CREEK,-2.0359809705799536,-0.006580735798055226,-3.960555551066484e-5,-0.5674453580906985,1,-1.9360913892178506
1983,KLEKANE RIVER,PKO,6,1000,1718.77034460116,3821.52779505806,1.3406502890115382,0,1985,1984,1.0501684526021728,1983,KLEKANE RIVER,-2.0359809705799536,-0.006580735798055226,-1.9823921180126463e-4,0.50870569776089,1,-0.6819267678162105
1983,ANGLER COVE CREEK,PKO,6,100,171.877034460116,5277.34790746113,3.9660087742686345,0,1985,1984,1.0501684526021728,1983,ANGLER COVE CREEK,-2.0359809705799536,-0.006580735798055226,-8.046050720606444e-4,-1.8333874356259825,1,-2.906241196607883
1983,GOAT RIVER,PKO,6,125,214.846293075146,636.921299176343,1.6283323614633185,0,1985,1984,1.0501684526021728,1983,GOAT RIVER,-2.0359809705799536,-0.006580735798055226,-0.00141103458066576,0.2688285544199716,1,-0.8999440219390844
1983,PARIL RIVER,PKO,6,270,464.067993042314,1364.83135537788,1.6203641918141432,0,1985,1984,1.0501684526021728,1983,PARIL RIVER,-2.0359809705799536,-0.006580735798055226,-0.00107173676432577,-1.5134855734946737,1,-2.795247753638468
1983,KILTUISH RIVER,PKO,6,250,429.692586150291,2729.66271075576,2.390472413510217,0,1985,1984,1.0501684526021728,1983,KILTUISH RIVER,-2.0359809705799536,-0.006580735798055226,-5.609031943773577e-5,-2.0180184111303334,1,-3.0244342447656036
1983,KOWESAS RIVER,PKO,6,200,343.754068920233,909.887570251919,1.5150036761563157,0,1985,1984,1.0501684526021728,1983,KOWESAS RIVER,-2.0359809705799536,-0.006580735798055226,-8.542219825616945e-4,0.3867064840407925,1,-0.7765311662473824
1983,TSAYTIS RIVER,PKO,6,100,171.877034460116,545.932542151151,1.6973252329502695,0,1985,1984,1.0501684526021728,1983,TSAYTIS RIVER,-2.0359809705799536,-0.006580735798055226,-1.596829427484079e-4,0.33316196516362545,1,-0.6751995828870512
1983,KEMANO RIVER,PKO,6,120000,206252.44135214,236570.768265499,0.6787556519556974,0,1985,1984,1.0501684526021728,1983,KEMANO RIVER,-2.0359809705799536,-0.006580735798055226,-3.5105763470188517e-6,-0.9760417663213322,1,-2.3897041817394302
1983,WAHOO CREEK,PKO,6,400,687.508137840466,909.887570251919,0.8218564955963704,0,1985,1984,1.0501684526021728,1983,WAHOO CREEK,-2.0359809705799536,-0.006580735798055226,-1.5425323796317608e-4,-0.8283089170941622,1,-1.8824034660552686
1983,BRIM RIVER,PKO,6,600,1031.2622067607,12738.4259835269,3.055448717103467,0,1985,1984,1.0501684526021728,1983,BRIM RIVER,-2.0359809705799536,-0.006580735798055226,-2.2647405763180853e-5,-0.4507216402349475,1,-1.456703337468692
1983,HOTSPRING CREEK,PKO,6,350,601.569620610408,1182.85384132749,1.21775215268838,0,1985,1984,1.0501684526021728,1983,HOTSPRING CREEK,-2.0359809705799536,-0.006580735798055226,-8.907878506664561e-4,-1.2875067246239018,1,-2.5916757261329977
1983,CRAB RIVER,PKO,6,1500,2578.15551690175,5823.28044961228,1.3563986459796769,0,1985,1984,1.0501684526021728,1983,CRAB RIVER,-2.0359809705799536,-0.006580735798055226,-3.1566496611321385e-4,-1.2983599868601812,1,-2.764250689805838
1983,PIKE CREEK,PKO,6,1800,3093.7866202821,12738.4259835269,1.9568364284353577,0,1985,1984,1.0501684526021728,1983,PIKE CREEK,-2.0359809705799536,-0.006580735798055226,-2.597405363264448e-4,-0.5569995219205264,1,-2.0169257410839627
1983,WEEWANIE CREEK,PKO,6,1800,3093.7866202821,7279.10056201535,1.397220640499932,0,1985,1984,1.0501684526021728,1983,WEEWANIE CREEK,-2.0359809705799536,-0.006580735798055226,-1.6174647144995968e-4,0.05827627153616279,1,-1.2252606308496006
1983,HUGH CREEK,PKO,6,6500,11172.0072399076,7279.10056201535,0.1132051285004597,0,1985,1984,1.0501684526021728,1983,HUGH CREEK,-2.0359809705799536,-0.006580735798055226,-7.045986042526566e-5,-0.2866916986267979,1,-1.7370740451668607
1983,KILDALA RIVER,PKO,6,200,343.754068920233,27296.6271075576,4.916201057818473,0,1985,1984,1.0501684526021728,1983,KILDALA RIVER,-2.0359809705799536,-0.006580735798055226,-4.364047882978092e-5,1.6265368986261106,1,0.6254155490843185
1983,DALA RIVER,PKO,6,8000,13750.1627568093,72791.0056201535,2.208150856716261,0,1985,1984,1.0501684526021728,1983,DALA RIVER,-2.0359809705799536,-0.006580735798055226,-1.1606299441999576e-5,-2.1167029973071063,1,-3.2019466466189392
