brood_year,river,species,area,spawners,returns,recruits,survival,lice,return_year,lice_year,r,year,popn,year_re,area_re,b_i_vals,epsilon,c,survival_temp
1982,CANYON CREEK,PKE,7,1700,2307.84034468557,1328.54107000129,-0.24654685075601424,0,1984,1983,1.0501684526021728,1982,CANYON CREEK,0.5510244327370896,-0.283950526427408,-1.7028305232819668e-4,0.1831661512802812,1,1.210927321234201
1982,DUTHIE CREEK,PKE,7,9500,12625.6883286053,10504.121179709,0.10047587485725284,0,1984,1983,1.0501684526021728,1982,DUTHIE CREEK,0.5510244327370896,-0.283950526427408,-9.977702967391852e-5,0.5400664833914353,1,0.9094270604010637
1982,WINDY BAY CREEK,PKE,7,1080,1435.34140998882,640.319715749387,-0.5227487126426182,0,1984,1983,1.0501684526021728,1982,WINDY BAY CREEK,0.5510244327370896,-0.283950526427408,-0.001061029339753,4.518187032251079,1,4.689517704229694
1982,CANOONA RIVER,PKE,6,3000,3987.05947219115,12230.8260311681,1.4053472001375706,0,1984,1983,1.0501684526021728,1982,CANOONA RIVER,0.5510244327370896,-0.05337783360659879,-4.218548275208379e-5,0.7547341155022095,1,2.1759927189786215
1982,SODA CREEK,PKE,6,750,996.764868047788,11223.5815344836,2.7056991314567305,0,1984,1983,1.0501684526021728,1982,SODA CREEK,0.5510244327370896,-0.05337783360659879,-4.152956857390967e-5,-0.42131767563957223,1,1.0953501996626591
1982,LITTLE CREEK,PKE,6,300,407.265943179806,390.747373529791,0.2642787730099759,0,1984,1983,1.0501684526021728,1982,LITTLE CREEK,0.5510244327370896,-0.05337783360659879,-9.362661979500674e-4,1.331266070046934,1,2.5982012623945776
1982,QUIGLEY CREEK,PKE,6,75,101.816485794951,234.448424117874,1.1397475103638732,0,1984,1983,1.0501684526021728,1982,QUIGLEY CREEK,0.5510244327370896,-0.05337783360659879,-3.3561386076606185e-4,-1.0991761985100261,1,0.4234678136651826
1982,POWLES CREEK,PKE,6,75,101.816485794951,78.1494747059582,0.04113522169576616,0,1984,1983,1.0501684526021728,1982,POWLES CREEK,0.5510244327370896,-0.05337783360659879,-3.530915358974072e-4,-1.3387402315189882,1,0.18259295502136963
1982,BLEE CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,BLEE CREEK,0.5510244327370896,-0.05337783360659879,-3.173543462136113e-4,0.9200315490627129,1,2.404375731552654
1982,BLOOMFIELD CREEK,PKE,6,60,81.4531886359612,156.298949411916,0.9574259535699188,0,1984,1983,1.0501684526021728,1982,BLOOMFIELD CREEK,0.5510244327370896,-0.05337783360659879,-2.750973418767079e-4,2.3950569516236704,1,3.926366162843731
1982,FIFER COVE CREEK,PKE,6,40,53.1607929625487,122.308260311681,1.1176651276857896,0,1984,1983,1.0501684526021728,1982,FIFER COVE CREEK,0.5510244327370896,-0.05337783360659879,-3.3439373774643604e-4,-0.47691039550077524,1,1.0575289067220308
1982,DALLY CREEK,PKE,6,10,13.2901982406372,7.19460354774592,-0.3292538552505388,0,1984,1983,1.0501684526021728,1982,DALLY CREEK,0.5510244327370896,-0.05337783360659879,-3.9669738686409154e-4,1.542777783597253,1,3.0866258614612754
1982,ARNOUP CREEK,PKE,6,2000,2658.03964812744,5180.11455437706,0.951679990211525,0,1984,1983,1.0501684526021728,1982,ARNOUP CREEK,0.5510244327370896,-0.05337783360659879,-2.6464699901549724e-5,-0.26383026421242184,1,1.2310553877171424
1982,RONALD CREEK,PKE,6,10,13.2901982406372,14.3892070954918,0.36389332530940394,0,1984,1983,1.0501684526021728,1982,RONALD CREEK,0.5510244327370896,-0.05337783360659879,-2.9257063533239517e-4,0.5606674419175688,1,2.1055567872969085
1982,NIAS CREEK,PKE,6,450,598.058920828673,719.460354774592,0.46925384096723294,0,1984,1983,1.0501684526021728,1982,NIAS CREEK,0.5510244327370896,-0.05337783360659879,-8.72224157790288e-5,-0.6250485980200026,1,0.8835163666120979
1982,PACKE CREEK,PKE,6,10,13.5755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,PACKE CREEK,0.5510244327370896,-0.05337783360659879,-6.776967726676387e-4,-2.032943738678715,1,-0.49190565467272784
1982,TYLER CREEK,PKE,6,350,475.14360037644,312.597898823833,-0.1130154581314915,0,1984,1983,1.0501684526021728,1982,TYLER CREEK,0.5510244327370896,-0.05337783360659879,-8.470108639053588e-5,-1.696217671485316,1,-0.1780479999893403
1982,PYNE CREEK,PKE,6,200,271.510628786537,101.594317117746,-0.6773297668484657,0,1984,1983,1.0501684526021728,1982,PYNE CREEK,0.5510244327370896,-0.05337783360659879,-1.0479033843807196e-4,0.6097818422849416,1,2.1366388263299907
1982,TRAHEY CREEK,PKE,6,400,543.021257573075,234.448424117874,-0.5342289232077982,0,1984,1983,1.0501684526021728,1982,TRAHEY CREEK,0.5510244327370896,-0.05337783360659879,-4.3075091097208144e-4,-0.11420552324830698,1,1.2613091640955238
1982,EVINRUDE CREEK,PKE,6,150,203.632971589903,NA,NA,0,1984,1983,1.0501684526021728,1982,EVINRUDE CREEK,0.5510244327370896,-0.05337783360659879,-3.898604539234037e-4,0.9887637857359874,1,2.4780997693801403
1982,WALE CREEK,PKE,6,1000,1357.55314393269,1562.98949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,WALE CREEK,0.5510244327370896,-0.05337783360659879,-3.2240093338497324e-4,-0.46202024984278434,1,0.763393868504906
1982,DOUGLAS CREEK,PKE,6,1500,2036.32971589903,117.224212058937,-2.549131943750063,0,1984,1983,1.0501684526021728,1982,DOUGLAS CREEK,0.5510244327370896,-0.05337783360659879,-1.2383277554902974e-4,-0.3662384261698795,1,0.9958274622392393
1982,CHAPPLE CREEK,PKE,6,3000,4072.65943179806,937.793696471498,-1.1628375826301705,0,1984,1983,1.0501684526021728,1982,CHAPPLE CREEK,0.5510244327370896,-0.05337783360659879,-2.0343939428360344e-4,-0.38838216038680956,1,0.5491147084950438
1982,BARNARD CREEK,PKE,6,5000,6787.76571966343,10940.9264588341,0.783072566425139,0,1984,1983,1.0501684526021728,1982,BARNARD CREEK,0.5510244327370896,-0.05337783360659879,-7.119354111869667e-5,-0.11397155541455316,1,1.0778757907246272
1982,WEST ARM CREEK,PKE,6,600,797.411894438231,1438.92070954918,0.8747189490753946,0,1984,1983,1.0501684526021728,1982,WEST ARM CREEK,0.5510244327370896,-0.05337783360659879,-3.904104577845989e-4,1.3136992576892772,1,2.6272680347511814
1982,EAST ARM CREEK,PKE,6,800,1063.21585925097,863.352425729511,0.07621125285762632,0,1984,1983,1.0501684526021728,1982,EAST ARM CREEK,0.5510244327370896,-0.05337783360659879,-4.524182137286258e-4,1.6763675240555767,1,2.8622480048053394
1982,LIMESTONE CREEK,PKE,6,3000,4072.65943179806,10940.9264588341,1.2938981901911295,0,1984,1983,1.0501684526021728,1982,LIMESTONE CREEK,0.5510244327370896,-0.05337783360659879,-4.11247546699232e-5,-1.6732199454628913,1,-0.24877915773999737
1982,FURY CREEK,PKE,6,1500,2036.32971589903,4688.96848235749,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,FURY CREEK,0.5510244327370896,-0.05337783360659879,-3.887087311067323e-5,1.8633691747228887,1,3.3528779167895424
1982,DON CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,DON CREEK,0.5510244327370896,-0.05337783360659879,-1.0614682353629083e-4,0.10472182347213349,1,1.546390051668506
1982,DUFFEY CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,DUFFEY CREEK,0.5510244327370896,-0.05337783360659879,-6.319425379852759e-4,0.7942576598605843,1,2.2156842039961924
1982,NOBLE  CREEK,PKE,6,150,203.632971589903,15.6298949411916,-2.2614498712982822,0,1984,1983,1.0501684526021728,1982,NOBLE  CREEK,0.5510244327370896,-0.05337783360659879,-8.398656862113068e-4,1.1261652530428201,1,2.5480004518437878
1982,KDELMASHAN CREEK,PKE,6,1500,2036.32971589903,781.494747059582,-0.6520119588641792,0,1984,1983,1.0501684526021728,1982,KDELMASHAN CREEK,0.5510244327370896,-0.05337783360659879,-1.251064294242081e-4,1.6122522829542933,1,2.9724076905506447
1982,SENTINEL CREEK,PKE,6,25,33.9388285983172,NA,NA,0,1984,1983,1.0501684526021728,1982,SENTINEL CREEK,0.5510244327370896,-0.05337783360659879,-0.00158421335933075,2.211676145535979,1,3.7198858632853735
1982,CLIFFORD CREEK,PKE,6,200,271.510628786537,156.298949411916,-0.2465468507560174,0,1984,1983,1.0501684526021728,1982,CLIFFORD CREEK,0.5510244327370896,-0.05337783360659879,-2.588609224697247e-4,0.7569591459091869,1,2.2530020131479054
1982,EAGLE CREEK,PKE,6,1000,1357.55314393269,390.747373529791,-0.9396940313159602,0,1984,1983,1.0501684526021728,1982,EAGLE CREEK,0.5510244327370896,-0.05337783360659879,-1.4988267488720404e-4,1.564313976161624,1,2.9622463530070835
1982,TRENEMAN CREEK,PKE,6,25,33.9388285983172,78.1494747059582,1.139747510363876,0,1984,1983,1.0501684526021728,1982,TRENEMAN CREEK,0.5510244327370896,-0.05337783360659879,-0.00249013023499373,-0.3071855845333513,1,1.1783762113244691
1982,STANNARD CREEK,PKE,6,300,407.265943179806,937.793696471498,1.1397475103638754,0,1984,1983,1.0501684526021728,1982,STANNARD CREEK,0.5510244327370896,-0.05337783360659879,-4.830324056460868e-5,-0.30724735423832295,1,1.226076725324958
1982,BORROWMAN CREEK,PKE,6,2000,2715.10628786537,10315.7306611865,1.6405227982763668,0,1984,1983,1.0501684526021728,1982,BORROWMAN CREEK,0.5510244327370896,-0.05337783360659879,-3.147405425874854e-5,2.389363015614283,1,3.8742299588294493
1982,WEST CREEK,PKE,6,50,67.8776571966343,195.373686764895,1.3628910616780832,0,1984,1983,1.0501684526021728,1982,WEST CREEK,0.5510244327370896,-0.05337783360659879,-3.055092843716872e-4,0.3024813288794095,1,1.8350209163934887
1982,GIL CREEK,PKE,6,27000,36653.9348861825,35167.2636176812,0.2642787730099762,0,1984,1983,1.0501684526021728,1982,GIL CREEK,0.5510244327370896,-0.05337783360659879,-1.1728981073869532e-5,1.8133581057268748,1,3.044490668465061
1982,WINDY ISLAND CREEK,PKE,6,700,950.28720075288,2657.08214000258,1.333903524804834,0,1984,1983,1.0501684526021728,1982,WINDY ISLAND CREEK,0.5510244327370896,-0.05337783360659879,-3.925062815340214e-4,0.8376933344351307,1,2.110753989093979
1982,BLACK ROCK CREEK,PKE,6,2000,2715.10628786537,6017.50955235878,1.1015262975436777,0,1984,1983,1.0501684526021728,1982,BLACK ROCK CREEK,0.5510244327370896,-0.05337783360659879,-2.1594137381528443e-4,-0.6778989679828576,1,0.4380333361192371
1982,TURN CREEK,PKE,6,8000,10860.4251514615,59002.8534029984,1.9981442638191276,0,1984,1983,1.0501684526021728,1982,TURN CREEK,0.5510244327370896,-0.05337783360659879,-3.6197021984025744e-5,0.4537313028941553,1,1.7119701787546129
1982,CRANE BAY CREEK,PKE,6,2500,3393.88285983172,4767.11795706345,0.6454511885490957,0,1984,1983,1.0501684526021728,1982,CRANE BAY CREEK,0.5510244327370896,-0.05337783360659879,-4.6136727974573386e-4,1.686364863232965,1,2.080761715601294
1982,TURTLE CREEK,PKE,6,20000,27151.0628786537,31259.7898823833,0.44660032980393105,0,1984,1983,1.0501684526021728,1982,TURTLE CREEK,0.5510244327370896,-0.05337783360659879,-3.6123220840317414e-5,-0.28498254274647145,1,0.5403680921798439
1982,RIORDAN CREEK,PKE,6,1000,1329.01982406372,1079.19053216189,0.07621125285762756,0,1984,1983,1.0501684526021728,1982,RIORDAN CREEK,0.5510244327370896,-0.05337783360659879,-3.871899074030138e-4,2.1795716793286894,1,3.3401968236583395
1982,EVELYN CREEK,PKE,6,4000,5316.07929625487,5755.68283819674,0.3638933253094073,0,1984,1983,1.0501684526021728,1982,EVELYN CREEK,0.5510244327370896,-0.05337783360659879,-4.586134306808835e-5,0.680309038234114,1,2.044678717694424
1982,FISHTRAP BAY CREEK,PKE,6,2500,3322.54956015929,2590.05727718853,0.03538925833737012,0,1984,1983,1.0501684526021728,1982,FISHTRAP BAY CREEK,0.5510244327370896,-0.05337783360659879,-5.777637318951215e-4,-1.6171123705847175,1,-1.5137066485898574
1982,CHERRY CREEK,PKE,6,1000,1357.55314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,CHERRY CREEK,0.5510244327370896,-0.05337783360659879,-7.748978289427845e-4,0.99150346477117,1,1.7644206875610493
1982,WORAN CREEK,PKE,8,820,1089.79625573225,3165.62556100821,1.3508016243975167,0,1984,1983,1.0501684526021728,1982,WORAN CREEK,0.5510244327370896,0.7792775745413502,-1.6444901361838222e-4,-0.20396257021642492,1,2.041659698497114
1982,KITLOPE RIVER,PKE,6,1000,1329.01982406372,2877.84141909837,1.0570405058693526,0,1984,1983,1.0501684526021728,1982,KITLOPE RIVER,0.5510244327370896,-0.05337783360659879,-2.7392924430589597e-5,-1.9409844219530048,1,-0.42056229465093087
1982,WALKUM CREEK,PKE,10,25,33.2254956015929,14.3892070954918,-0.5523974065647512,0,1984,1983,1.0501684526021728,1982,WALKUM CREEK,0.5510244327370896,0.13715979124136343,-0.0037416332843936,-0.7789348941176286,1,0.8658769503531571
1982,NEKITE RIVER,PKE,10,9000,11961.1784165735,5036.22248342214,-0.5805682835314456,0,1984,1983,1.0501684526021728,1982,NEKITE RIVER,0.5510244327370896,0.13715979124136343,-4.381656938588232e-5,1.382755257151228,1,2.726758809258913
1982,DRANEY CREEK,PKE,9,1600,2126.43171850195,1295.02863859427,-0.2114708195941518,0,1984,1983,1.0501684526021728,1982,DRANEY CREEK,0.5510244327370896,0.5747890555146151,-2.7410616785993356e-4,0.07429967677925588,1,1.8117117490572399
1982,LOCKHART GORDON CREEK,PKE,9,1900,2525.13766572106,1079.19053216189,-0.5656426333147673,0,1984,1983,1.0501684526021728,1982,LOCKHART GORDON CREEK,0.5510244327370896,0.5747890555146151,-2.1633041455137775e-4,-0.7049945131359511,1,1.0599596400703089
1982,ALLARD CREEK,PKE,9,150,199.352973609558,14.3892070954918,-2.344156875792806,0,1984,1983,1.0501684526021728,1982,ALLARD CREEK,0.5510244327370896,0.5747890555146151,-8.594338743806254e-4,1.4385654239403,1,3.4856322836370834
1982,JOHNSTON CREEK,PKE,9,70000,95028.720075288,70334.5272353623,0.00476757752489018,0,1984,1983,1.0501684526021728,1982,JOHNSTON CREEK,0.5510244327370896,0.5747890555146151,-2.3337073858475844e-5,-0.6789749874318084,1,-0.13658821667124
1982,NICKNAQUEET RIVER,PKE,9,850,1129.66685045416,3813.13988030534,1.500971894805313,0,1984,1983,1.0501684526021728,1982,NICKNAQUEET RIVER,0.5510244327370896,0.5747890555146151,-2.0908568932455997e-4,1.1086871457518688,1,3.1069462506798704
1982,WANNOCK RIVER,PKE,9,250,332.254956015929,719.460354774592,1.057040505869352,0,1984,1983,1.0501684526021728,1982,WANNOCK RIVER,0.5510244327370896,0.5747890555146151,-4.404317605252288e-4,-2.020230998708007,1,0.04564300201456328
1982,ASHLULM CREEK,PKE,9,50,66.4509912031859,1295.02863859427,3.2542650832055746,0,1984,1983,1.0501684526021728,1982,ASHLULM CREEK,0.5510244327370896,0.5747890555146151,-8.213803750430007e-4,-1.813687892553929,1,0.3212250295477983
1982,GENESEE CREEK,PKE,9,50,66.4509912031859,215.838106432378,1.462505613977518,0,1984,1983,1.0501684526021728,1982,GENESEE CREEK,0.5510244327370896,0.5747890555146151,-9.731906622664378e-4,0.15632526200378905,1,2.2836476697443446
1982,WASHWASH RIVER,PKE,9,50,66.4509912031859,143.892070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,WASHWASH RIVER,0.5510244327370896,0.5747890555146151,-0.00146610478910926,1.7655489470702834,1,3.868225648468698
1982,KILBELLA RIVER,PKE,9,3000,3987.05947219115,2877.84141909837,-0.04157178279875707,0,1984,1983,1.0501684526021728,1982,KILBELLA RIVER,0.5510244327370896,0.5747890555146151,-8.049262988987608e-6,-1.8983121731058863,1,0.25352197878102833
1982,CHUCKWALLA RIVER,PKE,9,8000,10632.1585925097,12950.2863859427,0.4816763609657935,0,1984,1983,1.0501684526021728,1982,CHUCKWALLA RIVER,0.5510244327370896,0.5747890555146151,-3.1866545917898748e-06,-0.5302049599960382,1,1.6202837441235203
1982,CLYAK RIVER,PKE,9,10000,13290.1982406372,34534.0970291804,1.239362062663306,0,1984,1983,1.0501684526021728,1982,CLYAK RIVER,0.5510244327370896,0.5747890555146151,-1.7506028886949342e-5,0.48393233027945126,1,2.4848539822638354
1982,MILTON RIVER,PKE,9,750,996.764868047788,2877.84141909837,1.3447225783211336,0,1984,1983,1.0501684526021728,1982,MILTON RIVER,0.5510244327370896,0.5747890555146151,-8.305842224956857e-5,0.9886609814898899,1,3.1023491056565913
1982,MACNAIR CREEK,PKE,9,3000,4072.65943179806,1484.8400194132,-0.7033052532517337,0,1984,1983,1.0501684526021728,1982,MACNAIR CREEK,0.5510244327370896,0.5747890555146151,-1.6173281088817048e-4,2.2773142103566064,1,3.9680977185459723
1982,BEAVER CREEK,PKE,9,100,135.755314393269,NA,NA,0,1984,1983,1.0501684526021728,1982,BEAVER CREEK,0.5510244327370896,0.5747890555146151,-0.00431142753307745,0.13782910764333045,1,1.882668295189463
1982,KOEYE RIVER,PKE,8,25000,33938.8285983172,195373.686764895,2.0560382422380283,0,1984,1983,1.0501684526021728,1982,KOEYE RIVER,0.5510244327370896,0.7792775745413502,-1.0868167159533851e-5,-0.9706051529828179,1,1.1381611279094481
1982,NAMU RIVER,PKE,8,100,135.755314393269,156.298949411916,0.44660032980392794,0,1984,1983,1.0501684526021728,1982,NAMU RIVER,0.5510244327370896,0.7792775745413502,-0.0010207978385445,-0.05491846499554028,1,2.2234722110306224
1982,NOOTUM RIVER,PKE,8,350,475.14360037644,3125.97898823833,2.189569634862554,0,1984,1983,1.0501684526021728,1982,NOOTUM RIVER,0.5510244327370896,0.7792775745413502,-7.846963110809777e-5,2.845759426830406,1,5.198765515823184
1982,ASSEEK RIVER,PKE,8,2000,2658.03964812744,28778.4141909837,2.6664784183034533,0,1984,1983,1.0501684526021728,1982,ASSEEK RIVER,0.5510244327370896,0.7792775745413502,-9.18246639511995e-5,-2.374593089152348,1,-0.17777195717413452
1982,TALEOMEY RIVER,PKE,8,500,664.509912031859,1438.92070954918,1.0570405058693493,0,1984,1983,1.0501684526021728,1982,TALEOMEY RIVER,0.5510244327370896,0.7792775745413502,-5.624570543701873e-4,0.1432798899132269,1,2.2425218226087456
1982,NOEICK RIVER,PKE,8,50,66.4509912031859,719.460354774592,2.6664784183034524,0,1984,1983,1.0501684526021728,1982,NOEICK RIVER,0.5510244327370896,0.7792775745413502,-3.849308230108605e-4,3.8574566627015847,1,6.218680581431654
1982,CAMP CREEK,PKE,8,25,33.2254956015929,863.352425729511,3.5419471556573527,0,1984,1983,1.0501684526021728,1982,CAMP CREEK,0.5510244327370896,0.7792775745413502,-0.00294789159519047,2.0369940304888168,1,4.343767200489667
1982,BELLA COOLA RIVER,PKE,8,150000,199352.973609558,935298.46120697,1.8302303941028344,0,1984,1983,1.0501684526021728,1982,BELLA COOLA RIVER,0.5510244327370896,0.7792775745413502,-5.246047963743955e-7,-1.5147829361287592,1,0.7869968042956939
1982,NECLEETSCONNAY RIVER,PKE,8,4000,5316.07929625487,39570.3195126026,2.2917849688620424,0,1984,1983,1.0501684526021728,1982,NECLEETSCONNAY RIVER,0.5510244327370896,0.7792775745413502,-2.620427425488561e-5,0.7047607761173244,1,2.9804141389783947
1982,NIEUMIAMUS CREEK,PKE,8,200,265.803964812744,4316.76212864755,3.071943526411616,0,1984,1983,1.0501684526021728,1982,NIEUMIAMUS CREEK,0.5510244327370896,0.7792775745413502,-4.181291138462689e-4,-1.4177961562605537,1,0.8790484808508052
1982,NOOSESECK RIVER,PKE,8,500,664.509912031859,10072.4449668443,3.0029506549246663,0,1984,1983,1.0501684526021728,1982,NOOSESECK RIVER,0.5510244327370896,0.7792775745413502,-7.937611915634322e-5,1.9619794526266199,1,4.302761852929061
1982,KIMSQUIT RIVER,PKE,8,5000,6645.09912031859,86335.242572951,2.8487999750974065,0,1984,1983,1.0501684526021728,1982,KIMSQUIT RIVER,0.5510244327370896,0.7792775745413502,-1.138149532481024e-6,-0.855682827529848,1,1.5190968846883592
1982,SKOWQUILTZ RIVER,PKE,8,300,398.705947219115,10072.4449668443,3.5137762786906572,0,1984,1983,1.0501684526021728,1982,SKOWQUILTZ RIVER,0.5510244327370896,0.7792775745413502,-2.3648928015208964e-4,3.3764307218088487,1,5.685954397643835
1982,CASCADE RIVER,PKE,8,650,863.862885641416,2877.84141909837,1.487823421961807,0,1984,1983,1.0501684526021728,1982,CASCADE RIVER,0.5510244327370896,0.7792775745413502,-1.21199552900482e-4,-3.4584640794741954,1,-1.1567733289788964
1982,ELCHO CREEK,PKE,8,400,531.607929625487,10791.9053216189,3.2950870777258285,0,1984,1983,1.0501684526021728,1982,ELCHO CREEK,0.5510244327370896,0.7792775745413502,-5.036009847585852e-5,-2.148153124525166,1,0.21217329596510304
1982,FRENCHMAN CREEK,PKE,8,500,664.509912031859,5036.22248342214,2.309803474364719,0,1984,1983,1.0501684526021728,1982,FRENCHMAN CREEK,0.5510244327370896,0.7792775745413502,-7.137689776627907e-5,0.8882395882560439,1,3.233021599253517
1982,MARTIN RIVER,PKE,8,300,398.705947219115,359.730177387296,0.18157176851545204,0,1984,1983,1.0501684526021728,1982,MARTIN RIVER,0.5510244327370896,0.7792775745413502,-1.669530230392761e-4,-0.21875905681554694,1,2.111625496153283
1982,GOAT BUSHU CREEK,PKE,7,1500,2036.32971589903,234.448424117874,-1.8559847631901176,0,1984,1983,1.0501684526021728,1982,GOAT BUSHU CREEK,0.5510244327370896,-0.283950526427408,-0.00154601188687206,2.4185880553122927,1,1.4168125839160572
